Close Price,Currency,Date,PermID
147.48,GBp,2022-07-05,8589934333
146.86,GBp,2022-07-06,8589934333
151.02,GBp,2022-07-07,8589934333
151.96,GBp,2022-07-08,8589934333
151.0,GBp,2022-07-11,8589934333
152.14,GBp,2022-07-12,8589934333
149.22,GBp,2022-07-13,8589934333
145.54,GBp,2022-07-14,8589934333
150.3,GBp,2022-07-15,8589934333
154.22,GBp,2022-07-18,8589934333
158.22,GBp,2022-07-19,8589934333
157.64,GBp,2022-07-20,8589934333
158.96,GBp,2022-07-21,8589934333
157.84,GBp,2022-07-22,8589934333
160.72,GBp,2022-07-25,8589934333
156.88,GBp,2022-07-26,8589934333
157.66,GBp,2022-07-27,8589934333
150.34,GBp,2022-07-28,8589934333
157.18,GBp,2022-07-29,8589934333
159.8,GBp,2022-08-01,8589934333
160.02,GBp,2022-08-02,8589934333
163.32,GBp,2022-08-03,8589934333
162.48,GBp,2022-08-04,8589934333
164.0,GBp,2022-08-05,8589934333
166.0,GBp,2022-08-08,8589934333
165.86,GBp,2022-08-09,8589934333
169.76,GBp,2022-08-10,8589934333
168.98,GBp,2022-08-11,8589934333
171.6,GBp,2022-08-12,8589934333
171.56,GBp,2022-08-15,8589934333
170.5,GBp,2022-08-16,8589934333
168.68,GBp,2022-08-17,8589934333
168.5,GBp,2022-08-18,8589934333
165.28,GBp,2022-08-19,8589934333
163.08,GBp,2022-08-22,8589934333
163.6,GBp,2022-08-23,8589934333
162.62,GBp,2022-08-24,8589934333
164.16,GBp,2022-08-25,8589934333
162.1,GBp,2022-08-26,8589934333
164.7,GBp,2022-08-30,8589934333
164.5,GBp,2022-08-31,8589934333
161.4,GBp,2022-09-01,8589934333
168.64,GBp,2022-09-02,8589934333
166.5,GBp,2022-09-05,8589934333
167.88,GBp,2022-09-06,8589934333
164.1,GBp,2022-09-07,8589934333
166.26,GBp,2022-09-08,8589934333
168.84,GBp,2022-09-09,8589934333
173.96,GBp,2022-09-12,8589934333
171.94,GBp,2022-09-13,8589934333
169.9,GBp,2022-09-14,8589934333
172.24,GBp,2022-09-15,8589934333
171.14,GBp,2022-09-16,8589934333
170.92,GBp,2022-09-20,8589934333
167.8,GBp,2022-09-21,8589934333
166.26,GBp,2022-09-22,8589934333
161.86,GBp,2022-09-23,8589934333
160.82,GBp,2022-09-26,8589934333
155.84,GBp,2022-09-27,8589934333
151.08,GBp,2022-09-28,8589934333
144.66,GBp,2022-09-29,8589934333
144.3,GBp,2022-09-30,8589934333
145.08,GBp,2022-10-03,8589934333
150.74,GBp,2022-10-04,8589934333
147.62,GBp,2022-10-05,8589934333
144.8,GBp,2022-10-06,8589934333
143.48,GBp,2022-10-07,8589934333
143.24,GBp,2022-10-10,8589934333
140.16,GBp,2022-10-11,8589934333
135.68,GBp,2022-10-12,8589934333
142.54,GBp,2022-10-13,8589934333
142.82,GBp,2022-10-14,8589934333
145.4,GBp,2022-10-17,8589934333
147.5,GBp,2022-10-18,8589934333
144.3,GBp,2022-10-19,8589934333
145.34,GBp,2022-10-20,8589934333
145.04,GBp,2022-10-21,8589934333
148.94,GBp,2022-10-24,8589934333
150.22,GBp,2022-10-25,8589934333
149.82,GBp,2022-10-26,8589934333
150.26,GBp,2022-10-27,8589934333
146.44,GBp,2022-10-28,8589934333
147.76,GBp,2022-10-31,8589934333
150.34,GBp,2022-11-01,8589934333
150.1,GBp,2022-11-02,8589934333
149.52,GBp,2022-11-03,8589934333
153.52,GBp,2022-11-04,8589934333
152.6,GBp,2022-11-07,8589934333
154.18,GBp,2022-11-08,8589934333
154.4,GBp,2022-11-09,8589934333
157.0,GBp,2022-11-10,8589934333
158.22,GBp,2022-11-11,8589934333
157.62,GBp,2022-11-14,8589934333
157.22,GBp,2022-11-15,8589934333
154.4,GBp,2022-11-16,8589934333
156.66,GBp,2022-11-17,8589934333
158.22,GBp,2022-11-18,8589934333
157.94,GBp,2022-11-21,8589934333
157.92,GBp,2022-11-22,8589934333
158.28,GBp,2022-11-23,8589934333
159.42,GBp,2022-11-24,8589934333
159.06,GBp,2022-11-25,8589934333
158.18,GBp,2022-11-28,8589934333
161.0,GBp,2022-11-29,8589934333
161.24,GBp,2022-11-30,8589934333
158.28,GBp,2022-12-01,8589934333
156.82,GBp,2022-12-02,8589934333
156.28,GBp,2022-12-05,8589934333
158.76,GBp,2022-12-06,8589934333
157.44,GBp,2022-12-07,8589934333
156.8,GBp,2022-12-08,8589934333
159.48,GBp,2022-12-09,8589934333
158.14,GBp,2022-12-12,8589934333
161.78,GBp,2022-12-13,8589934333
160.26,GBp,2022-12-14,8589934333
155.2,GBp,2022-12-15,8589934333
154.42,GBp,2022-12-16,8589934333
155.38,GBp,2022-12-19,8589934333
155.74,GBp,2022-12-20,8589934333
158.08,GBp,2022-12-21,8589934333
157.14,GBp,2022-12-22,8589934333
157.74,GBp,2022-12-23,8589934333
158.88,GBp,2022-12-28,8589934333
159.34,GBp,2022-12-29,8589934333
158.52,GBp,2022-12-30,8589934333
163.6,GBp,2023-01-03,8589934333
168.08,GBp,2023-01-04,8589934333
172.42,GBp,2023-01-05,8589934333
172.1,GBp,2023-01-06,8589934333
172.62,GBp,2023-01-09,8589934333
171.6,GBp,2023-01-10,8589934333
173.54,GBp,2023-01-11,8589934333
177.08,GBp,2023-01-12,8589934333
180.74,GBp,2023-01-13,8589934333
182.5,GBp,2023-01-16,8589934333
180.94,GBp,2023-01-17,8589934333
182.1,GBp,2023-01-18,8589934333
177.38,GBp,2023-01-19,8589934333
178.42,GBp,2023-01-20,8589934333
179.88,GBp,2023-01-23,8589934333
179.76,GBp,2023-01-24,8589934333
181.72,GBp,2023-01-25,8589934333
185.04,GBp,2023-01-26,8589934333
185.78,GBp,2023-01-27,8589934333
186.66,GBp,2023-01-30,8589934333
185.84,GBp,2023-01-31,8589934333
186.48,GBp,2023-02-01,8589934333
188.4,GBp,2023-02-02,8589934333
188.64,GBp,2023-02-03,8589934333
186.54,GBp,2023-02-06,8589934333
188.84,GBp,2023-02-07,8589934333
189.72,GBp,2023-02-08,8589934333
189.6,GBp,2023-02-09,8589934333
185.72,GBp,2023-02-10,8589934333
186.32,GBp,2023-02-13,8589934333
187.32,GBp,2023-02-14,8589934333
172.6,GBp,2023-02-15,8589934333
174.66,GBp,2023-02-16,8589934333
173.5,GBp,2023-02-17,8589934333
175.88,GBp,2023-02-20,8589934333
171.42,GBp,2023-02-21,8589934333
172.82,GBp,2023-02-22,8589934333
172.6,GBp,2023-02-23,8589934333
170.58,GBp,2023-02-24,8589934333
172.64,GBp,2023-02-27,8589934333
174.64,GBp,2023-02-28,8589934333
174.42,GBp,2023-03-01,8589934333
171.76,GBp,2023-03-02,8589934333
171.48,GBp,2023-03-03,8589934333
172.34,GBp,2023-03-06,8589934333
168.92,GBp,2023-03-07,8589934333
168.88,GBp,2023-03-08,8589934333
163.42,GBp,2023-03-09,8589934333
157.42,GBp,2023-03-10,8589934333
147.48,GBp,2023-03-13,8589934333
152.06,GBp,2023-03-14,8589934333
138.24,GBp,2023-03-15,8589934333
142.38,GBp,2023-03-16,8589934333
139.56,GBp,2023-03-17,8589934333
136.36,GBp,2023-03-20,8589934333
143.14,GBp,2023-03-21,8589934333
142.66,GBp,2023-03-22,8589934333
139.78,GBp,2023-03-23,8589934333
133.9,GBp,2023-03-24,8589934333
137.0,GBp,2023-03-27,8589934333
137.18,GBp,2023-03-28,8589934333
142.02,GBp,2023-03-29,8589934333
144.82,GBp,2023-03-30,8589934333
145.8,GBp,2023-03-31,8589934333
148.26,GBp,2023-04-03,8589934333
146.5,GBp,2023-04-04,8589934333
147.72,GBp,2023-04-05,8589934333
151.62,GBp,2023-04-06,8589934333
152.54,GBp,2023-04-11,8589934333
153.06,GBp,2023-04-12,8589934333
152.94,GBp,2023-04-13,8589934333
157.88,GBp,2023-04-14,8589934333
154.28,GBp,2023-04-17,8589934333
154.96,GBp,2023-04-18,8589934333
155.4,GBp,2023-04-19,8589934333
154.46,GBp,2023-04-20,8589934333
153.24,GBp,2023-04-21,8589934333
154.2,GBp,2023-04-24,8589934333
151.46,GBp,2023-04-25,8589934333
153.86,GBp,2023-04-26,8589934333
162.04,GBp,2023-04-27,8589934333
159.88,GBp,2023-04-28,8589934333
154.94,GBp,2023-05-02,8589934333
153.26,GBp,2023-05-03,8589934333
148.24,GBp,2023-05-04,8589934333
153.24,GBp,2023-05-05,8589934333
153.58,GBp,2023-05-09,8589934333
153.22,GBp,2023-05-10,8589934333
153.48,GBp,2023-05-11,8589934333
153.9,GBp,2023-05-12,8589934333
155.02,GBp,2023-05-15,8589934333
154.4,GBp,2023-05-16,8589934333
155.96,GBp,2023-05-17,8589934333
158.06,GBp,2023-05-18,8589934333
159.42,GBp,2023-05-19,8589934333
160.08,GBp,2023-05-22,8589934333
163.44,GBp,2023-05-23,8589934333
158.66,GBp,2023-05-24,8589934333
156.98,GBp,2023-05-25,8589934333
157.32,GBp,2023-05-26,8589934333
155.8,GBp,2023-05-30,8589934333
151.34,GBp,2023-05-31,8589934333
152.62,GBp,2023-06-01,8589934333
156.76,GBp,2023-06-02,8589934333
155.78,GBp,2023-06-05,8589934333
158.2,GBp,2023-06-06,8589934333
158.24,GBp,2023-06-07,8589934333
157.6,GBp,2023-06-08,8589934333
156.34,GBp,2023-06-09,8589934333
155.24,GBp,2023-06-12,8589934333
156.76,GBp,2023-06-13,8589934333
157.44,GBp,2023-06-14,8589934333
153.8,GBp,2023-06-15,8589934333
153.94,GBp,2023-06-16,8589934333
153.46,GBp,2023-06-19,8589934333
154.32,GBp,2023-06-20,8589934333
151.46,GBp,2023-06-21,8589934333
146.96,GBp,2023-06-22,8589934333
145.22,GBp,2023-06-23,8589934333
144.92,GBp,2023-06-26,8589934333
146.32,GBp,2023-06-27,8589934333
148.34,GBp,2023-06-28,8589934333
151.32,GBp,2023-06-29,8589934333
153.38,GBp,2023-06-30,8589934333
155.62,GBp,2023-07-03,8589934333
152.56,GBp,2023-07-04,8589934333
150.04,GBp,2023-07-05,8589934333
146.7,GBp,2023-07-06,8589934333
148.72,GBp,2023-07-07,8589934333
148.72,GBp,2023-07-10,8589934333
149.86,GBp,2023-07-11,8589934333
154.8,GBp,2023-07-12,8589934333
155.7,GBp,2023-07-13,8589934333
155.1,GBp,2023-07-14,8589934333
156.06,GBp,2023-07-17,8589934333
159.38,GBp,2023-07-18,8589934333
164.28,GBp,2023-07-19,8589934333
164.36,GBp,2023-07-20,8589934333
163.26,GBp,2023-07-21,8589934333
