Close Price,Currency,Date,PermID
88.32,SEK,2022-03-01,8589934190
88.82,SEK,2022-03-02,8589934190
88.46,SEK,2022-03-03,8589934190
86.96,SEK,2022-03-04,8589934190
86.3,SEK,2022-03-07,8589934190
85.06,SEK,2022-03-08,8589934190
87.94,SEK,2022-03-09,8589934190
87.82,SEK,2022-03-10,8589934190
89.84,SEK,2022-03-11,8589934190
91.88,SEK,2022-03-14,8589934190
92.02,SEK,2022-03-15,8589934190
94.88,SEK,2022-03-16,8589934190
93.74,SEK,2022-03-17,8589934190
94.58,SEK,2022-03-18,8589934190
95.64,SEK,2022-03-21,8589934190
95.58,SEK,2022-03-22,8589934190
94.4,SEK,2022-03-23,8589934190
88.22,SEK,2022-03-24,8589934190
88.56,SEK,2022-03-25,8589934190
88.62,SEK,2022-03-28,8589934190
89.56,SEK,2022-03-29,8589934190
88.5,SEK,2022-03-30,8589934190
86.9,SEK,2022-03-31,8589934190
86.9,SEK,2022-04-01,8589934190
85.46,SEK,2022-04-04,8589934190
84.62,SEK,2022-04-05,8589934190
84.68,SEK,2022-04-06,8589934190
86.78,SEK,2022-04-07,8589934190
91.32,SEK,2022-04-08,8589934190
92.14,SEK,2022-04-11,8589934190
93.54,SEK,2022-04-12,8589934190
92.36,SEK,2022-04-13,8589934190
91.86,SEK,2022-04-14,8589934190
93.16,SEK,2022-04-19,8589934190
94.0,SEK,2022-04-20,8589934190
94.34,SEK,2022-04-21,8589934190
94.16,SEK,2022-04-22,8589934190
93.58,SEK,2022-04-25,8589934190
93.72,SEK,2022-04-26,8589934190
98.48,SEK,2022-04-27,8589934190
102.5,SEK,2022-04-28,8589934190
99.98,SEK,2022-04-29,8589934190
98.86,SEK,2022-05-02,8589934190
100.3,SEK,2022-05-03,8589934190
98.1,SEK,2022-05-04,8589934190
98.4,SEK,2022-05-05,8589934190
97.82,SEK,2022-05-06,8589934190
95.74,SEK,2022-05-09,8589934190
94.5,SEK,2022-05-10,8589934190
96.82,SEK,2022-05-11,8589934190
96.5,SEK,2022-05-12,8589934190
97.66,SEK,2022-05-13,8589934190
97.96,SEK,2022-05-16,8589934190
98.3,SEK,2022-05-17,8589934190
97.68,SEK,2022-05-18,8589934190
97.9,SEK,2022-05-19,8589934190
98.12,SEK,2022-05-20,8589934190
100.3,SEK,2022-05-23,8589934190
100.75,SEK,2022-05-24,8589934190
100.55,SEK,2022-05-25,8589934190
98.46,SEK,2022-05-27,8589934190
97.9,SEK,2022-05-30,8589934190
96.08,SEK,2022-05-31,8589934190
96.42,SEK,2022-06-01,8589934190
97.1,SEK,2022-06-02,8589934190
96.94,SEK,2022-06-03,8589934190
97.1,SEK,2022-06-07,8589934190
96.42,SEK,2022-06-08,8589934190
97.84,SEK,2022-06-09,8589934190
95.9,SEK,2022-06-10,8589934190
94.98,SEK,2022-06-13,8589934190
94.7,SEK,2022-06-14,8589934190
95.58,SEK,2022-06-15,8589934190
90.4,SEK,2022-06-16,8589934190
89.68,SEK,2022-06-17,8589934190
91.06,SEK,2022-06-20,8589934190
90.16,SEK,2022-06-21,8589934190
88.62,SEK,2022-06-22,8589934190
87.0,SEK,2022-06-23,8589934190
89.32,SEK,2022-06-27,8589934190
89.0,SEK,2022-06-28,8589934190
88.24,SEK,2022-06-29,8589934190
87.42,SEK,2022-06-30,8589934190
88.14,SEK,2022-07-01,8589934190
88.62,SEK,2022-07-04,8589934190
87.98,SEK,2022-07-05,8589934190
89.94,SEK,2022-07-06,8589934190
90.9,SEK,2022-07-07,8589934190
92.48,SEK,2022-07-08,8589934190
91.26,SEK,2022-07-11,8589934190
93.3,SEK,2022-07-12,8589934190
89.94,SEK,2022-07-13,8589934190
88.28,SEK,2022-07-14,8589934190
84.46,SEK,2022-07-15,8589934190
86.36,SEK,2022-07-18,8589934190
88.92,SEK,2022-07-19,8589934190
88.1,SEK,2022-07-20,8589934190
88.7,SEK,2022-07-21,8589934190
88.78,SEK,2022-07-22,8589934190
88.98,SEK,2022-07-25,8589934190
89.44,SEK,2022-07-26,8589934190
89.08,SEK,2022-07-27,8589934190
90.22,SEK,2022-07-28,8589934190
91.12,SEK,2022-07-29,8589934190
90.08,SEK,2022-08-01,8589934190
90.18,SEK,2022-08-02,8589934190
90.8,SEK,2022-08-03,8589934190
90.72,SEK,2022-08-04,8589934190
91.84,SEK,2022-08-05,8589934190
91.38,SEK,2022-08-08,8589934190
91.9,SEK,2022-08-09,8589934190
91.98,SEK,2022-08-10,8589934190
91.74,SEK,2022-08-11,8589934190
92.04,SEK,2022-08-12,8589934190
91.3,SEK,2022-08-15,8589934190
93.46,SEK,2022-08-16,8589934190
91.7,SEK,2022-08-17,8589934190
91.0,SEK,2022-08-18,8589934190
91.34,SEK,2022-08-19,8589934190
88.96,SEK,2022-08-22,8589934190
88.86,SEK,2022-08-23,8589934190
88.9,SEK,2022-08-24,8589934190
89.18,SEK,2022-08-25,8589934190
88.44,SEK,2022-08-26,8589934190
86.98,SEK,2022-08-29,8589934190
86.86,SEK,2022-08-30,8589934190
87.58,SEK,2022-08-31,8589934190
86.2,SEK,2022-09-01,8589934190
87.16,SEK,2022-09-02,8589934190
86.16,SEK,2022-09-05,8589934190
86.34,SEK,2022-09-06,8589934190
86.34,SEK,2022-09-07,8589934190
87.4,SEK,2022-09-08,8589934190
87.82,SEK,2022-09-09,8589934190
91.28,SEK,2022-09-12,8589934190
91.06,SEK,2022-09-13,8589934190
91.4,SEK,2022-09-14,8589934190
93.48,SEK,2022-09-15,8589934190
92.8,SEK,2022-09-16,8589934190
91.86,SEK,2022-09-19,8589934190
94.28,SEK,2022-09-20,8589934190
96.5,SEK,2022-09-21,8589934190
96.16,SEK,2022-09-22,8589934190
95.0,SEK,2022-09-23,8589934190
93.1,SEK,2022-09-26,8589934190
94.52,SEK,2022-09-27,8589934190
92.08,SEK,2022-09-28,8589934190
89.74,SEK,2022-09-29,8589934190
91.62,SEK,2022-09-30,8589934190
91.54,SEK,2022-10-03,8589934190
94.12,SEK,2022-10-04,8589934190
93.2,SEK,2022-10-05,8589934190
91.72,SEK,2022-10-06,8589934190
91.12,SEK,2022-10-07,8589934190
90.3,SEK,2022-10-10,8589934190
90.82,SEK,2022-10-11,8589934190
91.26,SEK,2022-10-12,8589934190
91.9,SEK,2022-10-13,8589934190
92.6,SEK,2022-10-14,8589934190
94.92,SEK,2022-10-17,8589934190
97.24,SEK,2022-10-18,8589934190
103.25,SEK,2022-10-19,8589934190
101.65,SEK,2022-10-20,8589934190
103.4,SEK,2022-10-21,8589934190
104.9,SEK,2022-10-24,8589934190
103.55,SEK,2022-10-25,8589934190
102.0,SEK,2022-10-26,8589934190
102.4,SEK,2022-10-27,8589934190
103.3,SEK,2022-10-28,8589934190
102.65,SEK,2022-10-31,8589934190
102.6,SEK,2022-11-01,8589934190
103.15,SEK,2022-11-02,8589934190
103.4,SEK,2022-11-03,8589934190
104.4,SEK,2022-11-04,8589934190
103.7,SEK,2022-11-07,8589934190
104.75,SEK,2022-11-08,8589934190
103.8,SEK,2022-11-09,8589934190
103.9,SEK,2022-11-10,8589934190
103.95,SEK,2022-11-11,8589934190
104.25,SEK,2022-11-14,8589934190
105.5,SEK,2022-11-15,8589934190
106.45,SEK,2022-11-16,8589934190
105.35,SEK,2022-11-17,8589934190
106.15,SEK,2022-11-18,8589934190
104.7,SEK,2022-11-21,8589934190
105.25,SEK,2022-11-22,8589934190
105.35,SEK,2022-11-23,8589934190
105.2,SEK,2022-11-24,8589934190
104.3,SEK,2022-11-25,8589934190
103.45,SEK,2022-11-28,8589934190
104.3,SEK,2022-11-29,8589934190
105.65,SEK,2022-11-30,8589934190
106.45,SEK,2022-12-01,8589934190
104.7,SEK,2022-12-02,8589934190
104.7,SEK,2022-12-05,8589934190
102.55,SEK,2022-12-06,8589934190
101.5,SEK,2022-12-07,8589934190
101.8,SEK,2022-12-08,8589934190
102.65,SEK,2022-12-09,8589934190
102.7,SEK,2022-12-12,8589934190
102.2,SEK,2022-12-13,8589934190
103.6,SEK,2022-12-14,8589934190
103.75,SEK,2022-12-15,8589934190
103.1,SEK,2022-12-16,8589934190
103.35,SEK,2022-12-19,8589934190
103.65,SEK,2022-12-20,8589934190
103.7,SEK,2022-12-21,8589934190
104.65,SEK,2022-12-22,8589934190
105.45,SEK,2022-12-23,8589934190
105.75,SEK,2022-12-27,8589934190
105.15,SEK,2022-12-28,8589934190
106.25,SEK,2022-12-29,8589934190
105.1,SEK,2022-12-30,8589934190
106.95,SEK,2023-01-02,8589934190
106.55,SEK,2023-01-03,8589934190
107.0,SEK,2023-01-04,8589934190
108.3,SEK,2023-01-05,8589934190
109.65,SEK,2023-01-09,8589934190
110.15,SEK,2023-01-10,8589934190
111.55,SEK,2023-01-11,8589934190
111.4,SEK,2023-01-12,8589934190
109.15,SEK,2023-01-13,8589934190
109.9,SEK,2023-01-16,8589934190
108.8,SEK,2023-01-17,8589934190
108.2,SEK,2023-01-18,8589934190
108.05,SEK,2023-01-19,8589934190
108.8,SEK,2023-01-20,8589934190
109.2,SEK,2023-01-23,8589934190
109.55,SEK,2023-01-24,8589934190
107.95,SEK,2023-01-25,8589934190
108.0,SEK,2023-01-26,8589934190
108.05,SEK,2023-01-27,8589934190
108.65,SEK,2023-01-30,8589934190
108.85,SEK,2023-01-31,8589934190
109.8,SEK,2023-02-01,8589934190
109.25,SEK,2023-02-02,8589934190
112.8,SEK,2023-02-03,8589934190
111.45,SEK,2023-02-06,8589934190
112.15,SEK,2023-02-07,8589934190
102.5,SEK,2023-02-08,8589934190
103.15,SEK,2023-02-09,8589934190
102.2,SEK,2023-02-10,8589934190
105.65,SEK,2023-02-13,8589934190
105.75,SEK,2023-02-14,8589934190
106.05,SEK,2023-02-15,8589934190
108.0,SEK,2023-02-16,8589934190
107.85,SEK,2023-02-17,8589934190
108.05,SEK,2023-02-20,8589934190
108.1,SEK,2023-02-21,8589934190
107.2,SEK,2023-02-22,8589934190
109.5,SEK,2023-02-23,8589934190
110.25,SEK,2023-02-24,8589934190
111.9,SEK,2023-02-27,8589934190
111.1,SEK,2023-02-28,8589934190
108.75,SEK,2023-03-01,8589934190
108.55,SEK,2023-03-02,8589934190
109.35,SEK,2023-03-03,8589934190
109.5,SEK,2023-03-06,8589934190
108.4,SEK,2023-03-07,8589934190
108.1,SEK,2023-03-08,8589934190
108.3,SEK,2023-03-09,8589934190
104.0,SEK,2023-03-10,8589934190
101.8,SEK,2023-03-13,8589934190
102.4,SEK,2023-03-14,8589934190
98.1,SEK,2023-03-15,8589934190
96.14,SEK,2023-03-16,8589934190
94.8,SEK,2023-03-17,8589934190
96.18,SEK,2023-03-20,8589934190
97.62,SEK,2023-03-21,8589934190
97.82,SEK,2023-03-22,8589934190
86.96,SEK,2023-03-23,8589934190
85.14,SEK,2023-03-24,8589934190
84.14,SEK,2023-03-27,8589934190
85.76,SEK,2023-03-28,8589934190
87.38,SEK,2023-03-29,8589934190
90.64,SEK,2023-03-30,8589934190
89.84,SEK,2023-03-31,8589934190
89.84,SEK,2023-04-03,8589934190
90.04,SEK,2023-04-04,8589934190
88.44,SEK,2023-04-05,8589934190
89.6,SEK,2023-04-06,8589934190
90.94,SEK,2023-04-11,8589934190
90.48,SEK,2023-04-12,8589934190
90.56,SEK,2023-04-13,8589934190
93.62,SEK,2023-04-14,8589934190
93.72,SEK,2023-04-17,8589934190
93.94,SEK,2023-04-18,8589934190
94.64,SEK,2023-04-19,8589934190
95.18,SEK,2023-04-20,8589934190
94.92,SEK,2023-04-21,8589934190
96.16,SEK,2023-04-24,8589934190
95.16,SEK,2023-04-25,8589934190
93.26,SEK,2023-04-26,8589934190
93.02,SEK,2023-04-27,8589934190
90.62,SEK,2023-04-28,8589934190
87.76,SEK,2023-05-02,8589934190
87.7,SEK,2023-05-03,8589934190
86.56,SEK,2023-05-04,8589934190
87.72,SEK,2023-05-05,8589934190
88.34,SEK,2023-05-08,8589934190
86.42,SEK,2023-05-09,8589934190
85.96,SEK,2023-05-10,8589934190
86.26,SEK,2023-05-11,8589934190
86.94,SEK,2023-05-12,8589934190
88.04,SEK,2023-05-15,8589934190
86.96,SEK,2023-05-16,8589934190
86.48,SEK,2023-05-17,8589934190
87.26,SEK,2023-05-19,8589934190
87.98,SEK,2023-05-22,8589934190
89.18,SEK,2023-05-23,8589934190
87.7,SEK,2023-05-24,8589934190
87.34,SEK,2023-05-25,8589934190
87.96,SEK,2023-05-26,8589934190
86.98,SEK,2023-05-29,8589934190
86.38,SEK,2023-05-30,8589934190
85.74,SEK,2023-05-31,8589934190
87.96,SEK,2023-06-01,8589934190
89.9,SEK,2023-06-02,8589934190
89.1,SEK,2023-06-05,8589934190
90.96,SEK,2023-06-07,8589934190
90.4,SEK,2023-06-08,8589934190
92.48,SEK,2023-06-09,8589934190
90.16,SEK,2023-06-12,8589934190
90.64,SEK,2023-06-13,8589934190
89.76,SEK,2023-06-14,8589934190
89.6,SEK,2023-06-15,8589934190
91.92,SEK,2023-06-16,8589934190
91.32,SEK,2023-06-19,8589934190
92.18,SEK,2023-06-20,8589934190
93.28,SEK,2023-06-21,8589934190
88.62,SEK,2023-06-22,8589934190
88.62,SEK,2023-06-26,8589934190
88.78,SEK,2023-06-27,8589934190
88.82,SEK,2023-06-28,8589934190
89.66,SEK,2023-06-29,8589934190
90.34,SEK,2023-06-30,8589934190
91.72,SEK,2023-07-03,8589934190
92.2,SEK,2023-07-04,8589934190
92.0,SEK,2023-07-05,8589934190
91.26,SEK,2023-07-06,8589934190
90.82,SEK,2023-07-07,8589934190
89.26,SEK,2023-07-10,8589934190
89.98,SEK,2023-07-11,8589934190
91.16,SEK,2023-07-12,8589934190
91.9,SEK,2023-07-13,8589934190
91.7,SEK,2023-07-14,8589934190
92.78,SEK,2023-07-17,8589934190
93.38,SEK,2023-07-18,8589934190
91.56,SEK,2023-07-19,8589934190
90.22,SEK,2023-07-20,8589934190
90.6,SEK,2023-07-21,8589934190
