Date,BID,ASK,RIC
2021-07-09,107.779,107.916,JP104458335=
2021-07-12,107.746,107.883,JP104458335=
2021-07-13,107.601,107.738,JP104458335=
2021-07-14,107.733,107.87,JP104458335=
2021-07-15,107.75,107.886,JP104458335=
2021-07-16,107.93,108.067,JP104458335=
2021-07-19,108.121,108.258,JP104458335=
2021-07-20,108.176,108.313,JP104458335=
2021-07-21,108.02,108.157,JP104458335=
2021-07-22,108.047,108.183,JP104458335=
2021-07-23,108.06,108.196,JP104458335=
2021-07-26,108.008,108.144,JP104458335=
2021-07-27,108.075,108.211,JP104458335=
2021-07-28,108.029,108.165,JP104458335=
2021-07-29,107.963,108.099,JP104458335=
2021-07-30,108.058,108.193,JP104458335=
2021-08-02,108.155,108.29,JP104458335=
2021-08-03,108.167,108.302,JP104458335=
2021-08-04,108.086,108.221,JP104458335=
2021-08-05,107.921,108.055,JP104458335=
2021-08-06,107.784,107.918,JP104458335=
2021-08-09,107.711,107.845,JP104458335=
2021-08-10,107.62,107.754,JP104458335=
2021-08-11,107.671,107.804,JP104458335=
2021-08-12,107.591,107.723,JP104458335=
2021-08-13,107.72,107.853,JP104458335=
2021-08-16,107.694,107.826,JP104458335=
2021-08-17,107.667,107.799,JP104458335=
2021-08-18,107.659,107.791,JP104458335=
2021-08-19,107.634,107.766,JP104458335=
2021-08-20,107.591,107.723,JP104458335=
2021-08-23,107.533,107.665,JP104458335=
2021-08-24,107.452,107.583,JP104458335=
2021-08-25,107.488,107.619,JP104458335=
2021-08-26,107.391,107.521,JP104458335=
2021-08-27,107.519,107.649,JP104458335=
2021-08-30,107.599,107.73,JP104458335=
2021-08-31,107.57,107.701,JP104458335=
2021-09-01,107.567,107.698,JP104458335=
2021-09-02,107.547,107.677,JP104458335=
2021-09-03,107.497,107.627,JP104458335=
2021-09-06,107.497,107.626,JP104458335=
2021-09-07,107.492,107.621,JP104458335=
2021-09-08,107.53,107.66,JP104458335=
2021-09-09,107.549,107.678,JP104458335=
2021-09-10,107.471,107.6,JP104458335=
2021-09-13,107.489,107.617,JP104458335=
2021-09-14,107.534,107.663,JP104458335=
2021-09-15,107.487,107.616,JP104458335=
2021-09-16,107.36,107.488,JP104458335=
2021-09-17,107.398,107.525,JP104458335=
2021-09-20,107.481,107.609,JP104458335=
2021-09-21,107.453,107.58,JP104458335=
2021-09-22,107.393,107.521,JP104458335=
2021-09-23,107.125,107.252,JP104458335=
2021-09-24,107.12,107.246,JP104458335=
2021-09-27,107.014,107.14,JP104458335=
2021-09-28,106.915,107.041,JP104458335=
2021-09-29,106.98,107.106,JP104458335=
2021-09-30,107.017,107.142,JP104458335=
2021-10-01,107.112,107.237,JP104458335=
2021-10-04,107.061,107.186,JP104458335=
2021-10-05,106.98,107.105,JP104458335=
2021-10-06,106.942,107.067,JP104458335=
2021-10-07,106.814,106.938,JP104458335=
2021-10-08,106.735,106.858,JP104458335=
2021-10-11,106.637,106.761,JP104458335=
2021-10-12,106.888,107.012,JP104458335=
2021-10-13,106.872,106.996,JP104458335=
2021-10-14,106.9,107.024,JP104458335=
2021-10-15,106.723,106.846,JP104458335=
2021-10-18,106.61,106.732,JP104458335=
2021-10-19,106.602,106.725,JP104458335=
2021-10-20,106.59,106.712,JP104458335=
2021-10-21,106.401,106.523,JP104458335=
2021-10-22,106.476,106.598,JP104458335=
2021-10-25,106.542,106.663,JP104458335=
2021-10-26,106.522,106.643,JP104458335=
2021-10-27,106.577,106.699,JP104458335=
2021-10-28,106.482,106.603,JP104458335=
2021-10-29,106.47,106.591,JP104458335=
2021-11-01,106.474,106.595,JP104458335=
2021-11-02,106.556,106.677,JP104458335=
2021-11-03,106.435,106.556,JP104458335=
2021-11-04,106.6,106.72,JP104458335=
2021-11-05,106.727,106.847,JP104458335=
2021-11-08,106.302,106.421,JP104458335=
2021-11-09,106.382,106.502,JP104458335=
2021-11-10,106.018,106.136,JP104458335=
2021-11-11,105.906,106.024,JP104458335=
2021-11-12,105.994,106.113,JP104458335=
2021-11-15,105.93,106.049,JP104458335=
2021-11-16,105.895,106.013,JP104458335=
2021-11-17,105.98,106.098,JP104458335=
2021-11-18,105.975,106.093,JP104458335=
2021-11-19,105.959,106.076,JP104458335=
2021-11-22,105.718,105.835,JP104458335=
2021-11-23,105.667,105.783,JP104458335=
2021-11-24,105.639,105.755,JP104458335=
2021-11-25,105.624,105.74,JP104458335=
2021-11-26,105.955,106.072,JP104458335=
2021-11-29,105.96,106.076,JP104458335=
2021-11-30,105.934,106.05,JP104458335=
2021-12-01,106.017,106.133,JP104458335=
2021-12-02,105.82,105.935,JP104458335=
2021-12-03,105.97,106.085,JP104458335=
2021-12-06,105.81,105.925,JP104458335=
2021-12-07,105.67,105.785,JP104458335=
2021-12-08,105.617,105.732,JP104458335=
2021-12-09,105.633,105.748,JP104458335=
2021-12-10,105.665,105.779,JP104458335=
2021-12-13,105.754,105.868,JP104458335=
2021-12-14,105.681,105.795,JP104458335=
2021-12-15,105.651,105.765,JP104458335=
2021-12-16,105.789,105.903,JP104458335=
2021-12-17,105.764,105.877,JP104458335=
2021-12-20,105.779,105.893,JP104458335=
2021-12-21,105.662,105.774,JP104458335=
2021-12-22,105.651,105.764,JP104458335=
2021-12-23,105.579,105.691,JP104458335=
2021-12-24,105.578,105.691,JP104458335=
2021-12-27,105.557,105.669,JP104458335=
2021-12-28,105.557,105.668,JP104458335=
2021-12-29,105.418,105.529,JP104458335=
2021-12-30,105.493,105.604,JP104458335=
2021-12-31,105.489,105.6,JP104458335=
2022-01-03,105.262,105.373,JP104458335=
2022-01-04,105.26,105.371,JP104458335=
2022-01-05,105.117,105.227,JP104458335=
2022-01-06,104.992,105.102,JP104458335=
2022-01-07,104.914,105.023,JP104458335=
2022-01-10,104.864,104.973,JP104458335=
2022-01-11,104.882,104.991,JP104458335=
2022-01-12,104.838,104.947,JP104458335=
2022-01-13,104.922,105.031,JP104458335=
2022-01-14,104.726,104.834,JP104458335=
2022-01-17,104.624,104.732,JP104458335=
2022-01-18,104.495,104.603,JP104458335=
2022-01-19,104.543,104.651,JP104458335=
2022-01-20,104.624,104.732,JP104458335=
2022-01-21,104.657,104.765,JP104458335=
2022-01-24,104.701,104.808,JP104458335=
2022-01-25,104.662,104.769,JP104458335=
2022-01-26,104.39,104.496,JP104458335=
2022-01-27,104.434,104.54,JP104458335=
2022-01-28,104.526,104.632,JP104458335=
2022-01-31,104.531,104.637,JP104458335=
2022-02-01,104.506,104.612,JP104458335=
2022-02-02,104.542,104.648,JP104458335=
2022-02-03,104.368,104.474,JP104458335=
2022-02-04,104.163,104.268,JP104458335=
2022-02-07,104.168,104.273,JP104458335=
2022-02-08,104.056,104.161,JP104458335=
2022-02-09,104.051,104.155,JP104458335=
2022-02-10,103.722,103.826,JP104458335=
2022-02-11,103.999,104.103,JP104458335=
2022-02-14,103.876,103.979,JP104458335=
2022-02-15,103.813,103.916,JP104458335=
2022-02-16,103.845,103.948,JP104458335=
2022-02-17,103.983,104.086,JP104458335=
2022-02-18,104.027,104.129,JP104458335=
2022-02-21,104.068,104.171,JP104458335=
2022-02-22,103.921,104.023,JP104458335=
2022-02-23,103.834,103.936,JP104458335=
2022-02-24,103.923,104.024,JP104458335=
2022-02-25,103.887,103.988,JP104458335=
2022-02-28,103.362,103.463,JP104458335=
2022-03-01,103.646,103.747,JP104458335=
2022-03-02,103.267,103.367,JP104458335=
2022-03-03,103.306,103.406,JP104458335=
2022-03-04,102.945,103.045,JP104458335=
2022-03-07,102.731,102.83,JP104458335=
2022-03-08,102.493,102.591,JP104458335=
2022-03-09,102.314,102.412,JP104458335=
2022-03-10,102.27,102.367,JP104458335=
2022-03-11,102.184,102.282,JP104458335=
2022-03-14,101.946,102.043,JP104458335=
2022-03-15,101.815,101.912,JP104458335=
2022-03-16,101.587,101.684,JP104458335=
2022-03-17,101.584,101.68,JP104458335=
2022-03-18,101.532,101.628,JP104458335=
2022-03-21,101.253,101.349,JP104458335=
2022-03-22,101.253,101.349,JP104458335=
2022-03-23,101.362,101.457,JP104458335=
2022-03-24,101.343,101.438,JP104458335=
2022-03-25,101.021,101.116,JP104458335=
2022-03-28,100.866,100.96,JP104458335=
2022-03-29,100.955,101.049,JP104458335=
2022-03-30,101.097,101.192,JP104458335=
2022-03-31,101.068,101.162,JP104458335=
2022-04-01,100.983,101.076,JP104458335=
2022-04-04,101.06,101.153,JP104458335=
2022-04-05,100.749,100.842,JP104458335=
2022-04-06,100.803,100.896,JP104458335=
2022-04-07,100.829,100.922,JP104458335=
2022-04-08,100.703,100.795,JP104458335=
2022-04-11,100.842,100.934,JP104458335=
2022-04-12,100.942,101.034,JP104458335=
2022-04-13,100.843,100.935,JP104458335=
2022-04-14,100.859,100.95,JP104458335=
2022-04-15,100.874,100.965,JP104458335=
2022-04-18,100.877,100.968,JP104458335=
2022-04-19,100.763,100.854,JP104458335=
2022-04-20,100.585,100.676,JP104458335=
2022-04-21,100.404,100.494,JP104458335=
2022-04-22,100.396,100.486,JP104458335=
2022-04-25,100.305,100.395,JP104458335=
2022-04-26,100.587,100.677,JP104458335=
2022-04-27,100.46,100.55,JP104458335=
2022-04-28,100.39,100.48,JP104458335=
2022-04-29,100.172,100.261,JP104458335=
2022-05-02,100.119,100.207,JP104458335=
2022-05-03,100.007,100.095,JP104458335=
2022-05-04,100.326,100.414,JP104458335=
2022-05-05,100.239,100.328,JP104458335=
2022-05-06,100.022,100.11,JP104458335=
2022-05-09,100.334,100.422,JP104458335=
2022-05-10,100.583,100.672,JP104458335=
2022-05-11,100.581,100.669,JP104458335=
2022-05-12,100.555,100.643,JP104458335=
2022-05-13,100.523,100.61,JP104458335=
2022-05-16,100.634,100.722,JP104458335=
2022-05-17,100.429,100.516,JP104458335=
2022-05-18,100.331,100.418,JP104458335=
2022-05-19,100.426,100.513,JP104458335=
2022-05-20,100.415,100.502,JP104458335=
2022-05-23,100.377,100.463,JP104458335=
2022-05-24,100.528,100.614,JP104458335=
2022-05-25,100.681,100.767,JP104458335=
2022-05-26,100.76,100.846,JP104458335=
2022-05-27,100.759,100.845,JP104458335=
2022-05-30,100.607,100.693,JP104458335=
2022-05-31,100.622,100.708,JP104458335=
2022-06-01,100.544,100.63,JP104458335=
2022-06-02,100.518,100.603,JP104458335=
2022-06-03,100.485,100.57,JP104458335=
2022-06-06,100.398,100.482,JP104458335=
2022-06-07,100.324,100.409,JP104458335=
2022-06-08,100.302,100.386,JP104458335=
2022-06-09,100.242,100.326,JP104458335=
2022-06-10,99.884,99.967,JP104458335=
2022-06-13,99.254,99.337,JP104458335=
2022-06-14,99.17,99.252,JP104458335=
2022-06-15,99.548,99.631,JP104458335=
2022-06-16,99.535,99.617,JP104458335=
2022-06-17,99.634,99.716,JP104458335=
2022-06-20,99.526,99.608,JP104458335=
2022-06-21,99.53,99.612,JP104458335=
2022-06-22,99.697,99.779,JP104458335=
2022-06-23,99.757,99.839,JP104458335=
2022-06-24,99.681,99.763,JP104458335=
2022-06-27,99.618,99.7,JP104458335=
2022-06-28,99.571,99.651,JP104458335=
2022-06-29,99.667,99.748,JP104458335=
2022-06-30,99.778,99.859,JP104458335=
2022-07-01,99.949,100.03,JP104458335=
2022-07-04,99.874,99.954,JP104458335=
2022-07-05,99.945,100.025,JP104458335=
2022-07-06,99.762,99.842,JP104458335=
2022-07-07,99.671,99.75,JP104458335=
2022-07-08,99.542,99.622,JP104458335=
2022-07-11,99.551,99.63,JP104458335=
2022-07-12,99.585,99.664,JP104458335=
2022-07-13,99.444,99.523,JP104458335=
2022-07-14,99.307,99.385,JP104458335=
2022-07-15,99.336,99.415,JP104458335=
2022-07-18,99.4,99.478,JP104458335=
2022-07-19,99.257,99.335,JP104458335=
2022-07-20,99.299,99.377,JP104458335=
2022-07-21,99.506,99.584,JP104458335=
2022-07-22,99.617,99.695,JP104458335=
2022-07-25,99.658,99.736,JP104458335=
2022-07-26,99.595,99.673,JP104458335=
2022-07-27,99.634,99.712,JP104458335=
2022-07-28,99.784,99.861,JP104458335=
2022-07-29,99.81,99.887,JP104458335=
2022-08-01,99.849,99.926,JP104458335=
2022-08-02,99.639,99.716,JP104458335=
2022-08-03,99.554,99.631,JP104458335=
2022-08-04,99.511,99.587,JP104458335=
2022-08-05,99.238,99.314,JP104458335=
2022-08-08,99.347,99.422,JP104458335=
2022-08-09,99.349,99.425,JP104458335=
2022-08-10,99.423,99.498,JP104458335=
2022-08-11,99.475,99.55,JP104458335=
2022-08-12,99.337,99.412,JP104458335=
2022-08-15,99.465,99.54,JP104458335=
2022-08-16,99.372,99.447,JP104458335=
2022-08-17,99.482,99.557,JP104458335=
2022-08-18,99.585,99.659,JP104458335=
2022-08-19,99.482,99.556,JP104458335=
2022-08-22,99.444,99.518,JP104458335=
2022-08-23,99.478,99.552,JP104458335=
2022-08-24,99.33,99.404,JP104458335=
2022-08-25,99.377,99.45,JP104458335=
2022-08-26,99.366,99.439,JP104458335=
2022-08-29,99.284,99.357,JP104458335=
2022-08-30,99.257,99.329,JP104458335=
2022-08-31,99.204,99.277,JP104458335=
2022-09-01,98.99,99.062,JP104458335=
2022-09-02,99.167,99.239,JP104458335=
2022-09-05,99.07,99.142,JP104458335=
2022-09-06,99.038,99.11,JP104458335=
2022-09-07,99.137,99.209,JP104458335=
2022-09-08,99.095,99.166,JP104458335=
2022-09-09,99.038,99.109,JP104458335=
2022-09-12,99.022,99.092,JP104458335=
2022-09-13,98.728,98.799,JP104458335=
2022-09-14,98.67,98.741,JP104458335=
2022-09-15,98.684,98.754,JP104458335=
2022-09-16,98.633,98.703,JP104458335=
2022-09-19,98.559,98.629,JP104458335=
2022-09-20,98.541,98.61,JP104458335=
2022-09-21,98.45,98.519,JP104458335=
2022-09-22,98.294,98.363,JP104458335=
2022-09-23,98.208,98.277,JP104458335=
2022-09-26,97.977,98.045,JP104458335=
2022-09-27,98.087,98.155,JP104458335=
2022-09-28,98.104,98.172,JP104458335=
2022-09-29,98.134,98.202,JP104458335=
2022-09-30,97.988,98.055,JP104458335=
2022-10-03,98.207,98.274,JP104458335=
2022-10-04,98.243,98.31,JP104458335=
2022-10-05,98.076,98.143,JP104458335=
2022-10-06,98.036,98.103,JP104458335=
2022-10-07,97.979,98.045,JP104458335=
2022-10-10,97.962,98.029,JP104458335=
2022-10-11,97.925,97.991,JP104458335=
2022-10-12,97.864,97.93,JP104458335=
2022-10-13,97.822,97.887,JP104458335=
2022-10-14,97.63,97.696,JP104458335=
2022-10-17,97.617,97.682,JP104458335=
2022-10-18,97.659,97.724,JP104458335=
2022-10-19,97.572,97.637,JP104458335=
2022-10-20,97.564,97.629,JP104458335=
2022-10-21,97.514,97.578,JP104458335=
2022-10-24,97.534,97.598,JP104458335=
2022-10-25,97.546,97.61,JP104458335=
2022-10-26,97.621,97.685,JP104458335=
2022-10-27,97.768,97.832,JP104458335=
2022-10-28,97.615,97.678,JP104458335=
2022-10-31,97.527,97.59,JP104458335=
2022-11-01,97.441,97.504,JP104458335=
2022-11-02,97.397,97.46,JP104458335=
2022-11-03,97.212,97.274,JP104458335=
2022-11-04,97.404,97.467,JP104458335=
2022-11-07,97.287,97.35,JP104458335=
2022-11-08,97.302,97.364,JP104458335=
2022-11-09,97.412,97.473,JP104458335=
2022-11-10,97.63,97.692,JP104458335=
2022-11-11,97.612,97.674,JP104458335=
2022-11-14,97.762,97.824,JP104458335=
2022-11-15,97.832,97.894,JP104458335=
2022-11-16,97.76,97.822,JP104458335=
2022-11-17,97.674,97.734,JP104458335=
2022-11-18,97.543,97.604,JP104458335=
2022-11-21,97.619,97.679,JP104458335=
2022-11-22,97.631,97.691,JP104458335=
2022-11-23,97.686,97.746,JP104458335=
2022-11-24,97.75,97.811,JP104458335=
2022-11-25,97.886,97.946,JP104458335=
2022-11-28,97.731,97.79,JP104458335=
2022-11-29,97.704,97.764,JP104458335=
2022-11-30,97.916,97.976,JP104458335=
2022-12-01,98.092,98.151,JP104458335=
2022-12-02,98.072,98.132,JP104458335=
2022-12-05,97.913,97.972,JP104458335=
2022-12-06,97.903,97.962,JP104458335=
2022-12-07,98.099,98.158,JP104458335=
2022-12-08,98.085,98.144,JP104458335=
2022-12-09,98.007,98.066,JP104458335=
2022-12-12,97.939,97.997,JP104458335=
2022-12-13,98.021,98.079,JP104458335=
2022-12-14,98.092,98.15,JP104458335=
2022-12-15,98.126,98.183,JP104458335=
2022-12-16,98.134,98.192,JP104458335=
2022-12-19,98.039,98.097,JP104458335=
2022-12-20,98.039,98.096,JP104458335=
2022-12-21,98.061,98.118,JP104458335=
2022-12-22,97.993,98.049,JP104458335=
2022-12-23,97.918,97.975,JP104458335=
2022-12-26,97.933,97.989,JP104458335=
2022-12-27,97.856,97.913,JP104458335=
2022-12-28,97.904,97.96,JP104458335=
2022-12-29,97.899,97.955,JP104458335=
2022-12-30,97.842,97.897,JP104458335=
2023-01-02,97.863,97.918,JP104458335=
2023-01-03,97.973,98.029,JP104458335=
2023-01-04,98.008,98.063,JP104458335=
2023-01-05,97.961,98.016,JP104458335=
2023-01-06,98.071,98.126,JP104458335=
2023-01-09,98.091,98.146,JP104458335=
2023-01-10,98.121,98.176,JP104458335=
2023-01-11,98.129,98.183,JP104458335=
2023-01-12,98.304,98.359,JP104458335=
2023-01-13,98.332,98.387,JP104458335=
2023-01-16,98.308,98.362,JP104458335=
2023-01-17,98.097,98.15,JP104458335=
2023-01-18,98.458,98.512,JP104458335=
2023-01-19,98.438,98.492,JP104458335=
2023-01-20,98.34,98.394,JP104458335=
2023-01-23,98.422,98.476,JP104458335=
2023-01-24,98.501,98.554,JP104458335=
2023-01-25,98.49,98.544,JP104458335=
2023-01-26,98.232,98.284,JP104458335=
2023-01-27,98.447,98.5,JP104458335=
2023-01-30,98.376,98.428,JP104458335=
2023-01-31,98.503,98.555,JP104458335=
2023-02-01,98.707,98.759,JP104458335=
2023-02-02,98.783,98.836,JP104458335=
2023-02-03,98.581,98.633,JP104458335=
2023-02-06,98.267,98.318,JP104458335=
2023-02-07,98.3,98.351,JP104458335=
2023-02-08,98.419,98.471,JP104458335=
2023-02-09,98.314,98.365,JP104458335=
2023-02-10,97.826,97.877,JP104458335=
2023-02-13,97.84,97.89,JP104458335=
2023-02-14,98.233,98.284,JP104458335=
2023-02-15,98.177,98.228,JP104458335=
2023-02-16,98.257,98.307,JP104458335=
2023-02-17,98.3,98.35,JP104458335=
2023-02-20,98.264,98.314,JP104458335=
2023-02-21,98.158,98.208,JP104458335=
2023-02-22,98.202,98.252,JP104458335=
2023-02-23,98.206,98.255,JP104458335=
2023-02-24,98.102,98.151,JP104458335=
2023-02-27,98.109,98.157,JP104458335=
2023-02-28,98.077,98.126,JP104458335=
2023-03-01,98.024,98.072,JP104458335=
2023-03-02,98.036,98.084,JP104458335=
2023-03-03,98.068,98.116,JP104458335=
2023-03-06,98.048,98.095,JP104458335=
2023-03-07,97.929,97.977,JP104458335=
2023-03-08,98.04,98.087,JP104458335=
2023-03-09,98.15,98.197,JP104458335=
2023-03-10,98.231,98.278,JP104458335=
2023-03-13,98.783,98.83,JP104458335=
2023-03-14,98.598,98.645,JP104458335=
2023-03-15,98.517,98.563,JP104458335=
2023-03-16,98.212,98.258,JP104458335=
2023-03-17,98.446,98.492,JP104458335=
2023-03-20,98.337,98.383,JP104458335=
2023-03-21,98.141,98.186,JP104458335=
2023-03-22,98.215,98.26,JP104458335=
2023-03-23,98.336,98.381,JP104458335=
2023-03-24,98.418,98.463,JP104458335=
2023-03-27,98.292,98.337,JP104458335=
2023-03-28,98.206,98.251,JP104458335=
2023-03-29,98.172,98.217,JP104458335=
2023-03-30,98.157,98.201,JP104458335=
2023-03-31,98.157,98.202,JP104458335=
2023-04-03,98.191,98.235,JP104458335=
2023-04-04,98.298,98.342,JP104458335=
2023-04-05,98.324,98.367,JP104458335=
2023-04-06,98.297,98.341,JP104458335=
2023-04-07,98.185,98.229,JP104458335=
2023-04-10,98.156,98.199,JP104458335=
2023-04-11,98.151,98.194,JP104458335=
2023-04-12,98.175,98.218,JP104458335=
2023-04-13,98.181,98.223,JP104458335=
2023-04-14,98.095,98.137,JP104458335=
2023-04-17,98.064,98.106,JP104458335=
2023-04-18,98.078,98.12,JP104458335=
2023-04-19,98.06,98.101,JP104458335=
2023-04-20,98.121,98.163,JP104458335=
2023-04-21,98.11,98.152,JP104458335=
2023-04-24,98.132,98.173,JP104458335=
2023-04-25,98.229,98.271,JP104458335=
2023-04-26,98.193,98.234,JP104458335=
2023-04-27,98.156,98.196,JP104458335=
2023-04-28,98.17,98.211,JP104458335=
2023-05-01,98.103,98.144,JP104458335=
2023-05-02,98.189,98.23,JP104458335=
2023-05-03,98.228,98.268,JP104458335=
2023-05-04,98.274,98.314,JP104458335=
2023-05-05,98.196,98.235,JP104458335=
2023-05-08,98.171,98.211,JP104458335=
2023-05-09,98.149,98.188,JP104458335=
2023-05-10,98.223,98.262,JP104458335=
2023-05-11,98.235,98.274,JP104458335=
2023-05-12,98.222,98.261,JP104458335=
2023-05-15,98.227,98.265,JP104458335=
2023-05-16,98.146,98.185,JP104458335=
2023-05-17,98.109,98.148,JP104458335=
2023-05-18,98.056,98.094,JP104458335=
2023-05-19,98.059,98.097,JP104458335=
2023-05-22,98.048,98.085,JP104458335=
2023-05-23,98.036,98.074,JP104458335=
2023-05-24,97.994,98.031,JP104458335=
2023-05-25,98.507,98.544,JP104458335=
2023-05-26,98.494,98.531,JP104458335=
2023-05-29,98.494,98.532,JP104458335=
2023-05-30,98.521,98.558,JP104458335=
2023-05-31,98.533,98.57,JP104458335=
2023-06-01,98.572,98.608,JP104458335=
2023-06-02,98.52,98.557,JP104458335=
2023-06-05,98.556,98.593,JP104458335=
2023-06-06,98.564,98.6,JP104458335=
2023-06-07,98.579,98.615,JP104458335=
2023-06-08,98.69,98.726,JP104458335=
2023-06-09,98.667,98.703,JP104458335=
2023-06-12,98.679,98.715,JP104458335=
2023-06-13,98.678,98.713,JP104458335=
2023-06-14,98.67,98.705,JP104458335=
2023-06-15,98.712,98.747,JP104458335=
2023-06-16,98.708,98.742,JP104458335=
2023-06-19,98.701,98.735,JP104458335=
2023-06-20,98.706,98.74,JP104458335=
2023-06-21,98.683,98.717,JP104458335=
2023-06-22,98.688,98.722,JP104458335=
2023-06-23,98.704,98.738,JP104458335=
2023-06-26,98.695,98.729,JP104458335=
2023-06-27,98.671,98.705,JP104458335=
2023-06-28,98.671,98.704,JP104458335=
2023-06-29,98.653,98.686,JP104458335=
2023-06-30,98.673,98.705,JP104458335=
2023-07-03,98.671,98.703,JP104458335=
2023-07-04,98.66,98.692,JP104458335=
2023-07-05,98.678,98.71,JP104458335=
2023-07-06,98.68,98.712,JP104458335=
2023-07-07,98.692,98.724,JP104458335=
2023-07-10,98.704,98.736,JP104458335=
2023-07-11,98.697,98.728,JP104458335=
2023-07-12,98.727,98.758,JP104458335=
2023-07-13,98.763,98.794,JP104458335=
2023-07-14,98.751,98.782,JP104458335=
2023-07-17,98.76,98.791,JP104458335=
2023-07-18,98.758,98.789,JP104458335=
2023-07-19,98.766,98.796,JP104458335=
2023-07-20,98.776,98.806,JP104458335=
2023-07-21,98.78,98.81,JP104458335=
