Date,BID,ASK,RIC
2021-03-16,110.662,111.188,4581X0BX5=
2021-03-17,109.983,110.504,4581X0BX5=
2021-03-18,109.703,110.223,4581X0BX5=
2021-03-19,109.306,109.823,4581X0BX5=
2021-03-22,110.273,110.796,4581X0BX5=
2021-03-23,111.567,112.097,4581X0BX5=
2021-03-24,111.936,112.468,4581X0BX5=
2021-03-25,110.563,111.088,4581X0BX5=
2021-03-26,110.319,110.841,4581X0BX5=
2021-03-29,110.258,110.78,4581X0BX5=
2021-03-30,111.033,111.56,4581X0BX5=
2021-03-31,109.656,110.175,4581X0BX5=
2021-04-01,111.097,111.624,4581X0BX5=
2021-04-02,110.539,111.062,4581X0BX5=
2021-04-05,110.572,111.096,4581X0BX5=
2021-04-06,111.13,111.657,4581X0BX5=
2021-04-07,110.727,111.252,4581X0BX5=
2021-04-08,111.811,112.342,4581X0BX5=
2021-04-09,111.475,112.004,4581X0BX5=
2021-04-12,111.386,111.915,4581X0BX5=
2021-04-13,111.931,112.462,4581X0BX5=
2021-04-14,111.226,111.753,4581X0BX5=
2021-04-15,111.539,112.067,4581X0BX5=
2021-04-16,112.421,112.954,4581X0BX5=
2021-04-19,112.118,112.65,4581X0BX5=
2021-04-20,113.327,113.866,4581X0BX5=
2021-04-21,113.487,114.027,4581X0BX5=
2021-04-22,113.753,114.294,4581X0BX5=
2021-04-23,113.017,113.554,4581X0BX5=
2021-04-26,112.944,113.481,4581X0BX5=
2021-04-27,111.685,112.215,4581X0BX5=
2021-04-28,111.913,112.444,4581X0BX5=
2021-04-29,112.564,113.098,4581X0BX5=
2021-04-30,112.563,113.097,4581X0BX5=
2021-05-03,112.686,113.221,4581X0BX5=
2021-05-04,112.738,113.273,4581X0BX5=
2021-05-05,113.218,113.756,4581X0BX5=
2021-05-06,113.411,113.949,4581X0BX5=
2021-05-07,111.794,112.324,4581X0BX5=
2021-05-10,111.881,112.411,4581X0BX5=
2021-05-11,111.511,112.039,4581X0BX5=
2021-05-12,110.551,111.073,4581X0BX5=
2021-05-13,110.548,111.07,4581X0BX5=
2021-05-14,111.103,111.628,4581X0BX5=
2021-05-17,110.632,111.155,4581X0BX5=
2021-05-18,110.857,111.381,4581X0BX5=
2021-05-19,110.44,110.961,4581X0BX5=
2021-05-20,110.853,111.376,4581X0BX5=
2021-05-21,111.305,111.831,4581X0BX5=
2021-05-24,111.496,112.023,4581X0BX5=
2021-05-25,113.085,113.62,4581X0BX5=
2021-05-26,112.657,113.19,4581X0BX5=
2021-05-27,112.282,112.813,4581X0BX5=
2021-05-28,112.133,112.663,4581X0BX5=
2021-05-31,112.15,112.68,4581X0BX5=
2021-06-01,111.997,112.527,4581X0BX5=
2021-06-02,112.066,112.596,4581X0BX5=
2021-06-03,111.624,112.151,4581X0BX5=
2021-06-04,112.326,112.857,4581X0BX5=
2021-06-07,112.325,112.856,4581X0BX5=
2021-06-08,112.659,113.192,4581X0BX5=
2021-06-09,113.458,113.996,4581X0BX5=
2021-06-10,115.202,115.75,4581X0BX5=
2021-06-11,114.548,115.092,4581X0BX5=
2021-06-14,113.774,114.312,4581X0BX5=
2021-06-15,113.898,114.437,4581X0BX5=
2021-06-16,112.986,113.52,4581X0BX5=
2021-06-17,114.0,114.54,4581X0BX5=
2021-06-18,115.027,115.573,4581X0BX5=
2021-06-21,114.483,115.025,4581X0BX5=
2021-06-22,115.133,115.679,4581X0BX5=
2021-06-23,115.641,116.19,4581X0BX5=
2021-06-24,115.381,115.929,4581X0BX5=
2021-06-25,114.962,115.507,4581X0BX5=
2021-06-28,115.451,115.999,4581X0BX5=
2021-06-29,115.504,116.052,4581X0BX5=
2021-06-30,115.502,116.05,4581X0BX5=
2021-07-01,115.733,116.282,4581X0BX5=
2021-07-02,116.262,116.814,4581X0BX5=
2021-07-05,116.081,116.632,4581X0BX5=
2021-07-06,117.61,118.17,4581X0BX5=
2021-07-07,118.018,118.58,4581X0BX5=
2021-07-08,118.013,118.575,4581X0BX5=
2021-07-09,116.952,117.508,4581X0BX5=
2021-07-12,116.71,117.265,4581X0BX5=
2021-07-13,116.396,116.948,4581X0BX5=
2021-07-14,117.763,118.323,4581X0BX5=
2021-07-15,119.051,119.618,4581X0BX5=
2021-07-16,118.747,119.313,4581X0BX5=
2021-07-19,119.747,120.319,4581X0BX5=
2021-07-20,117.808,118.368,4581X0BX5=
2021-07-21,116.935,117.49,4581X0BX5=
2021-07-22,119.075,119.642,4581X0BX5=
2021-07-23,118.396,118.96,4581X0BX5=
2021-07-26,118.17,118.732,4581X0BX5=
2021-07-27,119.182,119.75,4581X0BX5=
2021-07-28,119.501,120.071,4581X0BX5=
2021-07-29,118.499,119.063,4581X0BX5=
2021-07-30,119.401,119.969,4581X0BX5=
2021-08-02,120.597,121.173,4581X0BX5=
2021-08-03,120.118,120.691,4581X0BX5=
2021-08-04,119.982,120.554,4581X0BX5=
2021-08-05,119.919,120.49,4581X0BX5=
2021-08-06,118.99,119.556,4581X0BX5=
2021-08-09,118.071,118.631,4581X0BX5=
2021-08-10,116.975,117.53,4581X0BX5=
2021-08-11,116.992,117.546,4581X0BX5=
2021-08-12,117.319,117.875,4581X0BX5=
2021-08-13,119.334,119.902,4581X0BX5=
2021-08-16,118.636,119.2,4581X0BX5=
2021-08-17,118.784,119.349,4581X0BX5=
2021-08-18,119.365,119.933,4581X0BX5=
2021-08-19,119.472,120.04,4581X0BX5=
2021-08-20,119.527,120.095,4581X0BX5=
2021-08-23,119.619,120.188,4581X0BX5=
2021-08-24,118.489,119.051,4581X0BX5=
2021-08-25,117.575,118.133,4581X0BX5=
2021-08-26,117.829,118.388,4581X0BX5=
2021-08-27,118.959,119.524,4581X0BX5=
2021-08-30,119.89,120.461,4581X0BX5=
2021-08-31,118.758,119.321,4581X0BX5=
2021-09-01,118.643,119.206,4581X0BX5=
2021-09-02,119.104,119.669,4581X0BX5=
2021-09-03,118.241,118.802,4581X0BX5=
2021-09-06,117.978,118.537,4581X0BX5=
2021-09-07,117.129,117.682,4581X0BX5=
2021-09-08,118.033,118.592,4581X0BX5=
2021-09-09,119.487,120.054,4581X0BX5=
2021-09-10,118.137,118.696,4581X0BX5=
2021-09-13,118.975,119.539,4581X0BX5=
2021-09-14,119.499,120.066,4581X0BX5=
2021-09-15,119.648,120.216,4581X0BX5=
2021-09-16,119.604,120.172,4581X0BX5=
2021-09-17,118.701,119.263,4581X0BX5=
2021-09-20,119.713,120.281,4581X0BX5=
2021-09-21,119.202,119.767,4581X0BX5=
2021-09-22,120.638,121.211,4581X0BX5=
2021-09-23,117.667,118.223,4581X0BX5=
2021-09-24,116.654,117.204,4581X0BX5=
2021-09-27,116.762,117.313,4581X0BX5=
2021-09-28,115.668,116.213,4581X0BX5=
2021-09-29,115.594,116.138,4581X0BX5=
2021-09-30,116.406,116.955,4581X0BX5=
2021-10-01,116.441,116.989,4581X0BX5=
2021-10-04,116.312,116.859,4581X0BX5=
2021-10-05,114.114,114.65,4581X0BX5=
2021-10-06,115.782,116.326,4581X0BX5=
2021-10-07,114.196,114.731,4581X0BX5=
2021-10-08,113.875,114.408,4581X0BX5=
2021-10-11,113.697,114.23,4581X0BX5=
2021-10-12,115.754,116.298,4581X0BX5=
2021-10-13,116.99,117.541,4581X0BX5=
2021-10-14,117.112,117.664,4581X0BX5=
2021-10-15,116.035,116.58,4581X0BX5=
2021-10-18,115.653,116.196,4581X0BX5=
2021-10-19,113.916,114.45,4581X0BX5=
2021-10-20,113.915,114.448,4581X0BX5=
2021-10-21,113.205,113.734,4581X0BX5=
2021-10-22,114.406,114.942,4581X0BX5=
2021-10-25,114.744,115.282,4581X0BX5=
2021-10-26,115.19,115.73,4581X0BX5=
2021-10-27,117.202,117.754,4581X0BX5=
2021-10-28,115.924,116.468,4581X0BX5=
2021-10-29,116.339,116.886,4581X0BX5=
2021-11-01,116.41,116.957,4581X0BX5=
2021-11-02,116.828,117.377,4581X0BX5=
2021-11-03,114.553,115.089,4581X0BX5=
2021-11-04,117.113,117.663,4581X0BX5=
2021-11-05,118.66,119.22,4581X0BX5=
2021-11-08,117.752,118.306,4581X0BX5=
2021-11-09,118.061,118.617,4581X0BX5=
2021-11-10,116.899,117.448,4581X0BX5=
2021-11-11,116.696,117.244,4581X0BX5=
2021-11-12,116.46,117.007,4581X0BX5=
2021-11-15,115.052,115.591,4581X0BX5=
2021-11-16,114.765,115.302,4581X0BX5=
2021-11-17,115.732,116.274,4581X0BX5=
2021-11-18,115.601,116.142,4581X0BX5=
2021-11-19,116.539,117.086,4581X0BX5=
2021-11-22,116.229,116.774,4581X0BX5=
2021-11-23,114.504,115.038,4581X0BX5=
2021-11-24,115.986,116.529,4581X0BX5=
2021-11-25,116.149,116.693,4581X0BX5=
2021-11-26,118.156,118.711,4581X0BX5=
2021-11-29,117.933,118.487,4581X0BX5=
2021-11-30,118.318,118.875,4581X0BX5=
2021-12-01,119.769,120.333,4581X0BX5=
2021-12-02,118.421,118.978,4581X0BX5=
2021-12-03,120.211,120.778,4581X0BX5=
2021-12-06,118.993,119.552,4581X0BX5=
2021-12-07,118.268,118.823,4581X0BX5=
2021-12-08,117.055,117.603,4581X0BX5=
2021-12-09,117.653,118.205,4581X0BX5=
2021-12-10,118.074,118.628,4581X0BX5=
2021-12-13,119.183,119.743,4581X0BX5=
2021-12-14,117.831,118.383,4581X0BX5=
2021-12-15,118.326,118.881,4581X0BX5=
2021-12-16,118.542,119.098,4581X0BX5=
2021-12-17,118.818,119.376,4581X0BX5=
2021-12-20,117.911,118.464,4581X0BX5=
2021-12-21,117.946,118.499,4581X0BX5=
2021-12-22,118.343,118.898,4581X0BX5=
2021-12-23,117.332,117.881,4581X0BX5=
2021-12-24,117.377,117.927,4581X0BX5=
2021-12-27,117.057,117.605,4581X0BX5=
2021-12-28,116.946,117.493,4581X0BX5=
2021-12-29,115.731,116.271,4581X0BX5=
2021-12-30,116.848,117.394,4581X0BX5=
2021-12-31,116.903,117.449,4581X0BX5=
2022-01-03,116.159,116.701,4581X0BX5=
2022-01-04,114.603,115.136,4581X0BX5=
2022-01-05,112.985,113.509,4581X0BX5=
2022-01-06,113.365,113.891,4581X0BX5=
2022-01-07,112.494,113.015,4581X0BX5=
2022-01-10,113.415,113.941,4581X0BX5=
2022-01-11,112.925,113.448,4581X0BX5=
2022-01-12,112.75,113.272,4581X0BX5=
2022-01-13,113.249,113.774,4581X0BX5=
2022-01-14,112.242,112.761,4581X0BX5=
2022-01-17,111.62,112.136,4581X0BX5=
2022-01-18,110.412,110.921,4581X0BX5=
2022-01-19,112.101,112.619,4581X0BX5=
2022-01-20,112.27,112.789,4581X0BX5=
2022-01-21,112.979,113.502,4581X0BX5=
2022-01-24,113.308,113.833,4581X0BX5=
2022-01-25,112.266,112.785,4581X0BX5=
2022-01-26,111.321,111.835,4581X0BX5=
2022-01-27,113.12,113.643,4581X0BX5=
2022-01-28,113.598,114.125,4581X0BX5=
2022-01-31,112.484,113.004,4581X0BX5=
2022-02-01,112.518,113.038,4581X0BX5=
2022-02-02,113.769,114.296,4581X0BX5=
2022-02-03,112.72,113.241,4581X0BX5=
2022-02-04,111.737,112.253,4581X0BX5=
2022-02-07,110.578,111.087,4581X0BX5=
2022-02-08,110.29,110.797,4581X0BX5=
2022-02-09,110.222,110.728,4581X0BX5=
2022-02-10,108.699,109.197,4581X0BX5=
2022-02-11,110.605,111.114,4581X0BX5=
2022-02-14,109.479,109.981,4581X0BX5=
2022-02-15,109.178,109.678,4581X0BX5=
2022-02-16,107.856,108.349,4581X0BX5=
2022-02-17,109.056,109.556,4581X0BX5=
2022-02-18,109.923,110.427,4581X0BX5=
2022-02-21,110.113,110.618,4581X0BX5=
2022-02-22,110.174,110.68,4581X0BX5=
2022-02-23,108.524,109.02,4581X0BX5=
2022-02-24,108.603,109.099,4581X0BX5=
2022-02-25,109.347,109.847,4581X0BX5=
2022-02-28,111.332,111.843,4581X0BX5=
2022-03-01,111.279,111.791,4581X0BX5=
2022-03-02,109.777,110.28,4581X0BX5=
2022-03-03,109.858,110.361,4581X0BX5=
2022-03-04,111.341,111.853,4581X0BX5=
2022-03-07,110.814,111.323,4581X0BX5=
2022-03-08,110.257,110.763,4581X0BX5=
2022-03-09,108.114,108.608,4581X0BX5=
2022-03-10,107.899,108.391,4581X0BX5=
2022-03-11,108.242,108.736,4581X0BX5=
2022-03-14,106.005,106.486,4581X0BX5=
2022-03-15,105.239,105.716,4581X0BX5=
2022-03-16,105.652,106.131,4581X0BX5=
2022-03-17,105.427,105.905,4581X0BX5=
2022-03-18,106.209,106.691,4581X0BX5=
2022-03-21,105.077,105.553,4581X0BX5=
2022-03-22,103.774,104.243,4581X0BX5=
2022-03-23,105.855,106.335,4581X0BX5=
2022-03-24,104.555,105.027,4581X0BX5=
2022-03-25,103.105,103.57,4581X0BX5=
2022-03-28,103.259,103.725,4581X0BX5=
2022-03-29,104.702,105.176,4581X0BX5=
2022-03-30,105.533,106.011,4581X0BX5=
2022-03-31,104.772,105.246,4581X0BX5=
2022-04-01,106.762,107.247,4581X0BX5=
2022-04-04,105.213,105.689,4581X0BX5=
2022-04-05,104.018,104.487,4581X0BX5=
2022-04-06,102.029,102.487,4581X0BX5=
2022-04-07,101.21,101.663,4581X0BX5=
2022-04-08,100.354,100.803,4581X0BX5=
2022-04-11,98.876,99.317,4581X0BX5=
2022-04-12,98.949,99.39,4581X0BX5=
2022-04-13,98.701,99.14,4581X0BX5=
2022-04-14,98.54,98.979,4581X0BX5=
2022-04-15,98.652,99.091,4581X0BX5=
2022-04-18,96.91,97.34,4581X0BX5=
2022-04-19,96.242,96.668,4581X0BX5=
2022-04-20,98.337,98.774,4581X0BX5=
2022-04-21,97.614,98.047,4581X0BX5=
2022-04-22,96.812,97.241,4581X0BX5=
2022-04-25,97.788,98.222,4581X0BX5=
2022-04-26,98.396,98.834,4581X0BX5=
2022-04-27,96.97,97.399,4581X0BX5=
2022-04-28,97.947,98.382,4581X0BX5=
2022-04-29,95.852,96.275,4581X0BX5=
2022-05-02,95.641,96.063,4581X0BX5=
2022-05-03,95.937,96.36,4581X0BX5=
2022-05-04,94.75,95.167,4581X0BX5=
2022-05-05,94.199,94.613,4581X0BX5=
2022-05-06,92.096,92.499,4581X0BX5=
2022-05-09,94.241,94.655,4581X0BX5=
2022-05-10,94.09,94.503,4581X0BX5=
2022-05-11,94.628,95.044,4581X0BX5=
2022-05-12,93.928,94.34,4581X0BX5=
2022-05-13,93.846,94.258,4581X0BX5=
2022-05-16,93.751,94.162,4581X0BX5=
2022-05-17,92.923,93.329,4581X0BX5=
2022-05-18,94.411,94.826,4581X0BX5=
2022-05-19,95.216,95.635,4581X0BX5=
2022-05-20,96.395,96.821,4581X0BX5=
2022-05-23,95.384,95.804,4581X0BX5=
2022-05-24,96.311,96.736,4581X0BX5=
2022-05-25,95.665,96.086,4581X0BX5=
2022-05-26,95.797,96.219,4581X0BX5=
2022-05-27,95.499,95.919,4581X0BX5=
2022-05-30,94.736,95.152,4581X0BX5=
2022-05-31,94.225,94.638,4581X0BX5=
2022-06-01,94.446,94.86,4581X0BX5=
2022-06-02,92.867,93.272,4581X0BX5=
2022-06-03,92.679,93.084,4581X0BX5=
2022-06-06,91.294,91.691,4581X0BX5=
2022-06-07,91.958,92.358,4581X0BX5=
2022-06-08,91.441,91.839,4581X0BX5=
2022-06-09,90.564,90.956,4581X0BX5=
2022-06-10,89.85,90.239,4581X0BX5=
2022-06-13,89.89,90.279,4581X0BX5=
2022-06-14,88.305,88.685,4581X0BX5=
2022-06-15,90.112,90.502,4581X0BX5=
2022-06-16,91.187,91.583,4581X0BX5=
2022-06-17,91.135,91.53,4581X0BX5=
2022-06-20,90.543,90.935,4581X0BX5=
2022-06-21,90.234,90.625,4581X0BX5=
2022-06-22,91.598,91.996,4581X0BX5=
2022-06-23,91.932,92.332,4581X0BX5=
2022-06-24,90.135,90.525,4581X0BX5=
2022-06-27,90.866,91.259,4581X0BX5=
2022-06-28,91.3,91.696,4581X0BX5=
2022-06-29,91.882,92.281,4581X0BX5=
2022-06-30,92.418,92.82,4581X0BX5=
2022-07-01,93.401,93.808,4581X0BX5=
2022-07-04,92.911,93.315,4581X0BX5=
2022-07-05,93.822,94.232,4581X0BX5=
2022-07-06,92.634,93.037,4581X0BX5=
2022-07-07,91.718,92.116,4581X0BX5=
2022-07-08,91.257,91.653,4581X0BX5=
2022-07-11,92.411,92.812,4581X0BX5=
2022-07-12,92.158,92.559,4581X0BX5=
2022-07-13,92.64,93.042,4581X0BX5=
2022-07-14,93.328,93.734,4581X0BX5=
2022-07-15,92.978,93.382,4581X0BX5=
2022-07-18,92.63,93.032,4581X0BX5=
2022-07-19,92.151,92.551,4581X0BX5=
2022-07-20,92.271,92.672,4581X0BX5=
2022-07-21,93.549,93.956,4581X0BX5=
2022-07-22,93.468,93.875,4581X0BX5=
2022-07-25,94.299,94.71,4581X0BX5=
2022-07-26,93.7,94.108,4581X0BX5=
2022-07-27,94.272,94.684,4581X0BX5=
2022-07-28,94.397,94.808,4581X0BX5=
2022-07-29,94.768,95.181,4581X0BX5=
2022-08-01,95.127,95.542,4581X0BX5=
2022-08-02,94.071,94.481,4581X0BX5=
2022-08-03,95.432,95.849,4581X0BX5=
2022-08-04,95.614,96.032,4581X0BX5=
2022-08-05,94.593,95.005,4581X0BX5=
2022-08-08,95.227,95.642,4581X0BX5=
2022-08-09,94.704,95.117,4581X0BX5=
2022-08-10,93.654,94.062,4581X0BX5=
2022-08-11,93.48,93.886,4581X0BX5=
2022-08-12,93.887,94.295,4581X0BX5=
2022-08-15,93.158,93.562,4581X0BX5=
2022-08-16,93.929,94.337,4581X0BX5=
2022-08-17,92.357,92.757,4581X0BX5=
2022-08-18,93.107,93.511,4581X0BX5=
2022-08-19,91.817,92.214,4581X0BX5=
2022-08-22,91.109,91.502,4581X0BX5=
2022-08-23,90.382,90.771,4581X0BX5=
2022-08-24,89.752,90.137,4581X0BX5=
2022-08-25,90.852,91.243,4581X0BX5=
2022-08-26,91.572,91.967,4581X0BX5=
2022-08-29,90.922,91.314,4581X0BX5=
2022-08-30,91.01,91.402,4581X0BX5=
2022-08-31,89.399,89.782,4581X0BX5=
2022-09-01,89.556,89.94,4581X0BX5=
2022-09-02,90.134,90.521,4581X0BX5=
2022-09-05,89.75,90.135,4581X0BX5=
2022-09-06,88.355,88.732,4581X0BX5=
2022-09-07,89.011,89.393,4581X0BX5=
2022-09-08,88.308,88.686,4581X0BX5=
2022-09-09,88.297,88.674,4581X0BX5=
2022-09-12,87.723,88.098,4581X0BX5=
2022-09-13,87.787,88.161,4581X0BX5=
2022-09-14,88.488,88.866,4581X0BX5=
2022-09-15,88.178,88.554,4581X0BX5=
2022-09-16,87.73,88.104,4581X0BX5=
2022-09-19,87.669,88.042,4581X0BX5=
2022-09-20,87.237,87.608,4581X0BX5=
2022-09-21,88.057,88.432,4581X0BX5=
2022-09-22,85.776,86.14,4581X0BX5=
2022-09-23,85.585,85.947,4581X0BX5=
2022-09-26,84.404,84.76,4581X0BX5=
2022-09-27,82.7,83.047,4581X0BX5=
2022-09-28,85.36,85.721,4581X0BX5=
2022-09-29,84.719,85.076,4581X0BX5=
2022-09-30,84.035,84.389,4581X0BX5=
2022-10-03,85.619,85.981,4581X0BX5=
2022-10-04,85.344,85.704,4581X0BX5=
2022-10-05,84.653,85.01,4581X0BX5=
2022-10-06,83.227,83.576,4581X0BX5=
2022-10-07,82.985,83.333,4581X0BX5=
2022-10-10,82.02,82.363,4581X0BX5=
2022-10-11,82.147,82.491,4581X0BX5=
2022-10-12,82.653,82.999,4581X0BX5=
2022-10-13,82.119,82.462,4581X0BX5=
2022-10-14,81.7,82.041,4581X0BX5=
2022-10-17,81.532,81.872,4581X0BX5=
2022-10-18,81.635,81.976,4581X0BX5=
2022-10-19,80.47,80.805,4581X0BX5=
2022-10-21,78.455,78.778,4581X0BX5=
2022-10-24,78.113,78.435,4581X0BX5=
2022-10-25,79.861,80.192,4581X0BX5=
2022-10-26,80.805,81.141,4581X0BX5=
2022-10-27,80.632,80.967,4581X0BX5=
2022-10-28,80.354,80.687,4581X0BX5=
2022-10-31,80.002,80.333,4581X0BX5=
2022-11-01,80.435,80.769,4581X0BX5=
2022-11-02,79.741,80.071,4581X0BX5=
2022-11-03,78.886,79.211,4581X0BX5=
2022-11-04,78.36,78.682,4581X0BX5=
2022-11-07,78.62,78.944,4581X0BX5=
2022-11-08,79.511,79.839,4581X0BX5=
2022-11-09,79.737,80.066,4581X0BX5=
2022-11-10,82.7,83.045,4581X0BX5=
2022-11-11,82.157,82.5,4581X0BX5=
2022-11-14,82.358,82.701,4581X0BX5=
2022-11-15,82.657,83.002,4581X0BX5=
2022-11-16,84.073,84.425,4581X0BX5=
2022-11-17,83.089,83.436,4581X0BX5=
2022-11-18,82.975,83.321,4581X0BX5=
2022-11-21,83.346,83.695,4581X0BX5=
2022-11-22,84.388,84.742,4581X0BX5=
2022-11-23,85.519,85.879,4581X0BX5=
2022-11-24,85.929,86.291,4581X0BX5=
2022-11-25,85.413,85.772,4581X0BX5=
2022-11-28,85.45,85.809,4581X0BX5=
2022-11-29,84.15,84.502,4581X0BX5=
2022-11-30,85.095,85.453,4581X0BX5=
2022-12-01,86.6,86.966,4581X0BX5=
2022-12-02,86.967,87.334,4581X0BX5=
2022-12-05,86.785,87.151,4581X0BX5=
2022-12-06,86.92,87.287,4581X0BX5=
2022-12-07,87.879,88.251,4581X0BX5=
2022-12-08,88.516,88.891,4581X0BX5=
2022-12-09,87.269,87.637,4581X0BX5=
2022-12-12,87.025,87.393,4581X0BX5=
2022-12-13,87.615,87.985,4581X0BX5=
2022-12-14,88.011,88.383,4581X0BX5=
2022-12-15,88.399,88.773,4581X0BX5=
2022-12-16,87.547,87.917,4581X0BX5=
2022-12-19,86.378,86.742,4581X0BX5=
2022-12-20,86.295,86.658,4581X0BX5=
2022-12-21,86.152,86.514,4581X0BX5=
2022-12-22,84.999,85.355,4581X0BX5=
2022-12-23,84.611,84.965,4581X0BX5=
2022-12-27,83.424,83.771,4581X0BX5=
2022-12-28,82.838,83.183,4581X0BX5=
2022-12-29,84.138,84.489,4581X0BX5=
2022-12-30,83.79,84.14,4581X0BX5=
2023-01-02,84.304,84.656,4581X0BX5=
2023-01-03,84.422,84.775,4581X0BX5=
2023-01-04,85.178,85.535,4581X0BX5=
2023-01-05,85.182,85.539,4581X0BX5=
2023-01-06,86.343,86.705,4581X0BX5=
2023-01-09,86.767,87.132,4581X0BX5=
2023-01-10,85.853,86.213,4581X0BX5=
2023-01-11,87.025,87.391,4581X0BX5=
2023-01-12,87.752,88.121,4581X0BX5=
2023-01-13,88.135,88.507,4581X0BX5=
2023-01-16,87.471,87.839,4581X0BX5=
2023-01-17,87.093,87.46,4581X0BX5=
2023-01-18,89.472,89.85,4581X0BX5=
2023-01-19,89.061,89.437,4581X0BX5=
2023-01-20,87.92,88.29,4581X0BX5=
2023-01-23,87.467,87.835,4581X0BX5=
2023-01-24,88.789,89.164,4581X0BX5=
2023-01-25,88.393,88.766,4581X0BX5=
2023-01-26,87.229,87.596,4581X0BX5=
2023-01-27,88.066,88.437,4581X0BX5=
2023-01-30,87.413,87.781,4581X0BX5=
2023-01-31,87.512,87.88,4581X0BX5=
2023-02-01,88.499,88.872,4581X0BX5=
2023-02-02,89.125,89.501,4581X0BX5=
2023-02-03,87.948,88.076,4581X0BX5=
2023-02-06,86.935,87.062,4581X0BX5=
2023-02-07,86.417,86.543,4581X0BX5=
2023-02-08,87.168,87.295,4581X0BX5=
2023-02-09,86.35,86.475,4581X0BX5=
2023-02-10,85.337,85.461,4581X0BX5=
2023-02-13,85.873,85.998,4581X0BX5=
2023-02-14,85.648,85.772,4581X0BX5=
2023-02-15,86.21,86.336,4581X0BX5=
2023-02-16,85.382,85.505,4581X0BX5=
2023-02-17,84.993,85.116,4581X0BX5=
2023-02-20,84.855,84.978,4581X0BX5=
2023-02-21,83.413,83.533,4581X0BX5=
2023-02-22,83.749,83.869,4581X0BX5=
2023-02-23,84.135,84.256,4581X0BX5=
2023-02-24,83.533,83.653,4581X0BX5=
2023-02-27,83.436,83.556,4581X0BX5=
2023-02-28,83.552,83.672,4581X0BX5=
2023-03-01,83.209,83.329,4581X0BX5=
2023-03-02,82.508,82.626,4581X0BX5=
2023-03-03,83.778,83.899,4581X0BX5=
2023-03-06,83.297,83.416,4581X0BX5=
2023-03-07,83.493,83.613,4581X0BX5=
2023-03-08,83.128,83.247,4581X0BX5=
2023-03-09,83.971,84.092,4581X0BX5=
2023-03-10,85.873,85.997,4581X0BX5=
2023-03-13,86.664,86.79,4581X0BX5=
2023-03-14,85.425,85.549,4581X0BX5=
2023-03-15,87.575,87.702,4581X0BX5=
2023-03-16,85.525,85.648,4581X0BX5=
2023-03-17,87.652,87.78,4581X0BX5=
2023-03-20,87.058,87.185,4581X0BX5=
2023-03-21,86.734,86.859,4581X0BX5=
2023-03-22,87.827,87.954,4581X0BX5=
2023-03-23,87.671,87.798,4581X0BX5=
2023-03-24,88.174,88.302,4581X0BX5=
2023-03-27,86.669,86.794,4581X0BX5=
2023-03-28,86.358,86.483,4581X0BX5=
2023-03-29,86.469,86.594,4581X0BX5=
2023-03-30,86.782,86.907,4581X0BX5=
2023-03-31,87.703,87.831,4581X0BX5=
2023-04-03,88.575,88.704,4581X0BX5=
2023-04-04,89.246,89.376,4581X0BX5=
2023-04-05,89.038,89.168,4581X0BX5=
2023-04-06,89.238,89.368,4581X0BX5=
2023-04-07,88.928,89.057,4581X0BX5=
2023-04-10,88.263,88.391,4581X0BX5=
2023-04-11,88.203,88.331,4581X0BX5=
2023-04-12,87.776,87.903,4581X0BX5=
2023-04-13,87.209,87.335,4581X0BX5=
2023-04-14,86.968,87.094,4581X0BX5=
2023-04-17,86.036,86.16,4581X0BX5=
2023-04-18,86.371,86.496,4581X0BX5=
2023-04-19,86.301,86.425,4581X0BX5=
2023-04-20,86.783,86.909,4581X0BX5=
2023-04-21,86.354,86.478,4581X0BX5=
2023-04-24,87.111,87.237,4581X0BX5=
2023-04-25,87.949,88.076,4581X0BX5=
2023-04-26,87.403,87.529,4581X0BX5=
2023-04-27,86.576,86.701,4581X0BX5=
2023-04-28,87.42,87.546,4581X0BX5=
2023-05-01,85.96,86.083,4581X0BX5=
2023-05-02,88.373,88.501,4581X0BX5=
2023-05-03,88.903,89.032,4581X0BX5=
2023-05-04,88.157,88.284,4581X0BX5=
2023-05-05,87.271,87.397,4581X0BX5=
2023-05-08,86.408,86.533,4581X0BX5=
2023-05-09,85.698,85.821,4581X0BX5=
2023-05-10,86.554,86.679,4581X0BX5=
2023-05-11,87.158,87.284,4581X0BX5=
2023-05-12,86.476,86.6,4581X0BX5=
2023-05-15,86.049,86.173,4581X0BX5=
2023-05-16,85.637,85.76,4581X0BX5=
2023-05-17,85.262,85.385,4581X0BX5=
2023-05-18,84.695,84.816,4581X0BX5=
2023-05-19,84.36,84.481,4581X0BX5=
2023-05-22,83.982,84.102,4581X0BX5=
2023-05-23,84.098,84.218,4581X0BX5=
2023-05-24,83.733,83.852,4581X0BX5=
2023-05-25,83.351,83.469,4581X0BX5=
2023-05-26,83.422,83.54,4581X0BX5=
2023-05-29,83.796,83.915,4581X0BX5=
2023-05-30,84.743,84.864,4581X0BX5=
2023-05-31,85.269,85.391,4581X0BX5=
2023-06-01,85.801,85.924,4581X0BX5=
2023-06-02,84.994,85.116,4581X0BX5=
2023-06-05,84.128,84.248,4581X0BX5=
2023-06-06,84.406,84.526,4581X0BX5=
2023-06-07,84.004,84.124,4581X0BX5=
2023-06-08,84.84,84.961,4581X0BX5=
2023-06-09,84.425,84.545,4581X0BX5=
