Date,BID,ASK,RIC
2018-04-30,136.1587,136.1587,459056JQ1=
2018-05-01,136.0409,136.0409,459056JQ1=
2018-05-02,136.0461,136.0461,459056JQ1=
2018-05-03,136.2584,136.2584,459056JQ1=
2018-05-04,136.2143,136.2143,459056JQ1=
2018-05-07,136.1867,136.1867,459056JQ1=
2018-05-08,136.0118,136.0118,459056JQ1=
2018-05-09,135.723,135.723,459056JQ1=
2018-05-10,136.0487,136.0487,459056JQ1=
2018-05-11,135.809,135.809,459056JQ1=
2018-05-14,135.6188,135.6188,459056JQ1=
2018-05-15,135.2019,135.2019,459056JQ1=
2018-05-16,134.6094,134.6094,459056JQ1=
2018-05-17,134.5693,134.5693,459056JQ1=
2018-05-18,134.9938,134.9938,459056JQ1=
2018-05-21,135.0072,135.0072,459056JQ1=
2018-05-22,135.1983,135.1983,459056JQ1=
2018-05-23,135.6573,135.6573,459056JQ1=
2018-05-24,135.7589,135.7589,459056JQ1=
2018-05-25,136.1932,136.1932,459056JQ1=
2018-05-28,136.5051,136.5051,459056JQ1=
2018-05-29,137.2511,137.2511,459056JQ1=
2018-05-30,136.7307,136.7307,459056JQ1=
2018-05-31,136.5818,136.5818,459056JQ1=
2018-06-01,136.3012,136.3012,459056JQ1=
2018-06-04,135.7862,135.7862,459056JQ1=
2018-06-05,135.8399,135.8399,459056JQ1=
2018-06-06,135.602,135.602,459056JQ1=
2018-06-07,135.9409,135.9409,459056JQ1=
2018-06-08,135.7516,135.7516,459056JQ1=
2018-06-11,135.7242,135.7242,459056JQ1=
2018-06-12,135.6969,135.6969,459056JQ1=
2018-06-13,135.5243,135.5243,459056JQ1=
2018-06-14,135.7249,135.7249,459056JQ1=
2018-06-15,135.8025,135.8025,459056JQ1=
2018-06-18,135.7509,135.7509,459056JQ1=
2018-06-19,135.8366,135.8366,459056JQ1=
2018-06-20,135.664,135.664,459056JQ1=
2018-06-21,135.9288,135.9288,459056JQ1=
2018-06-22,135.8772,135.8772,459056JQ1=
2018-06-25,135.9708,135.9708,459056JQ1=
2018-06-26,136.0807,136.0807,459056JQ1=
2018-06-27,136.4819,136.4819,459056JQ1=
2018-06-28,136.3503,136.3503,459056JQ1=
2018-06-29,136.1611,136.1611,459056JQ1=
2018-07-02,136.0496,136.0496,459056JQ1=
2018-07-03,136.3449,136.3449,459056JQ1=
2018-07-04,136.2586,136.2586,459056JQ1=
2018-07-05,136.3266,136.3266,459056JQ1=
2018-07-06,136.3636,136.3636,459056JQ1=
2018-07-09,136.0861,136.0861,459056JQ1=
2018-07-10,135.7613,135.7613,459056JQ1=
2018-07-11,135.9668,135.9668,459056JQ1=
2018-07-12,135.8606,135.8606,459056JQ1=
2018-07-13,136.1866,136.1866,459056JQ1=
2018-07-16,136.1028,136.1028,459056JQ1=
2018-07-17,135.8988,135.8988,459056JQ1=
2018-07-18,135.6872,135.6872,459056JQ1=
2018-07-19,136.1902,136.1902,459056JQ1=
2018-07-20,135.8021,135.8021,459056JQ1=
2018-07-23,135.2721,135.2721,459056JQ1=
2018-07-24,135.5,135.5,459056JQ1=
2018-07-25,135.3056,135.3056,459056JQ1=
2018-07-26,134.9626,134.9626,459056JQ1=
2018-07-27,135.049,135.049,459056JQ1=
2018-07-30,135.0864,135.0864,459056JQ1=
2018-07-31,135.0991,135.0991,459056JQ1=
2018-08-01,134.7476,134.7476,459056JQ1=
2018-08-02,134.8649,134.8649,459056JQ1=
2018-08-03,135.0516,135.0516,459056JQ1=
2018-08-06,135.2465,135.2465,459056JQ1=
2018-08-07,134.982,134.982,459056JQ1=
2018-08-08,135.153,135.153,459056JQ1=
2018-08-09,135.2383,135.2383,459056JQ1=
2018-08-10,135.7508,135.7508,459056JQ1=
2018-08-13,135.7871,135.7871,459056JQ1=
2018-08-14,135.7519,135.7519,459056JQ1=
2018-08-15,135.9473,135.9473,459056JQ1=
2018-08-16,135.8653,135.8653,459056JQ1=
2018-08-17,135.981,135.981,459056JQ1=
2018-08-20,136.2482,136.2482,459056JQ1=
2018-08-21,136.1331,136.1331,459056JQ1=
2018-08-22,136.2887,136.2887,459056JQ1=
2018-08-23,136.0392,136.0392,459056JQ1=
2018-08-24,136.2264,136.2264,459056JQ1=
2018-08-27,135.9527,135.9527,459056JQ1=
2018-08-28,135.6403,135.6403,459056JQ1=
2018-08-29,135.5998,135.5998,459056JQ1=
2018-08-30,135.7042,135.7042,459056JQ1=
2018-08-31,135.6924,135.6924,459056JQ1=
2018-09-03,135.6609,135.6609,459056JQ1=
2018-09-04,135.365,135.365,459056JQ1=
2018-09-05,135.1645,135.1645,459056JQ1=
2018-09-06,135.4048,135.4048,459056JQ1=
2018-09-07,135.1573,135.1573,459056JQ1=
2018-09-10,135.177,135.177,459056JQ1=
2018-09-11,134.7268,134.7268,459056JQ1=
2018-09-12,134.5982,134.5982,459056JQ1=
2018-09-13,134.6575,134.6575,459056JQ1=
2018-09-14,134.4434,134.4434,459056JQ1=
2018-09-17,134.4787,134.4787,459056JQ1=
2018-09-18,133.8233,133.8233,459056JQ1=
2018-09-19,133.7425,133.7425,459056JQ1=
2018-09-20,133.7863,133.7863,459056JQ1=
2018-09-21,133.8524,133.8524,459056JQ1=
2018-09-24,133.6637,133.6637,459056JQ1=
2018-09-25,133.5216,133.5216,459056JQ1=
2018-09-26,133.9579,133.9579,459056JQ1=
2018-09-27,133.8778,133.8778,459056JQ1=
2018-09-28,133.9361,133.9361,459056JQ1=
2018-10-01,133.7706,133.7706,459056JQ1=
2018-10-02,133.7902,133.7902,459056JQ1=
2018-10-03,132.9351,132.9351,459056JQ1=
2018-10-04,132.9222,132.9222,459056JQ1=
2018-10-05,132.4089,132.4089,459056JQ1=
2018-10-08,132.3963,132.3963,459056JQ1=
2018-10-09,132.6034,132.6034,459056JQ1=
2018-10-10,132.8362,132.8362,459056JQ1=
2018-10-11,133.0169,133.0169,459056JQ1=
2018-10-12,132.846,132.846,459056JQ1=
2018-10-15,132.9036,132.9036,459056JQ1=
2018-10-16,132.8547,132.8547,459056JQ1=
2018-10-17,132.5096,132.5096,459056JQ1=
2018-10-18,132.7048,132.7048,459056JQ1=
2018-10-19,132.5651,132.5651,459056JQ1=
2018-10-22,132.5089,132.5089,459056JQ1=
2018-10-23,132.733,132.733,459056JQ1=
2018-10-24,133.1628,133.1628,459056JQ1=
2018-10-25,133.0157,133.0157,459056JQ1=
2018-10-26,133.3775,133.3775,459056JQ1=
2018-10-29,133.2615,133.2615,459056JQ1=
2018-10-30,133.047,133.047,459056JQ1=
2018-10-31,132.8084,132.8084,459056JQ1=
2018-11-01,132.9045,132.9045,459056JQ1=
2018-11-02,132.2291,132.2291,459056JQ1=
2018-11-05,133.1934,133.1934,459056JQ1=
2018-11-06,132.2754,132.2754,459056JQ1=
2018-11-07,132.2045,132.2045,459056JQ1=
2018-11-08,132.6132,132.6132,459056JQ1=
2018-11-09,133.0024,133.0024,459056JQ1=
2018-11-12,133.2839,133.2839,459056JQ1=
2018-11-13,133.2564,133.2564,459056JQ1=
2018-11-14,133.8836,133.8836,459056JQ1=
2018-11-15,133.9867,133.9867,459056JQ1=
2018-11-16,134.3034,134.3034,459056JQ1=
2018-11-19,134.0095,134.0095,459056JQ1=
2018-11-20,134.0019,134.0019,459056JQ1=
2018-11-21,134.0285,134.0285,459056JQ1=
2018-11-22,133.9888,133.9888,459056JQ1=
2018-11-23,134.1465,134.1465,459056JQ1=
2018-11-26,133.4292,133.4292,459056JQ1=
2018-11-27,133.418,133.418,459056JQ1=
2018-11-28,133.8461,133.8461,459056JQ1=
2018-11-29,134.0243,134.0243,459056JQ1=
2018-11-30,134.3169,134.3169,459056JQ1=
2018-12-03,134.511,134.511,459056JQ1=
2018-12-04,134.8887,134.8887,459056JQ1=
2018-12-05,134.8185,134.8185,459056JQ1=
2018-12-06,135.0172,135.0172,459056JQ1=
2018-12-07,135.2656,135.2656,459056JQ1=
2018-12-10,135.2153,135.2153,459056JQ1=
2018-12-11,135.1421,135.1421,459056JQ1=
2018-12-12,134.901,134.901,459056JQ1=
2018-12-13,135.0027,135.0027,459056JQ1=
2018-12-14,135.1282,135.1282,459056JQ1=
2018-12-17,135.3915,135.3915,459056JQ1=
2018-12-18,135.6552,135.6552,459056JQ1=
2018-12-19,136.1117,136.1117,459056JQ1=
2018-12-20,135.7214,135.7214,459056JQ1=
2018-12-21,135.8503,135.8503,459056JQ1=
2018-12-24,136.3915,136.3915,459056JQ1=
2018-12-26,135.8027,135.8027,459056JQ1=
2018-12-27,135.8072,135.8072,459056JQ1=
2018-12-28,135.7766,135.7766,459056JQ1=
2018-12-31,136.7941,136.7941,459056JQ1=
2019-01-02,136.6349,136.6349,459056JQ1=
2019-01-03,137.6798,137.6798,459056JQ1=
2019-01-04,136.162,136.162,459056JQ1=
2019-01-07,136.6256,136.6256,459056JQ1=
2019-01-08,136.275,136.275,459056JQ1=
2019-01-09,136.5542,136.5542,459056JQ1=
2019-01-10,136.1026,136.1026,459056JQ1=
2019-01-11,136.45,136.45,459056JQ1=
2019-01-14,136.3837,136.3837,459056JQ1=
2019-01-15,135.8287,135.8287,459056JQ1=
2019-01-16,134.153,134.153,459056JQ1=
2019-01-17,133.9341,133.9341,459056JQ1=
2019-01-18,133.788,133.788,459056JQ1=
2019-01-21,133.9107,133.9107,459056JQ1=
2019-01-22,136.1534,136.1534,459056JQ1=
2019-01-23,136.0113,136.0113,459056JQ1=
2019-01-24,136.3091,136.3091,459056JQ1=
2019-01-25,135.9767,135.9767,459056JQ1=
2019-01-28,135.9642,135.9642,459056JQ1=
2019-01-29,136.305,136.305,459056JQ1=
2019-01-30,136.4162,136.4162,459056JQ1=
2019-01-31,136.9436,137.0969,459056JQ1=
2019-02-01,136.3123,136.4647,459056JQ1=
2019-02-04,136.2921,136.4444,459056JQ1=
2019-02-05,136.5155,136.6681,459056JQ1=
2019-02-06,136.5333,136.6858,459056JQ1=
2019-02-07,135.9862,136.1378,459056JQ1=
2019-02-08,136.224,136.3759,459056JQ1=
2019-02-11,136.4316,136.5838,459056JQ1=
2019-02-12,136.1835,136.3353,459056JQ1=
2019-02-13,135.9967,136.1482,459056JQ1=
2019-02-14,136.3554,136.5072,459056JQ1=
2019-02-15,136.3336,136.4853,459056JQ1=
2019-02-18,135.5106,135.6612,459056JQ1=
2019-02-19,136.8388,136.9911,459056JQ1=
2019-02-20,136.7498,136.902,459056JQ1=
2019-02-21,136.3548,136.5063,459056JQ1=
2019-02-22,136.6527,136.8046,459056JQ1=
2019-02-25,137.3322,137.4849,459056JQ1=
2019-02-26,138.0301,138.1836,459056JQ1=
2019-02-27,137.2034,137.3558,459056JQ1=
2019-02-28,136.8593,137.0111,459056JQ1=
2019-03-01,136.5053,136.6565,459056JQ1=
2019-03-04,136.7644,136.916,459056JQ1=
2019-03-05,136.7813,136.9328,459056JQ1=
2019-03-06,137.018,137.1698,459056JQ1=
2019-03-07,139.3202,139.475,459056JQ1=
2019-03-08,139.1204,139.2749,459056JQ1=
2019-03-11,139.0212,139.1755,459056JQ1=
2019-03-12,139.1534,139.3078,459056JQ1=
2019-03-13,138.9079,139.062,459056JQ1=
2019-03-14,138.8574,139.0113,459056JQ1=
2019-03-15,139.1279,139.2821,459056JQ1=
2019-03-18,138.9827,139.1366,459056JQ1=
2019-03-19,137.3198,137.4714,459056JQ1=
2019-03-20,137.3895,137.5412,459056JQ1=
2019-03-21,137.2048,137.3561,459056JQ1=
2019-03-22,137.9875,138.1398,459056JQ1=
2019-03-25,137.8975,138.0496,459056JQ1=
2019-03-26,137.7621,137.914,459056JQ1=
2019-03-27,138.0826,138.2349,459056JQ1=
2019-03-28,137.9102,138.0622,459056JQ1=
2019-03-29,137.737,137.8887,459056JQ1=
2019-04-01,136.6524,136.8026,459056JQ1=
2019-04-02,136.9169,137.0674,459056JQ1=
2019-04-03,136.5057,136.6556,459056JQ1=
2019-04-04,137.3217,137.4726,459056JQ1=
2019-04-05,137.406,137.5569,459056JQ1=
2019-04-08,137.2341,137.3848,459056JQ1=
2019-04-09,137.371,137.5218,459056JQ1=
2019-04-10,137.6136,137.7647,459056JQ1=
2019-04-11,137.2935,137.444,459056JQ1=
2019-04-12,136.7922,136.942,459056JQ1=
2019-04-15,136.9134,137.0633,459056JQ1=
2019-04-16,136.6157,136.7652,459056JQ1=
2019-04-17,136.8605,137.0101,459056JQ1=
2019-04-18,137.1087,137.2586,459056JQ1=
2019-04-19,137.1295,137.2794,459056JQ1=
2019-04-22,136.9454,137.095,459056JQ1=
2019-04-23,137.1188,137.2686,459056JQ1=
2019-04-24,137.6301,137.7806,459056JQ1=
2019-04-25,137.4308,137.5809,459056JQ1=
2019-04-26,137.7021,137.8525,459056JQ1=
2019-04-29,137.5155,137.6656,459056JQ1=
2019-04-30,137.6741,137.8243,459056JQ1=
2019-05-01,137.5926,137.7427,459056JQ1=
2019-05-02,137.1993,137.3487,459056JQ1=
2019-05-03,137.3125,137.462,459056JQ1=
2019-05-06,137.5528,137.7026,459056JQ1=
2019-05-07,137.9061,138.0563,459056JQ1=
2019-05-08,137.772,137.922,459056JQ1=
2019-05-09,137.9996,138.1498,459056JQ1=
2019-05-10,137.858,138.0079,459056JQ1=
2019-05-13,138.5726,138.7234,459056JQ1=
2019-05-14,138.4979,138.6486,459056JQ1=
2019-05-15,138.7623,138.9133,459056JQ1=
2019-05-16,138.5907,138.7413,459056JQ1=
2019-05-17,136.467,136.6148,459056JQ1=
2019-05-20,136.247,136.3944,459056JQ1=
2019-05-21,136.3293,136.4768,459056JQ1=
2019-05-22,136.6774,136.8253,459056JQ1=
2019-05-23,137.2812,137.4297,459056JQ1=
2019-05-24,137.0114,137.1595,459056JQ1=
2019-05-27,137.0294,137.1775,459056JQ1=
2019-05-28,137.4389,137.5875,459056JQ1=
2019-05-29,137.3697,137.5183,459056JQ1=
2019-05-30,137.6864,137.8352,459056JQ1=
2019-05-31,138.4629,138.6127,459056JQ1=
2019-06-03,138.7556,138.9057,459056JQ1=
2019-06-04,138.2471,138.3965,459056JQ1=
2019-06-05,138.4568,138.6064,459056JQ1=
2019-06-06,138.2267,138.3759,459056JQ1=
2019-06-07,138.93,139.0801,459056JQ1=
2019-06-10,138.25,138.3991,459056JQ1=
2019-06-11,138.1388,138.2877,459056JQ1=
2019-06-12,138.5343,138.6837,459056JQ1=
2019-06-13,138.334,138.483,459056JQ1=
2019-06-14,138.4312,138.5803,459056JQ1=
2019-06-17,138.3125,138.4614,459056JQ1=
2019-06-18,138.0083,138.1567,459056JQ1=
2019-06-19,138.6259,138.7751,459056JQ1=
2019-06-20,138.0545,138.2028,459056JQ1=
2019-06-21,138.5449,138.6938,459056JQ1=
2019-06-24,137.8333,137.9812,459056JQ1=
2019-06-25,138.1519,138.3002,459056JQ1=
2019-06-26,137.6349,137.7825,459056JQ1=
2019-06-27,137.8648,138.0125,459056JQ1=
2019-06-28,137.8136,137.9612,459056JQ1=
2019-07-01,137.7329,137.8804,459056JQ1=
2019-07-02,138.1394,138.2873,459056JQ1=
2019-07-03,138.4136,138.5617,459056JQ1=
2019-07-04,138.4467,138.5949,459056JQ1=
2019-07-05,137.7498,137.897,459056JQ1=
2019-07-08,137.8089,137.9561,459056JQ1=
2019-07-09,137.1566,137.3029,459056JQ1=
2019-07-10,138.0892,138.2367,459056JQ1=
2019-07-11,136.7285,136.8741,459056JQ1=
2019-07-12,136.8892,137.0349,459056JQ1=
2019-07-15,137.1448,137.2908,459056JQ1=
2019-07-16,136.8248,136.9704,459056JQ1=
2019-07-17,137.4743,137.6207,459056JQ1=
2019-07-18,137.541,137.6873,459056JQ1=
2019-07-19,137.2129,137.3587,459056JQ1=
2019-07-22,137.3444,137.4903,459056JQ1=
2019-07-23,137.0026,137.1481,459056JQ1=
2019-07-24,137.2139,137.3596,459056JQ1=
2019-07-25,136.6056,136.7504,459056JQ1=
2019-07-26,137.0843,137.2296,459056JQ1=
2019-07-29,137.0016,137.1468,459056JQ1=
2019-07-30,137.1573,137.3027,459056JQ1=
2019-07-31,137.9518,138.0982,459056JQ1=
2019-08-01,139.5187,139.6669,459056JQ1=
2019-08-02,138.9936,139.1411,459056JQ1=
2019-08-05,140.0518,140.2006,459056JQ1=
2019-08-06,140.1105,140.2594,459056JQ1=
2019-08-07,140.2958,140.4448,459056JQ1=
2019-08-08,139.7588,139.907,459056JQ1=
2019-08-09,140.4858,140.6349,459056JQ1=
2019-08-12,141.1871,141.3371,459056JQ1=
2019-08-13,141.9071,142.0579,459056JQ1=
2019-08-14,141.868,142.0187,459056JQ1=
2019-08-15,142.7168,142.8685,459056JQ1=
2019-08-16,141.614,141.7642,459056JQ1=
2019-08-19,141.4776,141.6276,459056JQ1=
2019-08-20,141.4388,141.5887,459056JQ1=
2019-08-21,141.1085,141.2579,459056JQ1=
2019-08-22,141.2836,141.4331,459056JQ1=
2019-08-23,141.7311,141.8811,459056JQ1=
2019-08-26,141.4601,141.6097,459056JQ1=
2019-08-27,141.8703,142.0204,459056JQ1=
2019-08-28,141.7038,141.8536,459056JQ1=
2019-08-29,141.1465,141.2954,459056JQ1=
2019-08-30,141.398,141.5472,459056JQ1=
2019-09-02,141.8585,142.0083,459056JQ1=
2019-09-03,141.4484,141.5976,459056JQ1=
2019-09-04,141.5435,141.6928,459056JQ1=
2019-09-05,140.573,140.7209,459056JQ1=
2019-09-06,140.6823,140.8303,459056JQ1=
2019-09-09,139.8263,139.9732,459056JQ1=
2019-09-10,139.276,139.4221,459056JQ1=
2019-09-11,139.3698,139.516,459056JQ1=
2019-09-12,139.3004,139.4464,459056JQ1=
2019-09-13,138.1025,138.2469,459056JQ1=
2019-09-16,138.6439,138.7889,459056JQ1=
2019-09-17,139.1365,139.2821,459056JQ1=
2019-09-18,138.9101,139.0554,459056JQ1=
2019-09-19,138.8704,139.0155,459056JQ1=
2019-09-20,139.5597,139.7056,459056JQ1=
2019-09-23,139.3108,139.4563,459056JQ1=
2019-09-24,139.951,140.0973,459056JQ1=
2019-09-25,138.9888,139.1338,459056JQ1=
2019-09-26,139.3113,139.4566,459056JQ1=
2019-09-27,139.8847,140.0307,459056JQ1=
2019-09-30,139.8904,140.0363,459056JQ1=
2019-10-01,140.0639,140.21,459056JQ1=
2019-10-02,140.655,140.8018,459056JQ1=
2019-10-03,140.9575,141.1046,459056JQ1=
2019-10-04,140.8967,141.0436,459056JQ1=
2019-10-07,140.4624,140.6087,459056JQ1=
2019-10-08,140.8706,141.0174,459056JQ1=
2019-10-09,141.4346,141.5821,459056JQ1=
2019-10-10,140.4582,140.6042,459056JQ1=
2019-10-11,140.1066,140.2521,459056JQ1=
2019-10-14,140.5339,140.68,459056JQ1=
2019-10-15,139.7563,139.9014,459056JQ1=
2019-10-16,140.2265,140.3721,459056JQ1=
2019-10-17,140.119,140.2643,459056JQ1=
2019-10-18,140.2986,140.4441,459056JQ1=
2019-10-21,139.8469,139.9918,459056JQ1=
2019-10-22,140.0551,140.2002,459056JQ1=
2019-10-23,139.9952,140.1402,459056JQ1=
2019-10-24,140.1053,140.2503,459056JQ1=
2019-10-25,139.8429,139.9875,459056JQ1=
2019-10-28,139.3869,139.5309,459056JQ1=
2019-10-29,139.2903,139.4342,459056JQ1=
2019-10-30,139.7019,139.8462,459056JQ1=
2019-10-31,140.5493,140.6945,459056JQ1=
2019-11-01,139.9105,140.0549,459056JQ1=
2019-11-04,139.606,139.7499,459056JQ1=
2019-11-05,139.0446,139.1878,459056JQ1=
2019-11-06,139.2361,139.3795,459056JQ1=
2019-11-07,138.5298,138.6721,459056JQ1=
2019-11-08,138.2584,138.4003,459056JQ1=
2019-11-11,138.3977,138.5398,459056JQ1=
2019-11-12,138.5266,138.6688,459056JQ1=
2019-11-13,138.7098,138.8522,459056JQ1=
2019-11-14,139.1604,139.3032,459056JQ1=
2019-11-15,139.023,139.1656,459056JQ1=
2019-11-18,139.2136,139.3564,459056JQ1=
2019-11-19,139.3258,139.4687,459056JQ1=
2019-11-20,139.5738,139.7169,459056JQ1=
2019-11-21,139.2892,139.4318,459056JQ1=
2019-11-22,139.223,139.3655,459056JQ1=
2019-11-25,139.3207,139.4633,459056JQ1=
2019-11-26,139.3521,139.4946,459056JQ1=
2019-11-27,139.0616,139.2036,459056JQ1=
2019-11-28,139.0589,139.2009,459056JQ1=
2019-11-29,138.9603,139.1021,459056JQ1=
2019-12-02,138.7035,138.8449,459056JQ1=
2019-12-03,139.0129,139.1547,459056JQ1=
2019-12-04,138.7562,138.8976,459056JQ1=
2019-12-05,138.4893,138.6302,459056JQ1=
2019-12-06,138.2202,138.3608,459056JQ1=
2019-12-09,138.5699,138.7108,459056JQ1=
2019-12-10,138.3639,138.5045,459056JQ1=
2019-12-11,138.6856,138.8266,459056JQ1=
2019-12-12,138.1389,138.2791,459056JQ1=
2019-12-13,138.074,138.214,459056JQ1=
2019-12-16,137.3818,137.5209,459056JQ1=
2019-12-17,137.2829,137.4219,459056JQ1=
2019-12-18,137.1356,137.2743,459056JQ1=
2019-12-19,137.1932,137.3319,459056JQ1=
2019-12-20,137.157,137.2956,459056JQ1=
2019-12-23,137.0085,137.1468,459056JQ1=
2019-12-24,137.2974,137.436,459056JQ1=
2019-12-25,137.2616,137.4001,459056JQ1=
2019-12-26,137.3961,137.5347,459056JQ1=
2019-12-27,137.5863,137.7251,459056JQ1=
2019-12-30,137.441,137.5795,459056JQ1=
2019-12-31,137.1765,137.3146,459056JQ1=
2020-01-01,137.2589,137.3971,459056JQ1=
2020-01-02,137.482,137.6204,459056JQ1=
2020-01-03,137.9997,138.1387,459056JQ1=
2020-01-06,137.7896,137.9282,459056JQ1=
2020-01-07,137.8776,138.0163,459056JQ1=
2020-01-08,137.5021,137.6403,459056JQ1=
2020-01-09,137.5514,137.6895,459056JQ1=
2020-01-10,137.7358,137.8741,459056JQ1=
2020-01-13,137.4647,137.6026,459056JQ1=
2020-01-14,137.7593,137.8975,459056JQ1=
2020-01-15,137.8401,137.9784,459056JQ1=
2020-01-16,137.4457,137.5833,459056JQ1=
2020-01-17,137.4299,137.5674,459056JQ1=
2020-01-20,137.5183,137.6559,459056JQ1=
2020-01-21,137.7443,137.8822,459056JQ1=
2020-01-22,137.7834,137.9212,459056JQ1=
2020-01-23,138.0868,138.2249,459056JQ1=
2020-01-24,138.3814,138.5198,459056JQ1=
2020-01-27,138.7042,138.8429,459056JQ1=
2020-01-28,138.4593,138.5977,459056JQ1=
2020-01-29,138.9891,139.1281,459056JQ1=
2020-01-30,138.8875,139.0262,459056JQ1=
2020-01-31,139.559,139.6985,459056JQ1=
2020-02-03,139.361,139.5002,459056JQ1=
2020-02-04,139.0802,139.219,459056JQ1=
2020-02-05,138.7727,138.9111,459056JQ1=
2020-02-06,138.7229,138.8611,459056JQ1=
2020-02-07,138.9896,139.1281,459056JQ1=
2020-02-10,139.0006,139.139,459056JQ1=
2020-02-11,138.7766,138.9147,459056JQ1=
2020-02-12,138.3881,138.5257,459056JQ1=
2020-02-13,138.4047,138.5421,459056JQ1=
2020-02-14,138.6217,138.7593,459056JQ1=
2020-02-17,138.6022,138.7398,459056JQ1=
2020-02-18,138.6946,138.8322,459056JQ1=
2020-02-19,138.6229,138.7604,459056JQ1=
2020-02-20,138.9579,139.0957,459056JQ1=
2020-02-21,139.1683,139.3063,459056JQ1=
2020-02-24,139.9326,140.0714,459056JQ1=
2020-02-25,139.943,140.0818,459056JQ1=
2020-02-26,140.3006,140.4398,459056JQ1=
2020-02-27,140.5638,140.7031,459056JQ1=
2020-02-28,140.8802,141.0198,459056JQ1=
2020-03-02,141.1623,141.3022,459056JQ1=
2020-03-03,142.3804,142.5217,459056JQ1=
2020-03-04,142.4109,142.5522,459056JQ1=
2020-03-05,143.6301,143.7727,459056JQ1=
2020-03-06,144.1102,144.2534,459056JQ1=
2020-03-09,144.4555,144.599,459056JQ1=
2020-03-10,143.1878,143.3297,459056JQ1=
2020-03-11,142.5814,142.7226,459056JQ1=
2020-03-12,143.3794,143.5214,459056JQ1=
2020-03-13,142.2169,142.3574,459056JQ1=
2020-03-16,143.4042,143.5461,459056JQ1=
2020-03-17,142.5162,142.7979,459056JQ1=
2020-03-18,141.4192,141.6982,459056JQ1=
2020-03-19,141.5655,141.8445,459056JQ1=
2020-03-20,143.0821,143.3647,459056JQ1=
2020-03-23,143.3308,143.6139,459056JQ1=
2020-03-24,142.3614,142.6421,459056JQ1=
2020-03-25,142.4404,142.7211,459056JQ1=
2020-03-26,142.1662,142.446,459056JQ1=
2020-03-27,142.9266,143.2083,459056JQ1=
2020-03-30,142.7141,142.9951,459056JQ1=
2020-03-31,142.9545,143.236,459056JQ1=
2020-04-01,143.1742,143.4561,459056JQ1=
2020-04-02,143.1224,143.4038,459056JQ1=
2020-04-03,143.1028,143.3841,459056JQ1=
2020-04-06,142.6277,142.9078,459056JQ1=
2020-04-07,142.4757,142.7553,459056JQ1=
2020-04-08,142.2315,142.5101,459056JQ1=
2020-04-09,142.515,142.7942,459056JQ1=
2020-04-10,142.8045,143.0844,459056JQ1=
2020-04-13,142.6109,142.8902,459056JQ1=
2020-04-14,142.6053,142.8845,459056JQ1=
2020-04-15,143.2217,143.5022,459056JQ1=
2020-04-16,143.0855,143.3654,459056JQ1=
2020-04-17,142.8774,143.1567,459056JQ1=
2020-04-20,143.0042,143.2837,459056JQ1=
2020-04-21,143.3409,143.6211,459056JQ1=
2020-04-22,142.9718,143.251,459056JQ1=
2020-04-23,142.9684,143.2473,459056JQ1=
2020-04-24,142.9626,143.2414,459056JQ1=
2020-04-27,142.6301,142.908,459056JQ1=
2020-04-28,142.8119,143.0901,459056JQ1=
2020-04-29,142.8548,143.133,459056JQ1=
2020-04-30,142.6431,142.9205,459056JQ1=
2020-05-01,142.7967,143.0744,459056JQ1=
2020-05-04,142.9226,143.2005,459056JQ1=
2020-05-05,142.7642,143.0416,459056JQ1=
2020-05-06,142.6891,142.9662,459056JQ1=
2020-05-07,143.191,143.469,459056JQ1=
2020-05-08,142.8661,143.1432,459056JQ1=
2020-05-11,143.5747,143.8534,459056JQ1=
2020-05-12,143.5823,143.8609,459056JQ1=
2020-05-13,144.2104,144.4904,459056JQ1=
2020-05-14,143.0164,143.2932,459056JQ1=
2020-05-15,143.3701,143.6477,459056JQ1=
2020-05-18,143.4261,143.7037,459056JQ1=
2020-05-19,143.6487,143.9267,459056JQ1=
2020-05-20,143.663,143.9409,459056JQ1=
2020-05-21,144.1021,144.3806,459056JQ1=
2020-05-22,144.1926,144.4712,459056JQ1=
2020-05-25,144.6577,144.9374,459056JQ1=
2020-05-26,144.1093,144.3876,459056JQ1=
2020-05-27,144.1999,144.4784,459056JQ1=
2020-05-28,143.4865,143.7631,459056JQ1=
2020-05-29,143.5974,143.8741,459056JQ1=
2020-06-01,143.5286,143.8051,459056JQ1=
2020-06-02,143.3978,143.6739,459056JQ1=
2020-06-03,143.0197,143.2948,459056JQ1=
2020-06-04,142.0916,142.3642,459056JQ1=
2020-06-05,142.4194,142.6926,459056JQ1=
2020-06-08,143.0766,143.3513,459056JQ1=
2020-06-09,143.4821,143.7576,459056JQ1=
2020-06-10,144.6363,144.9144,459056JQ1=
2020-06-11,144.4758,144.7532,459056JQ1=
2020-06-12,143.5582,143.8334,459056JQ1=
2020-06-15,142.9485,143.2221,459056JQ1=
2020-06-16,142.9761,143.2497,459056JQ1=
2020-06-17,143.4347,143.7092,459056JQ1=
2020-06-18,143.3662,143.6403,459056JQ1=
2020-06-19,143.2021,143.4757,459056JQ1=
2020-06-22,143.9625,144.2377,459056JQ1=
2020-06-23,142.9839,143.2568,459056JQ1=
2020-06-24,144.0306,144.3058,459056JQ1=
2020-06-25,142.9908,143.2633,459056JQ1=
2020-06-26,144.0565,144.3313,459056JQ1=
