Date,BID,ASK,RIC
2023-03-17,98.4402,98.4811,91159HHG8=
2023-03-20,98.3434,98.3841,91159HHG8=
2023-03-21,98.1935,98.234,91159HHG8=
2023-03-22,98.2479,98.2883,91159HHG8=
2023-03-23,98.5008,98.5409,91159HHG8=
2023-03-24,98.5667,98.6068,91159HHG8=
2023-03-27,98.419,98.4588,91159HHG8=
2023-03-28,98.3894,98.4291,91159HHG8=
2023-03-29,98.4129,98.4526,91159HHG8=
2023-03-30,98.402,98.4413,91159HHG8=
2023-03-31,98.573,98.6123,91159HHG8=
2023-04-03,98.5996,98.6388,91159HHG8=
2023-04-04,98.6847,98.7238,91159HHG8=
2023-04-05,98.6993,98.7379,91159HHG8=
2023-04-06,98.6764,98.7148,91159HHG8=
2023-04-07,98.5826,98.621,91159HHG8=
2023-04-10,98.5648,98.603,91159HHG8=
2023-04-11,98.56,98.5981,91159HHG8=
2023-04-12,98.5784,98.6164,91159HHG8=
2023-04-13,98.5888,98.6264,91159HHG8=
2023-04-14,98.5194,98.5568,91159HHG8=
2023-04-17,98.7429,98.7803,91159HHG8=
2023-04-18,98.8384,98.8757,91159HHG8=
2023-04-19,98.8409,98.8781,91159HHG8=
2023-04-20,98.8868,98.9236,91159HHG8=
2023-04-21,98.8797,98.9164,91159HHG8=
2023-04-24,98.7904,98.8269,91159HHG8=
2023-04-25,98.8624,98.8988,91159HHG8=
2023-04-26,98.8343,98.8706,91159HHG8=
2023-04-27,98.7876,98.8234,91159HHG8=
2023-04-28,98.8036,98.8393,91159HHG8=
2023-05-01,98.7525,98.7881,91159HHG8=
2023-05-02,98.8197,98.8552,91159HHG8=
2023-05-03,98.7634,98.7987,91159HHG8=
2023-05-04,98.3688,98.4035,91159HHG8=
2023-05-05,98.3111,98.3456,91159HHG8=
2023-05-08,98.3029,98.3373,91159HHG8=
2023-05-09,98.287,98.3212,91159HHG8=
2023-05-10,98.3936,98.4278,91159HHG8=
2023-05-11,98.4064,98.4402,91159HHG8=
2023-05-12,98.3997,98.4333,91159HHG8=
2023-05-15,98.3991,98.4326,91159HHG8=
2023-05-16,98.5954,98.6289,91159HHG8=
2023-05-17,98.5678,98.6011,91159HHG8=
2023-05-18,98.5248,98.5577,91159HHG8=
2023-05-19,98.5314,98.5642,91159HHG8=
2023-05-22,98.5299,98.5626,91159HHG8=
2023-05-23,98.5141,98.5466,91159HHG8=
2023-05-24,98.4829,98.5153,91159HHG8=
2023-05-25,98.4776,98.5094,91159HHG8=
2023-05-26,98.4799,98.5117,91159HHG8=
2023-05-29,98.4809,98.5127,91159HHG8=
2023-05-30,98.489,98.5207,91159HHG8=
2023-05-31,98.4881,98.5197,91159HHG8=
2023-06-01,98.5234,98.5546,91159HHG8=
2023-06-02,98.49,98.521,91159HHG8=
2023-06-05,98.52,98.5509,91159HHG8=
2023-06-06,98.5328,98.5636,91159HHG8=
2023-06-07,98.5416,98.5723,91159HHG8=
2023-06-08,98.6604,98.6907,91159HHG8=
2023-06-09,98.651,98.6812,91159HHG8=
2023-06-12,98.6656,98.6957,91159HHG8=
2023-06-13,98.6749,98.7048,91159HHG8=
2023-06-14,98.675,98.7048,91159HHG8=
2023-06-15,98.7134,98.7427,91159HHG8=
2023-06-16,98.7119,98.7411,91159HHG8=
2023-06-19,98.7065,98.7357,91159HHG8=
2023-06-20,98.7141,98.7431,91159HHG8=
2023-06-21,98.6895,98.7184,91159HHG8=
2023-06-22,98.7025,98.731,91159HHG8=
2023-06-23,98.7133,98.7417,91159HHG8=
2023-06-26,98.7084,98.7366,91159HHG8=
2023-06-27,98.6928,98.7209,91159HHG8=
2023-06-28,98.6928,98.7207,91159HHG8=
2023-06-29,98.7387,98.7663,91159HHG8=
2023-06-30,98.9346,98.962,91159HHG8=
2023-07-03,98.9309,98.9582,91159HHG8=
2023-07-04,98.9208,98.9481,91159HHG8=
2023-07-05,98.9336,98.9607,91159HHG8=
2023-07-06,98.9417,98.9684,91159HHG8=
2023-07-07,98.9498,98.9764,91159HHG8=
2023-07-10,98.9572,98.9837,91159HHG8=
2023-07-11,98.9497,98.976,91159HHG8=
2023-07-12,98.9738,99.0,91159HHG8=
2023-07-13,99.001,99.0268,91159HHG8=
2023-07-14,98.996,99.0217,91159HHG8=
2023-07-17,99.005,99.0306,91159HHG8=
2023-07-18,99.0022,99.0276,91159HHG8=
2023-07-19,99.0088,99.0341,91159HHG8=
2023-07-20,99.0223,99.0472,91159HHG8=
2023-07-21,99.0269,99.0517,91159HHG8=
