Date,BID,ASK,RIC
2020-11-10,130.9253,131.1185,458182BY7=
2020-11-12,131.062,131.2553,458182BY7=
2020-11-13,130.9446,131.1376,458182BY7=
2020-11-16,131.0265,131.2195,458182BY7=
2020-11-17,131.3852,131.5788,458182BY7=
2020-11-18,131.2803,131.4736,458182BY7=
2020-11-19,131.3905,131.5838,458182BY7=
2020-11-20,131.3629,131.5561,458182BY7=
2020-11-23,131.2517,131.4446,458182BY7=
2020-11-24,131.1453,131.3378,458182BY7=
2020-11-25,131.0244,131.2165,458182BY7=
2020-11-26,131.0726,131.2648,458182BY7=
2020-11-27,131.1569,131.3491,458182BY7=
2020-11-30,131.3215,131.514,458182BY7=
2020-12-01,131.1275,131.3195,458182BY7=
2020-12-02,130.9403,131.1319,458182BY7=
2020-12-03,131.0877,131.2794,458182BY7=
2020-12-04,130.9646,131.156,458182BY7=
2020-12-07,131.0901,131.2816,458182BY7=
2020-12-08,131.069,131.2604,458182BY7=
2020-12-09,130.8951,131.0861,458182BY7=
2020-12-10,131.1182,131.3094,458182BY7=
2020-12-11,131.2371,131.4284,458182BY7=
2020-12-14,131.3624,131.5538,458182BY7=
2020-12-15,131.1882,131.3792,458182BY7=
2020-12-16,131.1606,131.3515,458182BY7=
2020-12-17,131.3766,131.5677,458182BY7=
2020-12-18,131.4061,131.5971,458182BY7=
2020-12-21,131.264,131.4547,458182BY7=
2020-12-22,131.5414,131.7325,458182BY7=
2020-12-23,131.3096,131.5,458182BY7=
2020-12-24,131.4024,131.5929,458182BY7=
2020-12-28,131.5015,131.6921,458182BY7=
2020-12-29,131.33,131.5203,458182BY7=
2020-12-30,131.3586,131.5486,458182BY7=
2020-12-31,131.4637,131.6538,458182BY7=
2021-01-04,131.5625,131.7527,458182BY7=
2021-01-05,131.2817,131.4713,458182BY7=
2021-01-06,131.1279,131.3172,458182BY7=
2021-01-07,130.6996,130.8879,458182BY7=
2021-01-08,130.6284,130.8165,458182BY7=
2021-01-11,130.5573,130.7452,458182BY7=
2021-01-12,130.7179,130.906,458182BY7=
2021-01-13,130.6592,130.8471,458182BY7=
2021-01-14,130.6687,130.8563,458182BY7=
2021-01-15,130.9165,131.1045,458182BY7=
2021-01-18,130.773,130.9607,458182BY7=
2021-01-19,130.8077,130.9954,458182BY7=
2021-01-20,130.8303,131.018,458182BY7=
2021-01-21,130.748,130.9353,458182BY7=
2021-01-22,130.5711,130.758,458182BY7=
2021-01-25,130.8552,131.0425,458182BY7=
2021-01-26,130.753,130.94,458182BY7=
2021-01-27,130.539,130.7256,458182BY7=
2021-01-28,130.1313,130.317,458182BY7=
2021-01-29,130.4013,130.5874,458182BY7=
2021-02-01,130.5724,130.7587,458182BY7=
2021-02-02,130.2972,130.483,458182BY7=
2021-02-03,129.9982,130.1834,458182BY7=
2021-02-04,129.9972,130.1822,458182BY7=
2021-02-05,129.9886,130.1735,458182BY7=
2021-02-08,129.8139,129.9984,458182BY7=
2021-02-09,129.8423,130.0268,458182BY7=
2021-02-10,130.0366,130.2213,458182BY7=
2021-02-11,129.775,129.959,458182BY7=
2021-02-12,129.5829,129.7665,458182BY7=
2021-02-15,129.4639,129.6473,458182BY7=
2021-02-16,129.2693,129.4523,458182BY7=
2021-02-17,129.5476,129.731,458182BY7=
2021-02-18,129.4368,129.6198,458182BY7=
2021-02-19,129.2276,129.4101,458182BY7=
2021-02-22,128.9522,129.1342,458182BY7=
2021-02-23,129.0591,129.2412,458182BY7=
2021-02-24,128.8026,128.9842,458182BY7=
2021-02-25,127.8844,128.0641,458182BY7=
2021-02-26,128.3561,128.5365,458182BY7=
2021-03-01,128.3541,128.5344,458182BY7=
2021-03-02,128.6707,128.8515,458182BY7=
2021-03-03,128.3621,128.5423,458182BY7=
2021-03-04,128.1403,128.3199,458182BY7=
2021-03-05,127.822,128.001,458182BY7=
2021-03-08,127.6475,127.8261,458182BY7=
2021-03-09,127.8242,128.003,458182BY7=
2021-03-10,127.9236,128.1025,458182BY7=
2021-03-11,127.6621,127.8403,458182BY7=
2021-03-12,127.4468,127.6246,458182BY7=
2021-03-15,127.6168,127.7948,458182BY7=
2021-03-16,127.6031,127.781,458182BY7=
2021-03-17,127.6309,127.8088,458182BY7=
2021-03-18,127.4241,127.6014,458182BY7=
2021-03-19,127.1334,127.3102,458182BY7=
2021-03-22,127.1435,127.3202,458182BY7=
2021-03-23,127.5247,127.702,458182BY7=
2021-03-24,127.5818,127.7591,458182BY7=
2021-03-25,127.4168,127.5936,458182BY7=
2021-03-26,127.3502,127.5268,458182BY7=
2021-03-29,127.2838,127.4603,458182BY7=
2021-03-30,127.3071,127.4835,458182BY7=
2021-03-31,126.9071,127.0826,458182BY7=
2021-04-01,128.613,128.7912,458182BY7=
2021-04-02,128.2278,128.4054,458182BY7=
2021-04-05,128.5748,128.7529,458182BY7=
2021-04-06,128.7977,128.9761,458182BY7=
2021-04-07,128.8188,128.9971,458182BY7=
2021-04-08,128.9294,129.1077,458182BY7=
2021-04-09,128.8672,129.0453,458182BY7=
2021-04-12,128.6808,128.8585,458182BY7=
2021-04-13,128.8321,129.01,458182BY7=
2021-04-14,128.7997,128.9774,458182BY7=
2021-04-15,128.8977,129.0754,458182BY7=
2021-04-16,128.8771,129.0547,458182BY7=
2021-04-19,128.9985,129.1762,458182BY7=
2021-04-20,129.2561,129.4341,458182BY7=
2021-04-21,129.2175,129.3954,458182BY7=
2021-04-22,129.2201,129.3978,458182BY7=
2021-04-23,128.957,129.1341,458182BY7=
2021-04-26,128.842,129.0189,458182BY7=
2021-04-27,128.545,128.7213,458182BY7=
2021-04-28,128.8773,129.0541,458182BY7=
2021-04-29,128.8624,129.0389,458182BY7=
2021-04-30,128.1915,128.3669,458182BY7=
2021-05-03,128.3172,128.4927,458182BY7=
2021-05-04,128.221,128.3962,458182BY7=
2021-05-05,128.3583,128.5337,458182BY7=
2021-05-06,128.2564,128.4314,458182BY7=
2021-05-07,128.1778,128.3526,458182BY7=
2021-05-10,128.0878,128.2624,458182BY7=
2021-05-11,128.2711,128.4459,458182BY7=
2021-05-12,128.0183,128.1926,458182BY7=
2021-05-13,128.1201,128.2943,458182BY7=
2021-05-14,128.1694,128.3436,458182BY7=
2021-05-17,127.9347,128.1085,458182BY7=
2021-05-18,128.0187,128.1925,458182BY7=
2021-05-19,127.7788,127.9522,458182BY7=
2021-05-20,127.8686,128.0419,458182BY7=
2021-05-21,127.8657,128.0389,458182BY7=
2021-05-24,127.9667,128.14,458182BY7=
2021-05-25,128.293,128.4667,458182BY7=
2021-05-26,128.2321,128.4056,458182BY7=
2021-05-27,128.1767,128.3499,458182BY7=
2021-05-28,128.2362,128.4094,458182BY7=
2021-05-31,128.2178,128.391,458182BY7=
2021-06-01,128.2108,128.3839,458182BY7=
2021-06-02,128.2538,128.4269,458182BY7=
2021-06-03,127.7674,127.9395,458182BY7=
2021-06-04,127.753,127.925,458182BY7=
2021-06-07,128.008,128.1803,458182BY7=
2021-06-08,128.0221,128.1944,458182BY7=
2021-06-09,128.2371,128.4096,458182BY7=
2021-06-10,128.3478,128.5203,458182BY7=
2021-06-11,128.1838,128.3559,458182BY7=
2021-06-14,127.8258,127.9973,458182BY7=
2021-06-15,127.9712,128.1428,458182BY7=
2021-06-16,127.5118,127.6826,458182BY7=
2021-06-17,127.4346,127.6051,458182BY7=
2021-06-18,127.3295,127.4997,458182BY7=
2021-06-21,127.4343,127.6046,458182BY7=
2021-06-22,127.6071,127.7776,458182BY7=
2021-06-23,127.8199,127.9907,458182BY7=
2021-06-24,127.1985,127.368,458182BY7=
2021-06-25,126.4643,126.6326,458182BY7=
2021-06-28,126.4393,126.6075,458182BY7=
2021-06-29,126.403,126.571,458182BY7=
2021-06-30,127.0626,127.2316,458182BY7=
2021-07-01,126.3227,126.4902,458182BY7=
2021-07-02,126.4875,126.6552,458182BY7=
2021-07-05,126.5169,126.6847,458182BY7=
2021-07-06,127.5678,127.7371,458182BY7=
2021-07-07,126.9405,127.1088,458182BY7=
2021-07-08,126.9707,127.1388,458182BY7=
2021-07-09,126.8166,126.9844,458182BY7=
2021-07-12,126.5292,126.6964,458182BY7=
2021-07-13,126.8497,127.0173,458182BY7=
2021-07-14,126.6738,126.8411,458182BY7=
2021-07-15,126.7706,126.9378,458182BY7=
2021-07-16,127.4208,127.589,458182BY7=
2021-07-19,127.5911,127.7594,458182BY7=
2021-07-20,127.5371,127.7053,458182BY7=
2021-07-21,127.0532,127.2205,458182BY7=
2021-07-22,127.1158,127.283,458182BY7=
2021-07-23,127.313,127.4804,458182BY7=
2021-07-26,127.5998,127.7676,458182BY7=
2021-07-27,127.6856,127.8535,458182BY7=
2021-07-28,127.5926,127.7602,458182BY7=
2021-07-29,127.574,127.7414,458182BY7=
2021-07-30,127.7711,127.9388,458182BY7=
2021-08-02,128.0859,128.254,458182BY7=
2021-08-03,127.6685,127.8359,458182BY7=
2021-08-04,127.8375,128.005,458182BY7=
2021-08-05,126.8384,127.0042,458182BY7=
2021-08-06,126.6694,126.8348,458182BY7=
2021-08-09,126.7983,126.9638,458182BY7=
2021-08-10,126.119,126.2834,458182BY7=
2021-08-11,127.1057,127.2716,458182BY7=
2021-08-12,126.8356,127.0008,458182BY7=
2021-08-13,126.3381,126.5025,458182BY7=
2021-08-16,126.2855,126.4497,458182BY7=
2021-08-17,126.233,126.3971,458182BY7=
2021-08-18,126.1096,126.2734,458182BY7=
2021-08-19,126.1215,126.2851,458182BY7=
2021-08-20,126.0365,126.1999,458182BY7=
2021-08-23,126.093,126.2564,458182BY7=
2021-08-24,125.9158,126.0788,458182BY7=
2021-08-25,126.4293,126.593,458182BY7=
2021-08-26,126.5604,126.7241,458182BY7=
2021-08-27,126.5956,126.7594,458182BY7=
2021-08-30,127.0538,127.2182,458182BY7=
2021-08-31,127.2143,127.3789,458182BY7=
2021-09-01,127.2102,127.3747,458182BY7=
2021-09-02,126.8502,127.0138,458182BY7=
2021-09-03,126.5308,126.6939,458182BY7=
2021-09-06,126.5295,126.6926,458182BY7=
2021-09-07,126.3589,126.5216,458182BY7=
2021-09-08,126.2253,126.3877,458182BY7=
2021-09-09,126.3279,126.4903,458182BY7=
2021-09-10,126.0058,126.1676,458182BY7=
2021-09-13,126.1532,126.3151,458182BY7=
2021-09-14,126.198,126.3599,458182BY7=
2021-09-15,126.1027,126.2644,458182BY7=
2021-09-16,125.8983,126.0595,458182BY7=
2021-09-17,125.7125,125.8733,458182BY7=
2021-09-20,125.9448,126.1059,458182BY7=
2021-09-21,125.7804,125.9412,458182BY7=
2021-09-22,125.7126,125.8732,458182BY7=
2021-09-23,125.0524,125.2117,458182BY7=
2021-09-24,125.15,125.3094,458182BY7=
2021-09-27,124.9293,125.0883,458182BY7=
2021-09-28,124.7252,124.8838,458182BY7=
2021-09-29,125.0764,125.2355,458182BY7=
2021-09-30,125.6393,125.799,458182BY7=
2021-10-01,125.79,125.9498,458182BY7=
2021-10-04,125.7384,125.8981,458182BY7=
2021-10-05,125.5169,125.6762,458182BY7=
2021-10-06,125.4391,125.5982,458182BY7=
2021-10-07,125.0182,125.1763,458182BY7=
2021-10-08,124.7466,124.9042,458182BY7=
2021-10-11,124.5402,124.6975,458182BY7=
2021-10-12,124.8641,125.0218,458182BY7=
2021-10-13,124.9921,125.15,458182BY7=
2021-10-14,124.7981,124.9554,458182BY7=
2021-10-15,124.4652,124.622,458182BY7=
2021-10-18,124.342,124.4985,458182BY7=
2021-10-19,124.2763,124.4326,458182BY7=
2021-10-20,124.1483,124.3044,458182BY7=
2021-10-21,123.7556,123.9108,458182BY7=
2021-10-22,124.1254,124.2811,458182BY7=
2021-10-25,124.3194,124.4753,458182BY7=
2021-10-26,124.1242,124.2798,458182BY7=
2021-10-27,124.3492,124.505,458182BY7=
2021-10-28,124.3062,124.4618,458182BY7=
2021-10-29,124.2822,124.4377,458182BY7=
2021-11-01,124.6575,124.8135,458182BY7=
2021-11-02,124.7838,124.9399,458182BY7=
2021-11-03,124.267,124.4222,458182BY7=
2021-11-04,124.7849,124.9407,458182BY7=
2021-11-05,125.2698,125.4262,458182BY7=
2021-11-08,124.6532,124.8086,458182BY7=
2021-11-09,124.4754,124.6304,458182BY7=
2021-11-10,123.5869,123.7404,458182BY7=
2021-11-11,123.3712,123.5243,458182BY7=
2021-11-12,123.6656,123.8191,458182BY7=
2021-11-15,123.3104,123.4633,458182BY7=
2021-11-16,123.2718,123.4246,458182BY7=
2021-11-17,123.7224,123.8757,458182BY7=
2021-11-18,124.1367,124.2904,458182BY7=
2021-11-19,123.6481,123.801,458182BY7=
2021-11-22,123.279,123.4313,458182BY7=
2021-11-23,122.9439,123.0956,458182BY7=
2021-11-24,122.8443,122.9956,458182BY7=
2021-11-25,122.8216,122.9728,458182BY7=
2021-11-26,123.5743,123.7266,458182BY7=
2021-11-29,123.8705,124.0231,458182BY7=
2021-11-30,123.4512,123.6031,458182BY7=
2021-12-01,124.0262,124.1789,458182BY7=
2021-12-02,123.2311,123.3824,458182BY7=
2021-12-03,123.8798,124.032,458182BY7=
2021-12-06,123.4868,123.6383,458182BY7=
2021-12-07,123.549,123.7005,458182BY7=
2021-12-08,123.5809,123.7324,458182BY7=
2021-12-09,122.9526,123.103,458182BY7=
2021-12-10,123.2452,123.3959,458182BY7=
2021-12-13,123.4528,123.6037,458182BY7=
2021-12-14,123.0832,123.2335,458182BY7=
2021-12-15,123.115,123.2653,458182BY7=
2021-12-16,123.4254,123.5759,458182BY7=
2021-12-17,123.2017,123.3518,458182BY7=
2021-12-20,123.1733,123.3233,458182BY7=
2021-12-21,122.806,122.9554,458182BY7=
2021-12-22,123.1761,123.3257,458182BY7=
2021-12-23,122.7799,122.9289,458182BY7=
2021-12-24,122.778,122.927,458182BY7=
2021-12-27,122.9305,123.0796,458182BY7=
2021-12-28,123.1308,123.2801,458182BY7=
2021-12-29,122.63,122.7783,458182BY7=
2021-12-30,122.8393,122.9879,458182BY7=
2021-12-31,122.7898,122.9383,458182BY7=
2022-01-03,122.3081,122.4558,458182BY7=
2022-01-04,122.5955,122.7436,458182BY7=
2022-01-05,122.351,122.4986,458182BY7=
2022-01-06,122.0278,122.1747,458182BY7=
2022-01-07,121.8684,122.015,458182BY7=
2022-01-10,121.7045,121.8508,458182BY7=
2022-01-11,121.6822,121.8284,458182BY7=
2022-01-12,121.6015,121.7475,458182BY7=
2022-01-13,121.9888,122.1351,458182BY7=
2022-01-14,121.345,121.4903,458182BY7=
2022-01-17,121.1278,121.2727,458182BY7=
2022-01-18,120.706,120.8503,458182BY7=
2022-01-19,120.9392,121.0837,458182BY7=
2022-01-20,121.0854,121.2299,458182BY7=
2022-01-21,121.1694,121.3139,458182BY7=
2022-01-24,121.4027,121.5475,458182BY7=
2022-01-25,121.617,121.762,458182BY7=
2022-01-26,121.0507,121.1948,458182BY7=
2022-01-27,121.2757,121.42,458182BY7=
2022-01-28,121.1001,121.2441,458182BY7=
2022-01-31,120.8339,120.9774,458182BY7=
2022-02-01,120.8693,121.0128,458182BY7=
2022-02-02,120.9094,121.0529,458182BY7=
2022-02-03,120.3915,120.534,458182BY7=
2022-02-04,119.722,119.8635,458182BY7=
2022-02-07,119.8328,119.9744,458182BY7=
2022-02-08,119.6327,119.7739,458182BY7=
2022-02-09,119.5505,119.6915,458182BY7=
2022-02-10,119.2627,119.4031,458182BY7=
2022-02-11,119.5931,119.7339,458182BY7=
2022-02-14,119.2304,119.3706,458182BY7=
2022-02-15,118.9905,119.1303,458182BY7=
2022-02-16,119.1422,119.2822,458182BY7=
2022-02-17,119.446,119.5861,458182BY7=
2022-02-18,119.5743,119.7145,458182BY7=
2022-02-21,119.6596,119.7999,458182BY7=
2022-02-22,119.3202,119.46,458182BY7=
2022-02-23,119.0716,119.2109,458182BY7=
2022-02-24,119.0763,119.2152,458182BY7=
2022-02-25,119.1049,119.2439,458182BY7=
2022-02-28,119.8596,119.9995,458182BY7=
2022-03-01,120.2818,120.4223,458182BY7=
2022-03-02,119.631,119.7705,458182BY7=
2022-03-03,119.577,119.7162,458182BY7=
2022-03-04,119.8156,119.955,458182BY7=
2022-03-07,119.7804,119.9197,458182BY7=
2022-03-08,119.3335,119.4721,458182BY7=
2022-03-09,118.8431,118.9809,458182BY7=
2022-03-10,118.6945,118.8319,458182BY7=
2022-03-11,118.5689,118.7061,458182BY7=
2022-03-14,118.0248,118.1611,458182BY7=
2022-03-15,117.8779,118.014,458182BY7=
2022-03-16,117.546,117.6815,458182BY7=
2022-03-17,117.5413,117.6766,458182BY7=
2022-03-18,117.4676,117.6027,458182BY7=
2022-03-21,116.5704,116.7042,458182BY7=
2022-03-22,116.4892,116.6228,458182BY7=
2022-03-23,116.9475,117.0817,458182BY7=
2022-03-24,116.5472,116.6806,458182BY7=
2022-03-25,115.6396,115.7717,458182BY7=
2022-03-28,115.5819,115.7139,458182BY7=
2022-03-29,116.1888,116.3216,458182BY7=
2022-03-30,116.2779,116.4107,458182BY7=
2022-03-31,116.0146,116.1469,458182BY7=
2022-04-01,115.6533,115.785,458182BY7=
2022-04-04,115.6438,115.7754,458182BY7=
2022-04-05,115.0708,115.2016,458182BY7=
2022-04-06,114.9095,115.04,458182BY7=
2022-04-07,114.8955,115.0257,458182BY7=
2022-04-08,114.6268,114.7566,458182BY7=
2022-04-11,114.5445,114.6741,458182BY7=
2022-04-12,115.1287,115.259,458182BY7=
2022-04-13,114.8109,114.9405,458182BY7=
2022-04-14,114.324,114.4529,458182BY7=
2022-04-15,114.4122,114.5412,458182BY7=
2022-04-18,115.0607,115.1905,458182BY7=
2022-04-19,114.1098,114.2383,458182BY7=
2022-04-20,114.2125,114.341,458182BY7=
2022-04-21,113.9648,114.0928,458182BY7=
2022-04-22,114.4432,114.5717,458182BY7=
2022-04-25,114.0117,114.1396,458182BY7=
2022-04-26,114.524,114.6525,458182BY7=
2022-04-27,114.3101,114.4383,458182BY7=
2022-04-28,114.2286,114.3564,458182BY7=
2022-04-29,113.6514,113.7784,458182BY7=
2022-05-02,113.5544,113.6812,458182BY7=
2022-05-03,113.3606,113.487,458182BY7=
2022-05-04,113.9479,114.0751,458182BY7=
2022-05-05,113.8759,114.0028,458182BY7=
2022-05-06,113.4797,113.6059,458182BY7=
2022-05-09,113.7113,113.8378,458182BY7=
2022-05-10,113.5095,113.6356,458182BY7=
2022-05-11,113.7114,113.8377,458182BY7=
2022-05-12,113.8545,113.9808,458182BY7=
2022-05-13,114.0733,114.1998,458182BY7=
2022-05-16,114.1869,114.3135,458182BY7=
2022-05-17,113.7912,113.9172,458182BY7=
2022-05-18,113.7785,113.9044,458182BY7=
2022-05-19,113.883,114.0089,458182BY7=
2022-05-20,114.2565,114.3828,458182BY7=
2022-05-23,113.7446,113.8701,458182BY7=
2022-05-24,114.0836,114.2095,458182BY7=
2022-05-25,114.3982,114.5244,458182BY7=
2022-05-26,114.4782,114.6044,458182BY7=
2022-05-27,114.4129,114.5389,458182BY7=
2022-05-30,114.0509,114.1764,458182BY7=
2022-05-31,114.0398,114.1652,458182BY7=
2022-06-01,113.4692,113.5938,458182BY7=
2022-06-02,113.5065,113.6309,458182BY7=
2022-06-03,113.4319,113.5561,458182BY7=
2022-06-06,113.0109,113.1345,458182BY7=
2022-06-07,113.1511,113.2748,458182BY7=
2022-06-08,112.9619,113.0853,458182BY7=
2022-06-09,112.9584,113.0816,458182BY7=
2022-06-10,111.9957,112.1176,458182BY7=
2022-06-13,111.1082,111.2288,458182BY7=
2022-06-14,110.4253,110.545,458182BY7=
2022-06-15,111.4122,111.5331,458182BY7=
2022-06-16,112.2598,112.3815,458182BY7=
2022-06-17,111.7754,111.8964,458182BY7=
2022-06-20,111.6208,111.7416,458182BY7=
2022-06-21,111.6836,111.8044,458182BY7=
2022-06-22,111.8414,111.9623,458182BY7=
2022-06-23,112.3557,112.4771,458182BY7=
2022-06-24,111.7519,111.8724,458182BY7=
2022-06-27,111.9013,112.022,458182BY7=
2022-06-28,112.0306,112.1514,458182BY7=
2022-06-29,112.4138,112.535,458182BY7=
2022-06-30,112.9726,113.0942,458182BY7=
2022-07-01,113.4067,113.5288,458182BY7=
2022-07-04,113.3515,113.4735,458182BY7=
2022-07-05,113.6018,113.7241,458182BY7=
2022-07-06,112.8391,112.9603,458182BY7=
2022-07-07,112.7385,112.8594,458182BY7=
2022-07-08,112.2769,112.3971,458182BY7=
2022-07-11,112.2612,112.3813,458182BY7=
2022-07-12,112.3536,112.4738,458182BY7=
2022-07-13,112.9115,113.0323,458182BY7=
2022-07-14,112.9474,113.068,458182BY7=
2022-07-15,112.5985,112.7186,458182BY7=
2022-07-18,112.5267,112.6466,458182BY7=
2022-07-19,112.4988,112.6186,458182BY7=
2022-07-20,112.4989,112.6187,458182BY7=
2022-07-21,112.6666,112.7864,458182BY7=
2022-07-22,112.9821,113.1022,458182BY7=
2022-07-25,113.1299,113.2501,458182BY7=
2022-07-26,112.9976,113.1176,458182BY7=
2022-07-27,113.2854,113.4057,458182BY7=
2022-07-28,113.5409,113.6613,458182BY7=
2022-07-29,113.552,113.6724,458182BY7=
2022-08-01,113.4989,113.6191,458182BY7=
2022-08-02,112.5104,112.6293,458182BY7=
2022-08-03,112.8631,112.9824,458182BY7=
2022-08-04,113.0837,113.2031,458182BY7=
2022-08-05,112.3232,112.4415,458182BY7=
2022-08-08,112.5161,112.6346,458182BY7=
2022-08-09,112.4881,112.6065,458182BY7=
2022-08-10,112.535,112.6534,458182BY7=
2022-08-11,112.5769,112.6951,458182BY7=
2022-08-12,112.6276,112.7458,458182BY7=
2022-08-15,112.8477,112.9661,458182BY7=
2022-08-16,112.4654,112.5833,458182BY7=
2022-08-17,112.1007,112.218,458182BY7=
2022-08-18,112.1585,112.2757,458182BY7=
2022-08-19,111.8971,112.0139,458182BY7=
2022-08-22,111.6329,111.7493,458182BY7=
2022-08-23,111.5632,111.6794,458182BY7=
2022-08-24,111.3313,111.4472,458182BY7=
2022-08-25,111.6483,111.7644,458182BY7=
2022-08-26,111.5169,111.6327,458182BY7=
2022-08-29,111.2279,111.3434,458182BY7=
2022-08-30,111.1974,111.3128,458182BY7=
2022-08-31,110.8794,110.9943,458182BY7=
2022-09-01,110.6558,110.7701,458182BY7=
2022-09-02,111.053,111.1678,458182BY7=
2022-09-05,110.8626,110.9771,458182BY7=
2022-09-06,110.4516,110.5655,458182BY7=
2022-09-07,110.5357,110.6497,458182BY7=
2022-09-08,110.2572,110.3706,458182BY7=
2022-09-09,110.2088,110.3221,458182BY7=
2022-09-12,110.1454,110.2585,458182BY7=
2022-09-13,109.6765,109.789,458182BY7=
2022-09-14,109.6962,109.8086,458182BY7=
2022-09-15,109.4452,109.5571,458182BY7=
2022-09-16,109.5358,109.6478,458182BY7=
2022-09-19,109.3321,109.4437,458182BY7=
2022-09-20,109.0882,109.1995,458182BY7=
2022-09-21,109.0266,109.1377,458182BY7=
2022-09-22,108.4155,108.5257,458182BY7=
2022-09-23,108.234,108.3439,458182BY7=
2022-09-26,107.42,107.5288,458182BY7=
2022-09-27,107.3209,107.4295,458182BY7=
2022-09-28,108.2028,108.3124,458182BY7=
2022-09-29,107.946,108.0551,458182BY7=
2022-09-30,107.6867,107.7954,458182BY7=
2022-10-03,108.4267,108.5363,458182BY7=
2022-10-04,108.5232,108.6328,458182BY7=
2022-10-05,108.1206,108.2297,458182BY7=
2022-10-06,107.8888,107.9973,458182BY7=
2022-10-07,107.6058,107.7139,458182BY7=
2022-10-10,107.4998,107.6078,458182BY7=
2022-10-11,107.5143,107.6222,458182BY7=
2022-10-12,107.4769,107.5847,458182BY7=
2022-10-13,107.1542,107.2614,458182BY7=
2022-10-14,106.9284,107.0353,458182BY7=
2022-10-17,106.881,106.9877,458182BY7=
2022-10-18,106.9048,107.0115,458182BY7=
2022-10-19,106.4184,106.5244,458182BY7=
2022-10-21,106.4399,106.5457,458182BY7=
2022-10-24,106.3722,106.4778,458182BY7=
2022-10-25,106.9218,107.028,458182BY7=
2022-10-26,107.0976,107.204,458182BY7=
2022-10-27,107.466,107.5727,458182BY7=
2022-10-28,107.002,107.1081,458182BY7=
2022-10-31,106.6484,106.754,458182BY7=
2022-11-01,106.4613,106.5666,458182BY7=
2022-11-02,105.8563,105.9608,458182BY7=
2022-11-03,105.6952,105.7993,458182BY7=
2022-11-04,105.8509,105.9551,458182BY7=
2022-11-07,105.7014,105.8054,458182BY7=
2022-11-08,105.9263,106.0305,458182BY7=
2022-11-09,106.2327,106.3369,458182BY7=
2022-11-10,107.339,107.4445,458182BY7=
2022-11-11,107.2541,107.3595,458182BY7=
2022-11-14,107.1271,107.2323,458182BY7=
2022-11-15,107.3396,107.445,458182BY7=
2022-11-16,107.5066,107.6121,458182BY7=
2022-11-17,107.1308,107.2356,458182BY7=
2022-11-18,107.1224,107.2271,458182BY7=
2022-11-21,107.0967,107.2013,458182BY7=
2022-11-22,107.2821,107.3868,458182BY7=
2022-11-23,107.5148,107.6196,458182BY7=
2022-11-24,107.6428,107.7477,458182BY7=
2022-11-25,107.534,107.6387,458182BY7=
2022-11-28,107.4487,107.5533,458182BY7=
2022-11-29,107.1933,107.2975,458182BY7=
2022-11-30,107.8954,108.0004,458182BY7=
2022-12-01,108.2848,108.39,458182BY7=
2022-12-02,108.1985,108.3035,458182BY7=
2022-12-05,107.5691,107.6733,458182BY7=
2022-12-06,107.5223,107.6264,458182BY7=
2022-12-07,108.2199,108.3248,458182BY7=
2022-12-08,107.8759,107.9801,458182BY7=
2022-12-09,107.7317,107.8357,458182BY7=
2022-12-12,107.5915,107.6953,458182BY7=
2022-12-13,108.0538,108.158,458182BY7=
2022-12-14,108.3959,108.5005,458182BY7=
2022-12-15,108.3957,108.5,458182BY7=
2022-12-16,108.3517,108.4559,458182BY7=
2022-12-19,107.8718,107.9754,458182BY7=
2022-12-20,107.6081,107.7113,458182BY7=
2022-12-21,107.6578,107.761,458182BY7=
2022-12-22,107.6092,107.7121,458182BY7=
2022-12-23,107.4124,107.515,458182BY7=
2022-12-27,107.1243,107.2265,458182BY7=
2022-12-28,107.0922,107.1943,458182BY7=
2022-12-29,107.1759,107.2778,458182BY7=
2022-12-30,106.9811,107.0827,458182BY7=
2023-01-02,107.0982,107.2,458182BY7=
2023-01-03,107.261,107.3629,458182BY7=
2023-01-04,107.4631,107.5652,458182BY7=
2023-01-05,107.0921,107.1935,458182BY7=
2023-01-06,107.8501,107.9523,458182BY7=
2023-01-09,108.0422,108.1446,458182BY7=
2023-01-10,107.8765,107.9786,458182BY7=
2023-01-11,108.0854,108.1877,458182BY7=
2023-01-12,108.3008,108.403,458182BY7=
2023-01-13,108.0299,108.1318,458182BY7=
2023-01-16,107.9451,108.0469,458182BY7=
2023-01-17,108.0616,108.1634,458182BY7=
2023-01-18,108.6612,108.7636,458182BY7=
2023-01-19,108.5,108.602,458182BY7=
2023-01-20,108.2531,108.3548,458182BY7=
2023-01-23,108.5388,108.6407,458182BY7=
2023-01-24,108.6652,108.7672,458182BY7=
2023-01-25,108.7168,108.8188,458182BY7=
2023-01-26,108.3835,108.4849,458182BY7=
2023-01-27,108.354,108.4554,458182BY7=
2023-01-30,108.2628,108.364,458182BY7=
2023-01-31,108.4521,108.5534,458182BY7=
2023-02-01,108.865,108.9667,458182BY7=
2023-02-02,108.8549,108.9564,458182BY7=
2023-02-03,108.2487,108.2616,458182BY7=
2023-02-06,107.5941,107.6069,458182BY7=
2023-02-07,107.6216,107.6344,458182BY7=
2023-02-08,107.7622,107.775,458182BY7=
2023-02-09,107.5121,107.5249,458182BY7=
2023-02-10,107.3772,107.3899,458182BY7=
2023-02-13,106.8312,106.8438,458182BY7=
2023-02-14,106.3317,106.3443,458182BY7=
2023-02-15,106.4052,106.4178,458182BY7=
2023-02-16,106.3204,106.3329,458182BY7=
