Date,BID,ASK,RIC
2022-03-02,100.9487,101.0979,853254AX8=
2022-03-03,100.9528,101.1016,853254AX8=
2022-03-04,100.7589,100.9072,853254AX8=
2022-03-07,100.3082,100.4556,853254AX8=
2022-03-08,99.7741,99.9204,853254AX8=
2022-03-09,99.6814,99.8275,853254AX8=
2022-03-10,99.5496,99.695,853254AX8=
2022-03-11,99.4416,99.5867,853254AX8=
2022-03-14,99.0588,99.2031,853254AX8=
2022-03-15,98.3262,98.4691,853254AX8=
2022-03-16,98.6908,98.8343,853254AX8=
2022-03-17,98.8246,98.9679,853254AX8=
2022-03-18,98.9486,99.092,853254AX8=
2022-03-21,98.3331,98.4753,853254AX8=
2022-03-22,98.3503,98.4924,853254AX8=
2022-03-23,98.3158,98.4577,853254AX8=
2022-03-24,98.2622,98.4037,853254AX8=
2022-03-25,97.881,98.0217,853254AX8=
2022-03-28,97.6953,97.8356,853254AX8=
2022-03-29,97.8291,97.9696,853254AX8=
2022-03-30,98.1726,98.3135,853254AX8=
2022-03-31,98.2008,98.3414,853254AX8=
2022-04-01,97.8978,98.0378,853254AX8=
2022-04-04,97.8205,97.9602,853254AX8=
2022-04-05,97.7209,97.8603,853254AX8=
2022-04-06,97.7825,97.9219,853254AX8=
2022-04-07,97.7892,97.9283,853254AX8=
2022-04-08,97.5774,97.716,853254AX8=
2022-04-11,97.5898,97.7283,853254AX8=
2022-04-12,98.6289,98.769,853254AX8=
2022-04-13,98.1176,98.2563,853254AX8=
2022-04-14,97.8456,97.9838,853254AX8=
2022-04-15,97.8768,98.015,853254AX8=
2022-04-18,98.1375,98.276,853254AX8=
2022-04-19,98.1972,98.3357,853254AX8=
2022-04-20,98.0413,98.1794,853254AX8=
2022-04-21,97.7349,97.8722,853254AX8=
2022-04-22,97.8995,98.0369,853254AX8=
2022-04-25,98.0606,98.1982,853254AX8=
2022-04-26,97.9496,98.0868,853254AX8=
2022-04-27,97.7625,97.8993,853254AX8=
2022-04-28,97.7346,97.871,853254AX8=
2022-04-29,97.284,97.4195,853254AX8=
2022-05-02,96.9353,97.0701,853254AX8=
2022-05-03,96.9272,97.0619,853254AX8=
2022-05-04,97.2504,97.3855,853254AX8=
2022-05-05,97.1307,97.2652,853254AX8=
2022-05-06,97.0448,97.1791,853254AX8=
2022-05-09,97.2675,97.402,853254AX8=
2022-05-10,97.574,97.7089,853254AX8=
2022-05-11,97.3374,97.4718,853254AX8=
2022-05-12,97.5517,97.6861,853254AX8=
2022-05-13,97.4938,97.628,853254AX8=
2022-05-16,97.7123,97.8467,853254AX8=
2022-05-17,97.1873,97.3207,853254AX8=
2022-05-18,97.0076,97.1406,853254AX8=
2022-05-19,97.1909,97.3238,853254AX8=
2022-05-20,97.5238,97.6572,853254AX8=
2022-05-23,97.4016,97.5346,853254AX8=
2022-05-24,97.9728,98.1067,853254AX8=
2022-05-25,97.7738,97.9072,853254AX8=
2022-05-26,97.8481,97.9813,853254AX8=
2022-05-27,98.005,98.1383,853254AX8=
2022-05-30,97.7632,97.8961,853254AX8=
2022-05-31,97.7802,97.913,853254AX8=
2022-06-01,97.6334,97.7659,853254AX8=
2022-06-02,97.5806,97.7126,853254AX8=
2022-06-03,97.7907,97.9229,853254AX8=
2022-06-06,97.3366,97.468,853254AX8=
2022-06-07,97.5489,97.6805,853254AX8=
2022-06-08,97.3006,97.4317,853254AX8=
2022-06-09,97.198,97.3285,853254AX8=
2022-06-10,96.839,96.9688,853254AX8=
2022-06-13,96.1686,96.2972,853254AX8=
2022-06-14,95.1889,95.3158,853254AX8=
2022-06-15,96.196,96.3244,853254AX8=
2022-06-16,95.9343,96.0618,853254AX8=
2022-06-17,96.244,96.3719,853254AX8=
2022-06-20,96.152,96.2797,853254AX8=
2022-06-21,96.2789,96.4067,853254AX8=
2022-06-22,96.6544,96.7827,853254AX8=
2022-06-23,96.4996,96.6273,853254AX8=
2022-06-24,96.4652,96.5927,853254AX8=
2022-06-27,96.5879,96.7155,853254AX8=
2022-06-28,96.6259,96.7534,853254AX8=
2022-06-29,96.8535,96.9813,853254AX8=
2022-06-30,97.1117,97.2394,853254AX8=
2022-07-01,97.4749,97.6031,853254AX8=
2022-07-04,97.3845,97.5125,853254AX8=
2022-07-05,96.8999,97.027,853254AX8=
2022-07-06,96.7175,96.8442,853254AX8=
2022-07-07,96.7217,96.848,853254AX8=
2022-07-08,96.3929,96.5186,853254AX8=
2022-07-11,96.6392,96.7652,853254AX8=
2022-07-12,96.3908,96.5163,853254AX8=
2022-07-13,96.3843,96.5096,853254AX8=
2022-07-14,96.227,96.3517,853254AX8=
2022-07-15,96.3456,96.4704,853254AX8=
2022-07-18,96.1406,96.2649,853254AX8=
2022-07-19,96.2003,96.3246,853254AX8=
2022-07-20,95.9556,96.0794,853254AX8=
2022-07-21,96.4619,96.5861,853254AX8=
2022-07-22,96.586,96.7103,853254AX8=
2022-07-25,96.7725,96.897,853254AX8=
2022-07-26,96.6754,96.7996,853254AX8=
2022-07-27,96.5999,96.7239,853254AX8=
2022-07-28,96.8007,96.9247,853254AX8=
2022-07-29,96.9346,97.0587,853254AX8=
2022-08-01,96.9656,97.0896,853254AX8=
2022-08-02,96.4801,96.6033,853254AX8=
2022-08-03,96.7352,96.8586,853254AX8=
2022-08-04,96.8076,96.9308,853254AX8=
2022-08-05,96.355,96.4774,853254AX8=
2022-08-08,96.6539,96.7766,853254AX8=
2022-08-09,96.4964,96.6187,853254AX8=
2022-08-10,96.6174,96.7398,853254AX8=
2022-08-11,96.9245,97.047,853254AX8=
2022-08-12,96.7936,96.9158,853254AX8=
2022-08-15,96.7507,96.8727,853254AX8=
2022-08-16,96.9167,97.0388,853254AX8=
2022-08-17,96.7903,96.9121,853254AX8=
2022-08-18,96.9132,97.0348,853254AX8=
2022-08-19,96.5669,96.6879,853254AX8=
2022-08-22,96.7085,96.8296,853254AX8=
2022-08-23,96.3483,96.4687,853254AX8=
2022-08-24,96.1831,96.3031,853254AX8=
2022-08-25,96.2702,96.39,853254AX8=
2022-08-26,96.2486,96.3682,853254AX8=
2022-08-29,96.1034,96.2228,853254AX8=
2022-08-30,96.3963,96.516,853254AX8=
2022-08-31,96.428,96.5477,853254AX8=
2022-09-01,96.3759,96.495,853254AX8=
2022-09-02,96.654,96.7734,853254AX8=
2022-09-05,96.523,96.6422,853254AX8=
2022-09-06,96.1159,96.2343,853254AX8=
2022-09-07,96.5207,96.6396,853254AX8=
2022-09-08,96.3486,96.4669,853254AX8=
2022-09-09,96.284,96.4021,853254AX8=
2022-09-12,95.9295,96.0469,853254AX8=
2022-09-13,95.5135,95.6302,853254AX8=
2022-09-14,95.4045,95.5209,853254AX8=
2022-09-15,95.7312,95.8477,853254AX8=
2022-09-16,95.7506,95.867,853254AX8=
2022-09-19,95.6096,95.7257,853254AX8=
2022-09-20,95.6063,95.7223,853254AX8=
2022-09-21,95.4336,95.5492,853254AX8=
2022-09-22,95.1795,95.2944,853254AX8=
2022-09-23,94.9827,95.0971,853254AX8=
2022-09-26,94.5851,94.6988,853254AX8=
2022-09-27,94.4888,94.6023,853254AX8=
2022-09-28,94.615,94.7285,853254AX8=
2022-09-29,94.4941,94.6071,853254AX8=
2022-09-30,93.7914,93.9033,853254AX8=
2022-10-03,94.1713,94.2836,853254AX8=
2022-10-04,94.407,94.5195,853254AX8=
2022-10-05,94.6454,94.7581,853254AX8=
2022-10-06,94.0684,94.1798,853254AX8=
2022-10-07,93.8339,93.9449,853254AX8=
2022-10-10,93.8094,93.9203,853254AX8=
2022-10-11,93.9702,94.0812,853254AX8=
2022-10-12,94.0437,94.1547,853254AX8=
2022-10-13,92.9587,93.0678,853254AX8=
2022-10-14,93.0073,93.1163,853254AX8=
2022-10-17,93.4363,93.5458,853254AX8=
2022-10-18,93.2351,93.3442,853254AX8=
2022-10-19,92.949,93.0576,853254AX8=
2022-10-20,93.1059,93.2144,853254AX8=
2022-10-21,93.0694,93.1777,853254AX8=
2022-10-24,92.9949,93.103,853254AX8=
2022-10-25,93.6868,93.7958,853254AX8=
2022-10-26,92.9619,93.0697,853254AX8=
2022-10-27,93.7681,93.8768,853254AX8=
2022-10-28,93.6342,93.7426,853254AX8=
2022-10-31,93.1585,93.2661,853254AX8=
2022-11-01,93.0733,93.1807,853254AX8=
2022-11-02,93.7737,93.882,853254AX8=
2022-11-03,92.6175,92.7238,853254AX8=
2022-11-04,92.7503,92.8566,853254AX8=
2022-11-07,93.7502,93.8578,853254AX8=
2022-11-08,93.925,94.0328,853254AX8=
2022-11-09,94.1047,94.2122,853254AX8=
2022-11-10,94.7325,94.8408,853254AX8=
2022-11-11,94.6749,94.7831,853254AX8=
2022-11-14,94.601,94.709,853254AX8=
2022-11-15,94.7593,94.8674,853254AX8=
2022-11-16,94.9765,95.0848,853254AX8=
2022-11-17,94.8012,94.9089,853254AX8=
2022-11-18,94.6532,94.7605,853254AX8=
2022-11-21,94.319,94.4258,853254AX8=
2022-11-22,94.3895,94.4961,853254AX8=
2022-11-23,94.5256,94.6321,853254AX8=
2022-11-24,94.6267,94.7333,853254AX8=
2022-11-25,94.628,94.7345,853254AX8=
2022-11-28,94.6717,94.7781,853254AX8=
2022-11-29,94.5965,94.7027,853254AX8=
2022-11-30,94.9466,95.0532,853254AX8=
2022-12-01,95.1624,95.2689,853254AX8=
2022-12-02,95.0863,95.1926,853254AX8=
2022-12-05,94.8776,94.9835,853254AX8=
2022-12-06,94.9435,95.0493,853254AX8=
2022-12-07,95.9962,96.1034,853254AX8=
2022-12-08,95.9604,96.0671,853254AX8=
2022-12-09,95.407,95.5129,853254AX8=
2022-12-12,95.4382,95.544,853254AX8=
2022-12-13,95.5039,95.6096,853254AX8=
2022-12-14,95.6962,95.8021,853254AX8=
2022-12-15,95.9666,96.0725,853254AX8=
2022-12-16,96.0827,96.1886,853254AX8=
2022-12-19,95.904,96.0096,853254AX8=
2022-12-20,95.8869,95.9923,853254AX8=
2022-12-21,96.0551,96.1606,853254AX8=
2022-12-22,95.9605,96.0654,853254AX8=
2022-12-23,95.9723,96.0771,853254AX8=
2022-12-27,95.9283,96.0329,853254AX8=
2022-12-28,95.6925,95.7967,853254AX8=
2022-12-29,95.8471,95.9511,853254AX8=
2022-12-30,95.8063,95.9101,853254AX8=
2023-01-02,95.8582,95.9621,853254AX8=
2023-01-03,95.9253,96.0292,853254AX8=
2023-01-04,95.8087,95.9123,853254AX8=
2023-01-05,95.3956,95.4983,853254AX8=
2023-01-06,95.8394,95.9425,853254AX8=
2023-01-09,96.1041,96.2075,853254AX8=
2023-01-10,96.0313,96.1345,853254AX8=
2023-01-11,95.6911,95.7937,853254AX8=
2023-01-12,96.2249,96.3277,853254AX8=
2023-01-13,95.4593,95.561,853254AX8=
2023-01-16,95.4086,95.5102,853254AX8=
2023-01-17,95.8853,95.9874,853254AX8=
2023-01-18,96.0287,96.1309,853254AX8=
2023-01-19,96.4193,96.5216,853254AX8=
2023-01-20,96.2404,96.3424,853254AX8=
2023-01-23,96.2701,96.372,853254AX8=
2023-01-24,96.1432,96.2448,853254AX8=
2023-01-25,96.1801,96.2816,853254AX8=
2023-01-26,96.1612,96.2623,853254AX8=
2023-01-27,96.1301,96.2312,853254AX8=
2023-01-30,96.358,96.4592,853254AX8=
2023-01-31,96.2804,96.3814,853254AX8=
2023-02-01,96.4851,96.5863,853254AX8=
2023-02-02,96.6364,96.7374,853254AX8=
2023-02-03,96.0717,96.1718,853254AX8=
2023-02-06,95.7801,95.8797,853254AX8=
2023-02-07,95.8063,95.9058,853254AX8=
2023-02-08,95.9366,96.0362,853254AX8=
2023-02-09,95.8918,95.991,853254AX8=
2023-02-10,95.8504,95.9494,853254AX8=
2023-02-13,95.7635,95.8622,853254AX8=
2023-02-14,95.5238,95.6221,853254AX8=
2023-02-15,95.5017,95.5999,853254AX8=
2023-02-16,95.5725,95.6703,853254AX8=
2023-02-17,95.5884,95.6861,853254AX8=
2023-02-20,95.5186,95.6162,853254AX8=
2023-02-21,95.2336,95.3307,853254AX8=
2023-02-22,95.2264,95.3233,853254AX8=
2023-02-23,95.1941,95.2906,853254AX8=
2023-02-24,95.1014,95.1977,853254AX8=
2023-02-27,95.1756,95.2716,853254AX8=
2023-02-28,95.1158,95.2116,853254AX8=
2023-03-01,95.0039,95.0995,853254AX8=
2023-03-02,94.9936,95.0888,853254AX8=
2023-03-03,95.0563,95.1514,853254AX8=
2023-03-06,95.019,95.114,853254AX8=
2023-03-07,94.7855,94.88,853254AX8=
2023-03-08,94.6931,94.7874,853254AX8=
2023-03-09,95.0842,95.1786,853254AX8=
2023-03-10,95.2261,95.3206,853254AX8=
2023-03-13,96.2956,96.3913,853254AX8=
2023-03-14,95.8661,95.9611,853254AX8=
2023-03-15,95.7726,95.8674,853254AX8=
2023-03-16,94.7317,94.8248,853254AX8=
2023-03-17,95.3397,95.4335,853254AX8=
2023-03-20,95.1312,95.2246,853254AX8=
2023-03-21,94.7484,94.8412,853254AX8=
2023-03-22,95.1663,95.2595,853254AX8=
2023-03-23,95.434,95.5271,853254AX8=
2023-03-24,95.5453,95.6384,853254AX8=
2023-03-27,95.1104,95.2029,853254AX8=
2023-03-28,94.9533,95.0455,853254AX8=
2023-03-29,94.9105,95.0026,853254AX8=
2023-03-30,94.8949,94.9866,853254AX8=
2023-03-31,95.0594,95.1512,853254AX8=
2023-04-03,95.1907,95.2825,853254AX8=
2023-04-04,95.4692,95.5613,853254AX8=
2023-04-05,95.5422,95.6338,853254AX8=
2023-04-06,95.485,95.5764,853254AX8=
2023-04-07,95.186,95.2771,853254AX8=
2023-04-10,95.1617,95.2526,853254AX8=
2023-04-11,95.1271,95.2179,853254AX8=
2023-04-12,95.2522,95.343,853254AX8=
2023-04-13,95.2675,95.3579,853254AX8=
2023-04-14,95.0404,95.1304,853254AX8=
2023-04-17,94.857,94.9467,853254AX8=
2023-04-18,95.5334,95.6238,853254AX8=
2023-04-19,95.1368,95.2266,853254AX8=
2023-04-20,95.1275,95.2169,853254AX8=
2023-04-21,95.087,95.1762,853254AX8=
2023-04-24,95.2258,95.3151,853254AX8=
2023-04-25,95.5128,95.6023,853254AX8=
2023-04-26,95.4578,95.5471,853254AX8=
2023-04-27,95.2344,95.3231,853254AX8=
2023-04-28,95.3383,95.427,853254AX8=
2023-05-01,95.1343,95.2226,853254AX8=
2023-05-02,95.4012,95.4897,853254AX8=
2023-05-03,95.6286,95.7173,853254AX8=
2023-05-04,95.7708,95.8593,853254AX8=
2023-05-05,95.5556,95.6437,853254AX8=
2023-05-08,95.4176,95.5054,853254AX8=
2023-05-09,95.3799,95.4675,853254AX8=
2023-05-10,95.5882,95.676,853254AX8=
2023-05-11,95.6139,95.7013,853254AX8=
2023-05-12,95.4682,95.5553,853254AX8=
2023-05-15,95.4433,95.5303,853254AX8=
2023-05-16,95.3194,95.4061,853254AX8=
2023-05-17,95.1983,95.2847,853254AX8=
2023-05-18,95.0481,95.134,853254AX8=
2023-05-19,95.0281,95.1139,853254AX8=
2023-05-22,94.9462,95.0317,853254AX8=
2023-05-23,94.959,95.0444,853254AX8=
2023-05-24,94.7718,94.8569,853254AX8=
2023-05-25,94.5376,94.6219,853254AX8=
2023-05-26,94.91,94.9948,853254AX8=
2023-05-29,94.8323,94.917,853254AX8=
2023-05-30,95.0902,95.175,853254AX8=
2023-05-31,95.1706,95.2554,853254AX8=
2023-06-01,95.2894,95.374,853254AX8=
2023-06-02,95.0392,95.1234,853254AX8=
2023-06-05,95.1099,95.194,853254AX8=
2023-06-06,95.0792,95.1632,853254AX8=
2023-06-07,95.0064,95.0902,853254AX8=
2023-06-08,94.9965,95.0799,853254AX8=
2023-06-09,94.8745,94.9576,853254AX8=
2023-06-12,94.9081,94.9911,853254AX8=
2023-06-13,94.7817,94.8645,853254AX8=
2023-06-14,94.7492,94.8318,853254AX8=
2023-06-15,94.8379,94.9201,853254AX8=
2023-06-16,94.7521,94.8341,853254AX8=
2023-06-19,94.6906,94.7725,853254AX8=
2023-06-20,94.7885,94.8704,853254AX8=
2023-06-21,94.7542,94.836,853254AX8=
2023-06-22,94.669,94.7503,853254AX8=
2023-06-23,94.7458,94.8271,853254AX8=
2023-06-26,94.7566,94.8378,853254AX8=
2023-06-27,94.6695,94.7504,853254AX8=
2023-06-28,94.7422,94.8231,853254AX8=
2023-06-29,94.5357,94.616,853254AX8=
2023-06-30,94.4992,94.5792,853254AX8=
2023-07-03,94.4655,94.5454,853254AX8=
2023-07-04,94.4998,94.5797,853254AX8=
2023-07-05,94.4684,94.5481,853254AX8=
2023-07-07,94.4923,94.5716,853254AX8=
2023-07-10,94.615,94.6943,853254AX8=
2023-07-11,94.5925,94.6716,853254AX8=
2023-07-12,94.7836,94.8628,853254AX8=
2023-07-13,94.9666,95.0456,853254AX8=
2023-07-14,94.7942,94.8729,853254AX8=
2023-07-17,94.8344,94.9131,853254AX8=
2023-07-18,94.815,94.8935,853254AX8=
2023-07-19,94.8202,94.8986,853254AX8=
2023-07-20,94.7374,94.8153,853254AX8=
2023-07-21,94.7472,94.825,853254AX8=
