Date,BID,ASK,RIC
2021-02-09,125.944,126.1,458182BW1=
2021-02-10,126.21,126.367,458182BW1=
2021-02-11,126.03,126.186,458182BW1=
2021-02-12,125.864,126.02,458182BW1=
2021-02-15,125.763,125.919,458182BW1=
2021-02-16,125.595,125.75,458182BW1=
2021-02-17,125.725,125.881,458182BW1=
2021-02-18,125.623,125.779,458182BW1=
2021-02-19,125.443,125.598,458182BW1=
2021-02-22,125.362,125.516,458182BW1=
2021-02-23,125.45,125.605,458182BW1=
2021-02-24,125.229,125.384,458182BW1=
2021-02-25,124.436,124.589,458182BW1=
2021-02-26,124.835,124.988,458182BW1=
2021-03-01,124.83,124.983,458182BW1=
2021-03-02,125.096,125.25,458182BW1=
2021-03-03,124.832,124.985,458182BW1=
2021-03-04,124.636,124.788,458182BW1=
2021-03-05,124.515,124.667,458182BW1=
2021-03-08,124.364,124.516,458182BW1=
2021-03-09,124.512,124.664,458182BW1=
2021-03-10,124.594,124.746,458182BW1=
2021-03-11,124.363,124.515,458182BW1=
2021-03-12,124.178,124.329,458182BW1=
2021-03-15,124.32,124.471,458182BW1=
2021-03-16,124.305,124.457,458182BW1=
2021-03-17,124.326,124.477,458182BW1=
2021-03-18,124.143,124.294,458182BW1=
2021-03-19,124.094,124.244,458182BW1=
2021-03-22,124.3,124.451,458182BW1=
2021-03-23,124.522,124.673,458182BW1=
2021-03-24,124.568,124.718,458182BW1=
2021-03-25,124.469,124.619,458182BW1=
2021-03-26,124.409,124.56,458182BW1=
2021-03-29,124.35,124.501,458182BW1=
2021-03-30,124.37,124.52,458182BW1=
2021-03-31,124.018,124.167,458182BW1=
2021-04-01,124.562,124.712,458182BW1=
2021-04-02,124.238,124.387,458182BW1=
2021-04-05,124.528,124.678,458182BW1=
2021-04-06,124.713,124.863,458182BW1=
2021-04-07,124.728,124.878,458182BW1=
2021-04-08,124.814,124.964,458182BW1=
2021-04-09,124.759,124.909,458182BW1=
2021-04-12,124.599,124.749,458182BW1=
2021-04-13,124.724,124.874,458182BW1=
2021-04-14,124.645,124.794,458182BW1=
2021-04-15,124.719,124.868,458182BW1=
2021-04-16,124.699,124.848,458182BW1=
2021-04-19,124.799,124.948,458182BW1=
2021-04-20,125.012,125.162,458182BW1=
2021-04-21,124.977,125.127,458182BW1=
2021-04-22,124.971,125.121,458182BW1=
2021-04-23,124.748,124.897,458182BW1=
2021-04-26,124.55,124.698,458182BW1=
2021-04-27,124.347,124.495,458182BW1=
2021-04-28,124.624,124.772,458182BW1=
2021-04-29,124.603,124.751,458182BW1=
2021-04-30,124.578,124.726,458182BW1=
2021-05-03,124.682,124.83,458182BW1=
2021-05-04,124.647,124.795,458182BW1=
2021-05-05,124.76,124.908,458182BW1=
2021-05-06,124.665,124.813,458182BW1=
2021-05-07,124.596,124.743,458182BW1=
2021-05-10,124.517,124.664,458182BW1=
2021-05-11,124.669,124.816,458182BW1=
2021-05-12,124.453,124.6,458182BW1=
2021-05-13,124.53,124.677,458182BW1=
2021-05-14,124.569,124.715,458182BW1=
2021-05-17,124.368,124.514,458182BW1=
2021-05-18,124.436,124.582,458182BW1=
2021-05-19,124.231,124.377,458182BW1=
2021-05-20,124.298,124.444,458182BW1=
2021-05-21,124.292,124.438,458182BW1=
2021-05-24,124.374,124.52,458182BW1=
2021-05-25,124.646,124.793,458182BW1=
2021-05-26,124.592,124.738,458182BW1=
2021-05-27,124.537,124.682,458182BW1=
2021-05-28,124.584,124.729,458182BW1=
2021-05-31,124.568,124.714,458182BW1=
2021-06-01,124.559,124.705,458182BW1=
2021-06-02,124.593,124.738,458182BW1=
2021-06-03,124.175,124.319,458182BW1=
2021-06-04,124.304,124.449,458182BW1=
2021-06-07,124.275,124.419,458182BW1=
2021-06-08,124.351,124.496,458182BW1=
2021-06-09,124.355,124.5,458182BW1=
2021-06-10,124.473,124.618,458182BW1=
2021-06-11,124.323,124.467,458182BW1=
2021-06-14,124.101,124.245,458182BW1=
2021-06-15,124.124,124.268,458182BW1=
2021-06-16,123.736,123.88,458182BW1=
2021-06-17,123.663,123.806,458182BW1=
2021-06-18,123.682,123.824,458182BW1=
2021-06-21,123.705,123.848,458182BW1=
2021-06-22,123.847,123.99,458182BW1=
2021-06-23,123.618,123.76,458182BW1=
2021-06-24,123.407,123.55,458182BW1=
2021-06-25,123.204,123.345,458182BW1=
2021-06-28,123.123,123.265,458182BW1=
2021-06-29,123.429,123.571,458182BW1=
2021-06-30,123.367,123.509,458182BW1=
2021-07-01,123.487,123.629,458182BW1=
2021-07-02,123.718,123.859,458182BW1=
2021-07-05,123.743,123.884,458182BW1=
2021-07-06,124.199,124.342,458182BW1=
2021-07-07,123.905,124.047,458182BW1=
2021-07-08,123.968,124.109,458182BW1=
2021-07-09,123.552,123.693,458182BW1=
2021-07-12,123.073,123.214,458182BW1=
2021-07-13,122.825,122.965,458182BW1=
2021-07-14,123.235,123.376,458182BW1=
2021-07-15,123.495,123.635,458182BW1=
2021-07-16,123.288,123.428,458182BW1=
2021-07-19,123.427,123.568,458182BW1=
2021-07-20,123.38,123.52,458182BW1=
2021-07-21,123.02,123.16,458182BW1=
2021-07-22,123.064,123.203,458182BW1=
2021-07-23,123.272,123.412,458182BW1=
2021-07-26,122.673,122.812,458182BW1=
2021-07-27,122.696,122.834,458182BW1=
2021-07-28,122.616,122.755,458182BW1=
2021-07-29,122.643,122.781,458182BW1=
2021-07-30,122.757,122.896,458182BW1=
2021-08-02,122.922,123.061,458182BW1=
2021-08-03,123.083,123.222,458182BW1=
2021-08-04,122.759,122.897,458182BW1=
2021-08-05,122.477,122.614,458182BW1=
2021-08-06,122.334,122.471,458182BW1=
2021-08-09,122.255,122.393,458182BW1=
2021-08-10,122.1,122.237,458182BW1=
2021-08-11,122.231,122.368,458182BW1=
2021-08-12,122.093,122.229,458182BW1=
2021-08-13,122.36,122.497,458182BW1=
2021-08-16,122.405,122.542,458182BW1=
2021-08-17,122.45,122.587,458182BW1=
2021-08-18,122.117,122.253,458182BW1=
2021-08-19,122.301,122.437,458182BW1=
2021-08-20,122.136,122.272,458182BW1=
2021-08-23,122.09,122.226,458182BW1=
2021-08-24,121.986,122.121,458182BW1=
2021-08-25,121.822,121.958,458182BW1=
2021-08-26,121.834,121.969,458182BW1=
2021-08-27,121.995,122.13,458182BW1=
2021-08-30,121.519,121.653,458182BW1=
2021-08-31,121.648,121.783,458182BW1=
2021-09-01,121.822,121.957,458182BW1=
2021-09-02,121.967,122.102,458182BW1=
2021-09-03,121.97,122.105,458182BW1=
2021-09-06,121.969,122.104,458182BW1=
2021-09-07,121.781,121.916,458182BW1=
2021-09-08,121.803,121.937,458182BW1=
2021-09-09,121.791,121.925,458182BW1=
2021-09-10,121.656,121.79,458182BW1=
2021-09-13,121.686,121.82,458182BW1=
2021-09-14,121.721,121.855,458182BW1=
2021-09-15,121.684,121.818,458182BW1=
2021-09-16,121.508,121.641,458182BW1=
2021-09-17,121.441,121.574,458182BW1=
2021-09-20,121.453,121.586,458182BW1=
2021-09-21,121.448,121.581,458182BW1=
2021-09-22,121.345,121.478,458182BW1=
2021-09-23,120.881,121.013,458182BW1=
2021-09-24,120.872,121.003,458182BW1=
2021-09-27,120.469,120.6,458182BW1=
2021-09-28,120.866,120.997,458182BW1=
2021-09-29,120.979,121.11,458182BW1=
2021-09-30,121.129,121.261,458182BW1=
2021-10-01,121.163,121.295,458182BW1=
2021-10-04,121.075,121.206,458182BW1=
2021-10-05,120.847,120.978,458182BW1=
2021-10-06,120.781,120.912,458182BW1=
2021-10-07,120.556,120.686,458182BW1=
2021-10-08,119.771,119.9,458182BW1=
2021-10-11,119.602,119.73,458182BW1=
2021-10-12,119.865,119.994,458182BW1=
2021-10-13,120.442,120.571,458182BW1=
2021-10-14,120.361,120.491,458182BW1=
2021-10-15,120.042,120.171,458182BW1=
2021-10-18,119.981,120.11,458182BW1=
2021-10-19,119.925,120.054,458182BW1=
2021-10-20,119.86,119.989,458182BW1=
2021-10-21,119.487,119.615,458182BW1=
2021-10-22,119.619,119.747,458182BW1=
2021-10-25,120.933,121.062,458182BW1=
2021-10-26,120.639,120.768,458182BW1=
2021-10-27,120.779,120.908,458182BW1=
2021-10-28,121.341,121.47,458182BW1=
2021-10-29,121.36,121.49,458182BW1=
2021-11-01,121.066,121.195,458182BW1=
2021-11-02,121.254,121.383,458182BW1=
2021-11-03,120.994,121.123,458182BW1=
2021-11-04,121.199,121.328,458182BW1=
2021-11-05,121.554,121.683,458182BW1=
2021-11-08,120.913,121.042,458182BW1=
2021-11-09,121.188,121.316,458182BW1=
2021-11-10,120.484,120.611,458182BW1=
2021-11-11,120.305,120.432,458182BW1=
2021-11-12,120.122,120.249,458182BW1=
2021-11-15,119.532,119.658,458182BW1=
2021-11-16,119.497,119.623,458182BW1=
2021-11-17,119.95,120.076,458182BW1=
2021-11-18,120.199,120.325,458182BW1=
2021-11-19,119.794,119.92,458182BW1=
2021-11-22,119.404,119.529,458182BW1=
2021-11-23,118.874,118.998,458182BW1=
2021-11-24,118.537,118.661,458182BW1=
2021-11-25,118.518,118.642,458182BW1=
2021-11-26,119.132,119.256,458182BW1=
2021-11-29,119.788,119.914,458182BW1=
2021-11-30,119.068,119.192,458182BW1=
2021-12-01,119.744,119.869,458182BW1=
2021-12-02,118.92,119.044,458182BW1=
2021-12-03,119.117,119.241,458182BW1=
2021-12-06,118.712,118.836,458182BW1=
2021-12-07,119.132,119.256,458182BW1=
2021-12-08,119.238,119.362,458182BW1=
2021-12-09,119.127,119.251,458182BW1=
2021-12-10,119.118,119.242,458182BW1=
2021-12-13,119.616,119.74,458182BW1=
2021-12-14,119.515,119.639,458182BW1=
2021-12-15,119.456,119.58,458182BW1=
2021-12-16,119.827,119.95,458182BW1=
2021-12-17,119.598,119.722,458182BW1=
2021-12-20,119.572,119.696,458182BW1=
2021-12-21,119.39,119.513,458182BW1=
2021-12-22,119.478,119.601,458182BW1=
2021-12-23,119.231,119.354,458182BW1=
2021-12-24,119.23,119.352,458182BW1=
2021-12-27,119.271,119.393,458182BW1=
2021-12-28,119.637,119.76,458182BW1=
2021-12-29,119.501,119.624,458182BW1=
2021-12-30,119.793,119.916,458182BW1=
2021-12-31,119.752,119.875,458182BW1=
2022-01-03,118.986,119.107,458182BW1=
2022-01-04,119.057,119.179,458182BW1=
2022-01-05,118.611,118.732,458182BW1=
2022-01-06,118.926,119.047,458182BW1=
2022-01-07,118.953,119.074,458182BW1=
2022-01-10,118.871,118.992,458182BW1=
2022-01-11,118.93,119.051,458182BW1=
2022-01-12,118.727,118.848,458182BW1=
2022-01-13,118.834,118.954,458182BW1=
2022-01-14,118.332,118.452,458182BW1=
2022-01-17,118.127,118.247,458182BW1=
2022-01-18,118.072,118.191,458182BW1=
2022-01-19,117.761,117.88,458182BW1=
2022-01-20,118.071,118.191,458182BW1=
2022-01-21,118.201,118.32,458182BW1=
2022-01-24,118.494,118.613,458182BW1=
2022-01-25,118.397,118.516,458182BW1=
2022-01-26,117.897,118.015,458182BW1=
2022-01-27,117.919,118.038,458182BW1=
2022-01-28,118.11,118.229,458182BW1=
2022-01-31,118.007,118.125,458182BW1=
2022-02-01,118.12,118.238,458182BW1=
2022-02-02,118.063,118.181,458182BW1=
2022-02-03,117.651,117.769,458182BW1=
2022-02-04,117.127,117.244,458182BW1=
2022-02-07,117.274,117.391,458182BW1=
2022-02-08,117.075,117.191,458182BW1=
2022-02-09,117.008,117.125,458182BW1=
2022-02-10,116.123,116.238,458182BW1=
2022-02-11,116.557,116.673,458182BW1=
2022-02-14,116.196,116.311,458182BW1=
2022-02-15,116.077,116.191,458182BW1=
2022-02-16,116.344,116.46,458182BW1=
2022-02-17,116.676,116.791,458182BW1=
2022-02-18,116.756,116.871,458182BW1=
2022-02-21,116.839,116.954,458182BW1=
2022-02-22,116.403,116.518,458182BW1=
2022-02-23,116.391,116.506,458182BW1=
2022-02-24,116.293,116.407,458182BW1=
2022-02-25,116.152,116.266,458182BW1=
2022-02-28,116.745,116.859,458182BW1=
2022-03-01,117.061,117.176,458182BW1=
2022-03-02,116.465,116.579,458182BW1=
2022-03-03,116.323,116.436,458182BW1=
2022-03-04,116.64,116.754,458182BW1=
2022-03-07,116.012,116.125,458182BW1=
2022-03-08,115.395,115.508,458182BW1=
2022-03-09,115.179,115.291,458182BW1=
2022-03-10,114.948,115.06,458182BW1=
2022-03-11,114.722,114.833,458182BW1=
2022-03-14,114.63,114.741,458182BW1=
2022-03-15,114.527,114.638,458182BW1=
2022-03-16,114.207,114.317,458182BW1=
2022-03-17,114.084,114.194,458182BW1=
2022-03-18,114.154,114.264,458182BW1=
2022-03-21,113.32,113.429,458182BW1=
2022-03-22,113.368,113.477,458182BW1=
2022-03-23,113.674,113.784,458182BW1=
2022-03-24,113.351,113.459,458182BW1=
2022-03-25,112.793,112.901,458182BW1=
2022-03-28,112.422,112.529,458182BW1=
2022-03-29,112.65,112.758,458182BW1=
2022-03-30,112.574,112.681,458182BW1=
2022-03-31,112.371,112.478,458182BW1=
2022-04-01,111.964,112.071,458182BW1=
2022-04-04,112.041,112.147,458182BW1=
2022-04-05,111.759,111.865,458182BW1=
2022-04-06,111.715,111.821,458182BW1=
2022-04-07,111.704,111.809,458182BW1=
2022-04-08,111.432,111.537,458182BW1=
2022-04-11,111.441,111.546,458182BW1=
2022-04-12,111.963,112.069,458182BW1=
2022-04-13,111.8,111.906,458182BW1=
2022-04-14,111.97,112.076,458182BW1=
2022-04-15,112.01,112.115,458182BW1=
2022-04-18,111.965,112.07,458182BW1=
2022-04-19,111.515,111.619,458182BW1=
2022-04-20,112.15,112.255,458182BW1=
2022-04-21,111.678,111.782,458182BW1=
2022-04-22,111.61,111.714,458182BW1=
2022-04-25,111.49,111.594,458182BW1=
2022-04-26,111.581,111.686,458182BW1=
2022-04-27,111.708,111.812,458182BW1=
2022-04-28,111.626,111.73,458182BW1=
2022-04-29,111.24,111.343,458182BW1=
2022-05-02,111.217,111.321,458182BW1=
2022-05-03,110.961,111.064,458182BW1=
2022-05-04,111.552,111.655,458182BW1=
2022-05-05,111.366,111.47,458182BW1=
2022-05-06,110.741,110.843,458182BW1=
2022-05-09,111.565,111.669,458182BW1=
2022-05-10,111.378,111.481,458182BW1=
2022-05-11,111.424,111.527,458182BW1=
2022-05-12,111.613,111.716,458182BW1=
2022-05-13,111.566,111.669,458182BW1=
2022-05-16,111.612,111.715,458182BW1=
2022-05-17,111.043,111.145,458182BW1=
2022-05-18,111.215,111.317,458182BW1=
2022-05-19,111.141,111.243,458182BW1=
2022-05-20,111.561,111.664,458182BW1=
2022-05-23,111.117,111.219,458182BW1=
2022-05-24,111.492,111.594,458182BW1=
2022-05-25,111.95,112.053,458182BW1=
2022-05-26,111.985,112.087,458182BW1=
2022-05-27,111.919,112.022,458182BW1=
2022-05-30,111.609,111.711,458182BW1=
2022-05-31,111.652,111.754,458182BW1=
2022-06-01,111.213,111.314,458182BW1=
2022-06-02,110.736,110.837,458182BW1=
2022-06-03,110.657,110.758,458182BW1=
2022-06-06,110.325,110.425,458182BW1=
2022-06-07,110.367,110.467,458182BW1=
2022-06-08,110.355,110.455,458182BW1=
2022-06-09,110.66,110.76,458182BW1=
2022-06-10,109.833,109.932,458182BW1=
2022-06-13,108.861,108.959,458182BW1=
2022-06-14,108.594,108.692,458182BW1=
2022-06-15,108.6,108.698,458182BW1=
2022-06-16,109.076,109.174,458182BW1=
2022-06-17,109.255,109.353,458182BW1=
2022-06-20,109.1,109.197,458182BW1=
2022-06-21,109.482,109.58,458182BW1=
2022-06-22,109.208,109.305,458182BW1=
2022-06-23,109.511,109.608,458182BW1=
2022-06-24,109.11,109.207,458182BW1=
2022-06-27,109.486,109.583,458182BW1=
2022-06-28,109.807,109.905,458182BW1=
2022-06-29,110.099,110.197,458182BW1=
2022-06-30,110.484,110.583,458182BW1=
2022-07-01,110.826,110.925,458182BW1=
2022-07-04,110.718,110.817,458182BW1=
2022-07-05,110.415,110.513,458182BW1=
2022-07-06,109.968,110.065,458182BW1=
2022-07-07,109.869,109.966,458182BW1=
2022-07-08,109.558,109.655,458182BW1=
2022-07-11,109.96,110.057,458182BW1=
2022-07-12,109.942,110.039,458182BW1=
2022-07-13,109.818,109.915,458182BW1=
2022-07-14,110.042,110.139,458182BW1=
2022-07-15,110.07,110.166,458182BW1=
2022-07-18,109.663,109.759,458182BW1=
2022-07-19,109.093,109.189,458182BW1=
2022-07-20,109.121,109.217,458182BW1=
2022-07-21,109.595,109.691,458182BW1=
2022-07-22,110.369,110.465,458182BW1=
2022-07-25,110.306,110.402,458182BW1=
2022-07-26,110.172,110.268,458182BW1=
2022-07-27,110.697,110.794,458182BW1=
2022-07-28,110.882,110.979,458182BW1=
2022-07-29,110.674,110.77,458182BW1=
2022-08-01,110.633,110.729,458182BW1=
2022-08-02,110.129,110.225,458182BW1=
2022-08-03,110.328,110.424,458182BW1=
2022-08-04,110.392,110.487,458182BW1=
2022-08-05,109.786,109.881,458182BW1=
2022-08-08,109.791,109.886,458182BW1=
2022-08-09,109.6,109.695,458182BW1=
2022-08-10,109.665,109.759,458182BW1=
2022-08-11,109.568,109.663,458182BW1=
2022-08-12,109.62,109.714,458182BW1=
2022-08-15,109.857,109.952,458182BW1=
2022-08-16,109.749,109.843,458182BW1=
2022-08-17,109.521,109.615,458182BW1=
2022-08-18,109.644,109.738,458182BW1=
2022-08-19,109.524,109.618,458182BW1=
2022-08-22,109.249,109.342,458182BW1=
2022-08-23,109.266,109.359,458182BW1=
2022-08-24,109.085,109.177,458182BW1=
2022-08-25,108.794,108.886,458182BW1=
2022-08-26,108.749,108.842,458182BW1=
2022-08-29,108.525,108.617,458182BW1=
2022-08-30,108.475,108.567,458182BW1=
2022-08-31,108.319,108.41,458182BW1=
2022-09-01,108.258,108.349,458182BW1=
2022-09-02,108.592,108.684,458182BW1=
2022-09-05,108.445,108.536,458182BW1=
2022-09-06,108.168,108.259,458182BW1=
2022-09-07,108.359,108.45,458182BW1=
2022-09-08,108.096,108.186,458182BW1=
2022-09-09,108.173,108.264,458182BW1=
2022-09-12,108.13,108.221,458182BW1=
2022-09-13,107.702,107.792,458182BW1=
2022-09-14,107.468,107.558,458182BW1=
2022-09-15,107.274,107.363,458182BW1=
2022-09-16,107.315,107.405,458182BW1=
2022-09-19,107.098,107.187,458182BW1=
2022-09-20,106.977,107.066,458182BW1=
2022-09-21,106.767,106.856,458182BW1=
2022-09-22,106.392,106.48,458182BW1=
2022-09-23,106.124,106.211,458182BW1=
2022-09-26,105.549,105.636,458182BW1=
2022-09-27,105.733,105.82,458182BW1=
2022-09-28,106.362,106.45,458182BW1=
2022-09-29,106.178,106.265,458182BW1=
2022-09-30,105.967,106.054,458182BW1=
2022-10-03,106.461,106.549,458182BW1=
2022-10-04,106.488,106.575,458182BW1=
2022-10-05,106.297,106.384,458182BW1=
2022-10-06,105.823,105.91,458182BW1=
2022-10-07,105.658,105.744,458182BW1=
2022-10-10,105.625,105.711,458182BW1=
2022-10-11,105.65,105.736,458182BW1=
2022-10-12,105.72,105.806,458182BW1=
2022-10-13,105.317,105.403,458182BW1=
2022-10-14,105.168,105.253,458182BW1=
2022-10-17,105.135,105.22,458182BW1=
2022-10-18,105.161,105.246,458182BW1=
2022-10-19,104.764,104.849,458182BW1=
2022-10-21,104.887,104.972,458182BW1=
2022-10-24,104.849,104.933,458182BW1=
2022-10-25,104.968,105.053,458182BW1=
2022-10-26,105.558,105.643,458182BW1=
2022-10-27,106.058,106.144,458182BW1=
2022-10-28,105.599,105.684,458182BW1=
2022-10-31,105.274,105.358,458182BW1=
2022-11-01,105.089,105.173,458182BW1=
2022-11-02,104.516,104.599,458182BW1=
2022-11-03,104.67,104.753,458182BW1=
2022-11-04,104.824,104.907,458182BW1=
2022-11-07,104.761,104.845,458182BW1=
2022-11-08,105.024,105.107,458182BW1=
2022-11-09,105.238,105.322,458182BW1=
2022-11-10,105.83,105.914,458182BW1=
2022-11-11,105.728,105.812,458182BW1=
2022-11-14,105.668,105.752,458182BW1=
2022-11-15,105.529,105.613,458182BW1=
2022-11-16,105.519,105.602,458182BW1=
2022-11-17,105.26,105.343,458182BW1=
2022-11-18,105.159,105.241,458182BW1=
2022-11-21,105.121,105.203,458182BW1=
2022-11-22,105.224,105.307,458182BW1=
2022-11-23,105.396,105.479,458182BW1=
2022-11-24,105.528,105.611,458182BW1=
2022-11-25,105.402,105.485,458182BW1=
2022-11-28,105.483,105.565,458182BW1=
2022-11-29,105.362,105.445,458182BW1=
2022-11-30,106.02,106.103,458182BW1=
2022-12-01,106.36,106.443,458182BW1=
2022-12-02,106.603,106.686,458182BW1=
2022-12-05,106.083,106.166,458182BW1=
2022-12-06,106.078,106.16,458182BW1=
2022-12-07,106.59,106.673,458182BW1=
2022-12-08,106.456,106.538,458182BW1=
2022-12-09,106.255,106.337,458182BW1=
2022-12-12,106.085,106.167,458182BW1=
2022-12-13,106.537,106.619,458182BW1=
2022-12-14,106.797,106.88,458182BW1=
2022-12-15,106.715,106.797,458182BW1=
2022-12-16,106.547,106.629,458182BW1=
2022-12-19,106.257,106.339,458182BW1=
2022-12-20,106.175,106.257,458182BW1=
2022-12-21,106.191,106.273,458182BW1=
2022-12-22,106.054,106.136,458182BW1=
2022-12-23,106.019,106.1,458182BW1=
2022-12-27,105.801,105.881,458182BW1=
2022-12-28,105.806,105.887,458182BW1=
2022-12-29,105.819,105.9,458182BW1=
2022-12-30,105.787,105.867,458182BW1=
2023-01-02,105.878,105.959,458182BW1=
2023-01-03,105.945,106.025,458182BW1=
2023-01-04,106.054,106.135,458182BW1=
2023-01-05,105.717,105.797,458182BW1=
2023-01-06,106.267,106.347,458182BW1=
2023-01-09,106.333,106.413,458182BW1=
2023-01-10,106.183,106.263,458182BW1=
2023-01-11,106.35,106.431,458182BW1=
2023-01-12,106.678,106.759,458182BW1=
2023-01-13,106.408,106.488,458182BW1=
2023-01-16,106.341,106.421,458182BW1=
2023-01-17,106.479,106.559,458182BW1=
2023-01-18,106.841,106.921,458182BW1=
2023-01-19,106.126,106.205,458182BW1=
2023-01-20,105.967,106.046,458182BW1=
2023-01-23,105.785,105.864,458182BW1=
2023-01-24,105.83,105.908,458182BW1=
2023-01-25,105.966,106.045,458182BW1=
2023-01-26,105.692,105.771,458182BW1=
2023-01-27,105.637,105.715,458182BW1=
2023-01-30,105.575,105.653,458182BW1=
2023-01-31,105.645,105.723,458182BW1=
2023-02-01,105.908,105.986,458182BW1=
2023-02-02,105.891,105.969,458182BW1=
2023-02-03,105.4,105.409,458182BW1=
2023-02-06,104.913,104.922,458182BW1=
2023-02-07,105.05,105.059,458182BW1=
2023-02-08,105.148,105.157,458182BW1=
2023-02-09,104.987,104.996,458182BW1=
2023-02-10,104.857,104.866,458182BW1=
2023-02-13,104.809,104.818,458182BW1=
2023-02-14,104.474,104.483,458182BW1=
2023-02-15,104.493,104.501,458182BW1=
2023-02-16,104.448,104.456,458182BW1=
2023-02-17,104.587,104.596,458182BW1=
2023-02-20,104.501,104.51,458182BW1=
2023-02-21,104.301,104.309,458182BW1=
2023-02-22,104.377,104.385,458182BW1=
2023-02-23,104.347,104.355,458182BW1=
2023-02-24,104.148,104.156,458182BW1=
2023-02-27,104.111,104.119,458182BW1=
2023-02-28,103.993,104.001,458182BW1=
2023-03-01,103.865,103.873,458182BW1=
2023-03-02,103.826,103.835,458182BW1=
2023-03-03,103.769,103.777,458182BW1=
2023-03-06,103.777,103.786,458182BW1=
2023-03-07,103.457,103.465,458182BW1=
2023-03-08,103.344,103.352,458182BW1=
2023-03-09,103.872,103.88,458182BW1=
2023-03-10,104.995,105.004,458182BW1=
2023-03-13,106.434,106.443,458182BW1=
2023-03-14,105.85,105.858,458182BW1=
2023-03-15,106.734,106.742,458182BW1=
2023-03-16,106.006,106.015,458182BW1=
2023-03-17,106.898,106.907,458182BW1=
2023-03-20,106.59,106.598,458182BW1=
2023-03-21,106.05,106.059,458182BW1=
2023-03-22,106.591,106.6,458182BW1=
2023-03-23,106.784,106.792,458182BW1=
2023-03-24,106.747,106.755,458182BW1=
2023-03-27,106.14,106.149,458182BW1=
2023-03-28,105.956,105.965,458182BW1=
2023-03-29,105.89,105.899,458182BW1=
2023-03-30,105.958,105.966,458182BW1=
2023-03-31,106.159,106.167,458182BW1=
2023-04-03,106.32,106.329,458182BW1=
2023-04-04,106.682,106.691,458182BW1=
2023-04-05,106.727,106.735,458182BW1=
2023-04-06,106.358,106.366,458182BW1=
2023-04-07,105.956,105.964,458182BW1=
2023-04-10,105.811,105.819,458182BW1=
2023-04-11,105.749,105.758,458182BW1=
2023-04-12,105.926,105.934,458182BW1=
2023-04-13,106.174,106.183,458182BW1=
2023-04-14,105.874,105.882,458182BW1=
2023-04-17,105.611,105.619,458182BW1=
2023-04-18,105.61,105.618,458182BW1=
2023-04-19,105.495,105.504,458182BW1=
2023-04-20,105.71,105.718,458182BW1=
2023-04-21,105.637,105.645,458182BW1=
2023-04-24,105.808,105.816,458182BW1=
2023-04-25,106.18,106.188,458182BW1=
2023-04-26,105.978,105.986,458182BW1=
2023-04-27,105.678,105.687,458182BW1=
2023-04-28,105.923,105.931,458182BW1=
2023-05-01,105.63,105.638,458182BW1=
2023-05-02,106.458,106.466,458182BW1=
2023-05-03,106.759,106.767,458182BW1=
2023-05-04,106.751,106.759,458182BW1=
2023-05-05,106.194,106.202,458182BW1=
2023-05-08,106.084,106.093,458182BW1=
2023-05-09,106.018,106.026,458182BW1=
2023-05-10,106.185,106.193,458182BW1=
2023-05-11,106.43,106.438,458182BW1=
2023-05-12,105.801,105.809,458182BW1=
2023-05-15,106.04,106.048,458182BW1=
2023-05-16,105.882,105.89,458182BW1=
2023-05-17,105.486,105.494,458182BW1=
2023-05-18,105.235,105.243,458182BW1=
2023-05-19,105.185,105.193,458182BW1=
2023-05-22,104.83,104.838,458182BW1=
2023-05-23,104.825,104.833,458182BW1=
2023-05-24,104.962,104.97,458182BW1=
2023-05-25,104.571,104.579,458182BW1=
2023-05-26,104.692,104.7,458182BW1=
2023-05-29,104.587,104.595,458182BW1=
2023-05-30,105.113,105.121,458182BW1=
2023-05-31,105.225,105.233,458182BW1=
2023-06-01,105.267,105.275,458182BW1=
2023-06-02,104.875,104.882,458182BW1=
2023-06-05,105.033,105.041,458182BW1=
2023-06-06,104.966,104.974,458182BW1=
2023-06-07,104.676,104.684,458182BW1=
2023-06-08,104.735,104.743,458182BW1=
2023-06-09,104.488,104.496,458182BW1=
2023-06-12,104.575,104.583,458182BW1=
2023-06-13,104.363,104.371,458182BW1=
2023-06-14,104.462,104.469,458182BW1=
2023-06-15,104.376,104.384,458182BW1=
2023-06-16,104.215,104.223,458182BW1=
2023-06-19,104.129,104.136,458182BW1=
2023-06-20,104.288,104.296,458182BW1=
2023-06-21,104.208,104.215,458182BW1=
2023-06-22,104.034,104.1,458182BW1=
2023-06-23,104.12,104.491,458182BW1=
2023-06-26,104.217,104.579,458182BW1=
2023-06-27,104.168,104.53,458182BW1=
2023-06-28,104.278,104.635,458182BW1=
2023-06-29,103.888,104.249,458182BW1=
2023-06-30,103.811,104.18,458182BW1=
2023-07-03,103.733,104.101,458182BW1=
2023-07-04,103.797,104.165,458182BW1=
2023-07-05,103.709,104.066,458182BW1=
2023-07-07,103.728,104.091,458182BW1=
2023-07-10,104.023,104.395,458182BW1=
2023-07-11,103.964,104.336,458182BW1=
2023-07-12,104.044,104.411,458182BW1=
2023-07-13,104.28,104.648,458182BW1=
2023-07-14,103.681,104.06,458182BW1=
2023-07-17,103.604,103.983,458182BW1=
2023-07-18,103.831,104.195,458182BW1=
2023-07-19,103.818,104.182,458182BW1=
2023-07-20,103.47,103.857,458182BW1=
