Date,BID,ASK,RIC
2019-03-05,95.856,96.385,JP059844792=
2019-03-06,96.037,96.567,JP059844792=
2019-03-07,96.338,96.87,JP059844792=
2019-03-08,96.412,96.944,JP059844792=
2019-03-11,96.357,96.888,JP059844792=
2019-03-12,96.565,97.097,JP059844792=
2019-03-13,96.413,96.944,JP059844792=
2019-03-14,96.415,96.946,JP059844792=
2019-03-15,96.606,97.138,JP059844792=
2019-03-18,96.519,97.05,JP059844792=
2019-03-19,96.444,96.974,JP059844792=
2019-03-20,96.978,97.511,JP059844792=
2019-03-21,96.886,97.418,JP059844792=
2019-03-22,97.43,97.965,JP059844792=
2019-03-25,97.684,98.221,JP059844792=
2019-03-26,97.586,98.122,JP059844792=
2019-03-27,97.776,98.313,JP059844792=
2019-03-28,97.645,98.181,JP059844792=
2019-03-29,97.53,98.065,JP059844792=
2019-04-01,97.052,97.583,JP059844792=
2019-04-02,97.259,97.792,JP059844792=
2019-04-03,96.988,97.519,JP059844792=
2019-04-04,97.058,97.588,JP059844792=
2019-04-05,97.125,97.656,JP059844792=
2019-04-08,97.025,97.555,JP059844792=
2019-04-09,97.13,97.66,JP059844792=
2019-04-10,97.317,97.848,JP059844792=
2019-04-11,97.107,97.636,JP059844792=
2019-04-12,96.773,97.3,JP059844792=
2019-04-15,96.803,97.33,JP059844792=
2019-04-16,96.62,97.146,JP059844792=
2019-04-17,96.635,97.16,JP059844792=
2019-04-18,96.816,97.342,JP059844792=
2019-04-19,96.827,97.353,JP059844792=
2019-04-22,96.718,97.243,JP059844792=
2019-04-23,96.855,97.381,JP059844792=
2019-04-24,97.11,97.637,JP059844792=
2019-04-25,97.021,97.547,JP059844792=
2019-04-26,97.235,97.762,JP059844792=
2019-04-29,97.124,97.65,JP059844792=
2019-04-30,97.266,97.792,JP059844792=
2019-05-01,97.178,97.704,JP059844792=
2019-05-02,96.948,97.472,JP059844792=
2019-05-03,97.043,97.567,JP059844792=
2019-05-06,97.231,97.756,JP059844792=
2019-05-07,97.46,97.986,JP059844792=
2019-05-08,97.275,97.8,JP059844792=
2019-05-09,97.466,97.992,JP059844792=
2019-05-10,97.389,97.914,JP059844792=
2019-05-13,97.8,98.327,JP059844792=
2019-05-14,97.771,98.298,JP059844792=
2019-05-15,97.967,98.495,JP059844792=
2019-05-16,97.875,98.402,JP059844792=
2019-05-17,97.852,98.378,JP059844792=
2019-05-20,97.701,98.226,JP059844792=
2019-05-21,97.594,98.118,JP059844792=
2019-05-22,97.86,98.386,JP059844792=
2019-05-23,98.183,98.71,JP059844792=
2019-05-24,98.199,98.726,JP059844792=
2019-05-27,98.208,98.735,JP059844792=
2019-05-28,98.453,98.981,JP059844792=
2019-05-29,98.45,98.978,JP059844792=
2019-05-30,98.693,99.222,JP059844792=
2019-05-31,99.235,99.767,JP059844792=
2019-06-03,99.592,100.126,JP059844792=
2019-06-04,99.353,99.885,JP059844792=
2019-06-05,99.391,99.923,JP059844792=
2019-06-06,99.378,99.909,JP059844792=
2019-06-07,99.56,100.092,JP059844792=
2019-06-10,99.208,99.738,JP059844792=
2019-06-11,99.218,99.748,JP059844792=
2019-06-12,99.425,99.956,JP059844792=
2019-06-13,99.637,100.168,JP059844792=
2019-06-14,99.644,100.175,JP059844792=
2019-06-17,99.565,100.095,JP059844792=
2019-06-18,99.705,100.236,JP059844792=
2019-06-19,99.996,100.529,JP059844792=
2019-06-20,99.967,100.499,JP059844792=
2019-06-21,99.819,100.35,JP059844792=
2019-06-24,100.067,100.599,JP059844792=
2019-06-25,100.195,100.727,JP059844792=
2019-06-26,99.83,100.36,JP059844792=
2019-06-27,100.013,100.544,JP059844792=
2019-06-28,100.046,100.576,JP059844792=
2019-07-01,99.895,100.424,JP059844792=
2019-07-02,100.185,100.716,JP059844792=
2019-07-03,100.24,100.771,JP059844792=
2019-07-04,100.262,100.792,JP059844792=
2019-07-05,99.743,100.27,JP059844792=
2019-07-08,99.646,100.172,JP059844792=
2019-07-09,99.483,100.008,JP059844792=
2019-07-10,99.747,100.274,JP059844792=
2019-07-11,99.354,99.878,JP059844792=
2019-07-12,99.484,100.008,JP059844792=
2019-07-15,99.62,100.145,JP059844792=
2019-07-16,99.51,100.034,JP059844792=
2019-07-17,99.819,100.344,JP059844792=
2019-07-18,100.026,100.552,JP059844792=
2019-07-19,99.786,100.31,JP059844792=
2019-07-22,99.841,100.365,JP059844792=
2019-07-23,99.715,100.239,JP059844792=
2019-07-24,99.801,100.325,JP059844792=
2019-07-25,99.585,100.107,JP059844792=
2019-07-26,99.644,100.166,JP059844792=
2019-07-29,99.7,100.222,JP059844792=
2019-07-30,99.708,100.23,JP059844792=
2019-07-31,99.837,100.36,JP059844792=
2019-08-01,100.513,101.039,JP059844792=
2019-08-02,100.701,101.228,JP059844792=
2019-08-05,101.383,101.914,JP059844792=
2019-08-06,101.389,101.919,JP059844792=
2019-08-07,101.311,101.841,JP059844792=
2019-08-08,101.305,101.834,JP059844792=
2019-08-09,101.139,101.667,JP059844792=
2019-08-12,101.637,102.168,JP059844792=
2019-08-13,101.151,101.679,JP059844792=
2019-08-14,101.648,102.178,JP059844792=
2019-08-15,102.144,102.676,JP059844792=
2019-08-16,101.964,102.495,JP059844792=
2019-08-19,101.659,102.188,JP059844792=
2019-08-20,101.945,102.476,JP059844792=
2019-08-21,101.716,102.245,JP059844792=
2019-08-22,101.592,102.12,JP059844792=
2019-08-23,101.871,102.4,JP059844792=
2019-08-26,101.846,102.375,JP059844792=
2019-08-27,102.073,102.603,JP059844792=
2019-08-28,102.11,102.64,JP059844792=
2019-08-29,101.979,102.508,JP059844792=
2019-08-30,101.991,102.519,JP059844792=
2019-09-02,102.025,102.553,JP059844792=
2019-09-03,102.279,102.809,JP059844792=
2019-09-04,102.324,102.854,JP059844792=
2019-09-05,101.752,102.278,JP059844792=
2019-09-06,101.754,102.279,JP059844792=
2019-09-09,101.376,101.899,JP059844792=
2019-09-10,100.845,101.365,JP059844792=
2019-09-11,100.871,101.391,JP059844792=
2019-09-12,100.673,101.191,JP059844792=
2019-09-13,100.057,100.571,JP059844792=
2019-09-16,100.359,100.875,JP059844792=
2019-09-17,100.523,101.039,JP059844792=
2019-09-18,100.46,100.976,JP059844792=
2019-09-19,100.548,101.064,JP059844792=
2019-09-20,100.882,101.399,JP059844792=
2019-09-23,100.892,101.409,JP059844792=
2019-09-24,101.269,101.788,JP059844792=
2019-09-25,100.849,101.365,JP059844792=
2019-09-26,100.993,101.51,JP059844792=
2019-09-27,101.083,101.6,JP059844792=
2019-09-30,101.171,101.688,JP059844792=
2019-10-01,101.442,101.96,JP059844792=
2019-10-02,101.707,102.227,JP059844792=
2019-10-03,102.131,102.652,JP059844792=
2019-10-04,102.136,102.657,JP059844792=
2019-10-07,101.907,102.427,JP059844792=
2019-10-08,102.11,102.631,JP059844792=
2019-10-09,101.848,102.367,JP059844792=
2019-10-10,101.412,101.928,JP059844792=
2019-10-11,101.075,101.589,JP059844792=
2019-10-14,101.121,101.635,JP059844792=
2019-10-15,100.867,101.379,JP059844792=
2019-10-16,101.032,101.545,JP059844792=
2019-10-17,100.984,101.496,JP059844792=
2019-10-18,101.012,101.524,JP059844792=
2019-10-21,100.778,101.288,JP059844792=
2019-10-22,100.905,101.416,JP059844792=
2019-10-23,100.889,101.399,JP059844792=
2019-10-24,100.923,101.433,JP059844792=
2019-10-25,100.744,101.253,JP059844792=
2019-10-28,100.528,101.035,JP059844792=
2019-10-29,100.572,101.079,JP059844792=
2019-10-30,100.835,101.344,JP059844792=
2019-10-31,101.287,101.798,JP059844792=
2019-11-01,101.152,101.662,JP059844792=
2019-11-04,100.868,101.376,JP059844792=
2019-11-05,100.523,101.029,JP059844792=
2019-11-06,100.679,101.185,JP059844792=
2019-11-07,100.135,100.638,JP059844792=
2019-11-08,100.059,100.561,JP059844792=
2019-11-11,100.119,100.621,JP059844792=
2019-11-12,100.153,100.655,JP059844792=
2019-11-13,100.339,100.842,JP059844792=
2019-11-14,100.686,101.19,JP059844792=
2019-11-15,100.577,101.08,JP059844792=
2019-11-18,100.657,101.16,JP059844792=
2019-11-19,100.733,101.237,JP059844792=
2019-11-20,100.895,101.399,JP059844792=
2019-11-21,100.755,101.258,JP059844792=
2019-11-22,100.743,101.246,JP059844792=
2019-11-25,100.821,101.324,JP059844792=
2019-11-26,100.878,101.381,JP059844792=
2019-11-27,100.725,101.227,JP059844792=
2019-11-28,100.698,101.199,JP059844792=
2019-11-29,100.729,101.23,JP059844792=
2019-12-02,100.61,101.11,JP059844792=
2019-12-03,100.978,101.48,JP059844792=
2019-12-04,100.68,101.18,JP059844792=
2019-12-05,100.531,101.029,JP059844792=
2019-12-06,100.352,100.849,JP059844792=
2019-12-09,100.419,100.916,JP059844792=
2019-12-10,100.281,100.777,JP059844792=
2019-12-11,100.519,101.016,JP059844792=
2019-12-12,100.052,100.546,JP059844792=
2019-12-13,100.416,100.912,JP059844792=
2019-12-16,100.173,100.667,JP059844792=
2019-12-17,100.18,100.674,JP059844792=
2019-12-18,100.006,100.499,JP059844792=
2019-12-19,100.015,100.507,JP059844792=
2019-12-20,100.026,100.518,JP059844792=
2019-12-23,99.965,100.456,JP059844792=
2019-12-24,100.117,100.608,JP059844792=
2019-12-25,100.087,100.578,JP059844792=
2019-12-26,100.124,100.615,JP059844792=
2019-12-27,100.299,100.791,JP059844792=
2019-12-30,100.303,100.795,JP059844792=
2019-12-31,100.21,100.701,JP059844792=
2020-01-01,100.255,100.747,JP059844792=
2020-01-02,100.364,100.855,JP059844792=
2020-01-03,100.74,101.233,JP059844792=
2020-01-06,100.664,101.157,JP059844792=
2020-01-07,100.675,101.168,JP059844792=
2020-01-08,100.375,100.866,JP059844792=
2020-01-09,100.444,100.934,JP059844792=
2020-01-10,100.547,101.038,JP059844792=
2020-01-13,100.445,100.935,JP059844792=
2020-01-14,100.592,101.082,JP059844792=
2020-01-15,100.696,101.187,JP059844792=
2020-01-16,100.577,101.066,JP059844792=
2020-01-17,100.574,101.063,JP059844792=
2020-01-20,100.593,101.082,JP059844792=
2020-01-21,100.812,101.302,JP059844792=
2020-01-22,100.817,101.307,JP059844792=
2020-01-23,100.974,101.464,JP059844792=
2020-01-24,101.153,101.644,JP059844792=
2020-01-27,101.474,101.966,JP059844792=
2020-01-28,101.297,101.788,JP059844792=
2020-01-29,101.684,102.177,JP059844792=
2020-01-30,101.671,102.163,JP059844792=
2020-01-31,102.104,102.599,JP059844792=
2020-02-03,101.958,102.452,JP059844792=
2020-02-04,101.595,102.086,JP059844792=
2020-02-05,101.396,101.886,JP059844792=
2020-02-06,101.39,101.879,JP059844792=
2020-02-07,101.676,102.167,JP059844792=
2020-02-10,101.789,102.28,JP059844792=
2020-02-11,101.591,102.081,JP059844792=
2020-02-12,101.432,101.921,JP059844792=
2020-02-13,101.482,101.97,JP059844792=
2020-02-14,101.61,102.099,JP059844792=
2020-02-17,101.601,102.089,JP059844792=
2020-02-18,101.721,102.21,JP059844792=
2020-02-19,101.664,102.152,JP059844792=
2020-02-20,101.884,102.373,JP059844792=
2020-02-21,102.092,102.582,JP059844792=
2020-02-24,102.649,103.141,JP059844792=
2020-02-25,102.737,103.23,JP059844792=
2020-02-26,102.848,103.341,JP059844792=
2020-02-27,103.26,103.754,JP059844792=
2020-02-28,103.386,103.881,JP059844792=
2020-03-02,103.504,103.999,JP059844792=
2020-03-03,104.404,104.904,JP059844792=
2020-03-04,104.179,104.677,JP059844792=
2020-03-05,104.7,105.2,JP059844792=
2020-03-06,105.076,105.578,JP059844792=
2020-03-09,105.654,106.159,JP059844792=
2020-03-10,104.791,105.291,JP059844792=
2020-03-11,104.598,105.097,JP059844792=
2020-03-12,104.037,104.532,JP059844792=
2020-03-13,103.411,103.903,JP059844792=
2020-03-16,104.547,105.044,JP059844792=
2020-03-17,103.34,103.831,JP059844792=
2020-03-18,103.028,103.763,JP059844792=
2020-03-19,103.412,104.149,JP059844792=
2020-03-20,104.563,105.308,JP059844792=
2020-03-23,104.974,105.722,JP059844792=
2020-03-24,104.364,105.107,JP059844792=
2020-03-25,104.398,105.141,JP059844792=
2020-03-26,104.418,105.16,JP059844792=
2020-03-27,105.073,105.82,JP059844792=
2020-03-30,104.99,105.736,JP059844792=
2020-03-31,105.198,105.946,JP059844792=
2020-04-01,105.224,105.971,JP059844792=
2020-04-02,105.156,105.902,JP059844792=
2020-04-03,105.147,105.892,JP059844792=
2020-04-06,104.836,105.579,JP059844792=
2020-04-07,104.719,105.46,JP059844792=
2020-04-08,104.69,105.429,JP059844792=
2020-04-09,104.971,105.712,JP059844792=
2020-04-10,104.973,105.714,JP059844792=
2020-04-13,104.754,105.493,JP059844792=
2020-04-14,104.909,105.649,JP059844792=
2020-04-15,105.34,106.083,JP059844792=
2020-04-16,105.272,106.014,JP059844792=
2020-04-17,105.232,105.973,JP059844792=
2020-04-20,105.276,106.017,JP059844792=
2020-04-21,105.374,106.115,JP059844792=
2020-04-22,105.205,105.945,JP059844792=
2020-04-23,105.171,105.909,JP059844792=
2020-04-24,105.141,105.879,JP059844792=
2020-04-27,104.982,105.718,JP059844792=
2020-04-28,105.15,105.887,JP059844792=
2020-04-29,105.192,105.928,JP059844792=
2020-04-30,105.184,105.92,JP059844792=
2020-05-01,105.249,105.985,JP059844792=
2020-05-04,105.212,105.947,JP059844792=
2020-05-05,105.139,105.873,JP059844792=
2020-05-06,105.136,105.87,JP059844792=
2020-05-07,105.469,106.205,JP059844792=
2020-05-08,105.31,106.044,JP059844792=
2020-05-11,105.234,105.967,JP059844792=
2020-05-12,105.348,106.082,JP059844792=
2020-05-13,105.386,106.12,JP059844792=
2020-05-14,105.475,106.208,JP059844792=
2020-05-15,105.415,106.147,JP059844792=
2020-05-18,105.113,105.843,JP059844792=
2020-05-19,105.289,106.02,JP059844792=
2020-05-20,105.24,105.97,JP059844792=
2020-05-21,105.236,105.965,JP059844792=
2020-05-22,105.272,106.001,JP059844792=
2020-05-25,105.303,106.032,JP059844792=
2020-05-26,105.211,105.938,JP059844792=
2020-05-27,105.185,105.912,JP059844792=
2020-05-28,105.276,106.003,JP059844792=
2020-05-29,105.449,106.177,JP059844792=
2020-06-01,105.417,106.144,JP059844792=
2020-06-02,105.361,106.087,JP059844792=
2020-06-03,105.15,105.874,JP059844792=
2020-06-04,104.936,105.658,JP059844792=
2020-06-05,104.661,105.38,JP059844792=
2020-06-08,104.721,105.44,JP059844792=
2020-06-09,104.967,105.688,JP059844792=
2020-06-10,105.317,106.04,JP059844792=
2020-06-11,105.34,106.062,JP059844792=
2020-06-12,105.27,105.991,JP059844792=
2020-06-15,105.224,105.945,JP059844792=
2020-06-16,105.249,105.969,JP059844792=
2020-06-17,105.219,105.939,JP059844792=
2020-06-18,105.258,105.977,JP059844792=
2020-06-19,105.291,106.01,JP059844792=
2020-06-22,105.221,105.939,JP059844792=
2020-06-23,105.255,105.973,JP059844792=
2020-06-24,105.321,106.039,JP059844792=
2020-06-25,105.272,105.989,JP059844792=
2020-06-26,105.422,106.139,JP059844792=
2020-06-29,105.543,106.261,JP059844792=
2020-06-30,105.474,106.191,JP059844792=
2020-07-01,105.353,106.069,JP059844792=
2020-07-02,105.462,106.178,JP059844792=
2020-07-03,105.46,106.175,JP059844792=
2020-07-06,105.395,106.109,JP059844792=
2020-07-07,105.463,106.177,JP059844792=
2020-07-08,105.385,106.099,JP059844792=
2020-07-09,105.467,106.18,JP059844792=
2020-07-10,105.364,106.076,JP059844792=
2020-07-13,105.437,106.149,JP059844792=
2020-07-14,105.42,106.132,JP059844792=
2020-07-20,105.445,106.155,JP059844792=
2020-07-21,105.508,106.218,JP059844792=
2020-07-22,105.467,106.176,JP059844792=
2020-07-23,105.492,106.2,JP059844792=
2020-07-24,105.465,106.173,JP059844792=
2020-07-27,105.401,106.108,JP059844792=
2020-07-28,105.511,106.218,JP059844792=
2020-07-29,105.427,106.134,JP059844792=
2020-07-30,105.535,106.241,JP059844792=
2020-07-31,105.629,106.336,JP059844792=
2020-08-03,105.575,106.281,JP059844792=
2020-08-04,105.699,106.405,JP059844792=
2020-08-05,105.554,106.259,JP059844792=
2020-08-06,105.582,106.051,JP059844792=
2020-08-07,105.467,105.935,JP059844792=
2020-08-10,105.432,105.899,JP059844792=
2020-08-11,105.241,105.707,JP059844792=
2020-08-12,105.138,105.603,JP059844792=
2020-08-13,105.036,105.5,JP059844792=
2020-08-14,105.142,105.607,JP059844792=
2020-08-17,105.165,105.629,JP059844792=
2020-08-18,105.223,105.687,JP059844792=
2020-08-19,105.163,105.627,JP059844792=
2020-08-20,105.241,105.705,JP059844792=
2020-08-21,105.25,105.713,JP059844792=
2020-08-24,105.183,105.646,JP059844792=
2020-08-25,105.118,105.58,JP059844792=
2020-08-26,105.155,105.617,JP059844792=
2020-08-27,105.055,105.516,JP059844792=
2020-08-28,105.251,105.713,JP059844792=
2020-08-31,105.252,105.714,JP059844792=
2020-09-01,105.318,105.78,JP059844792=
2020-09-02,105.313,105.774,JP059844792=
2020-09-03,105.328,105.789,JP059844792=
2020-09-04,105.098,105.557,JP059844792=
2020-09-07,105.133,105.592,JP059844792=
2020-09-08,105.222,105.682,JP059844792=
2020-09-09,105.173,105.632,JP059844792=
2020-09-10,105.216,105.675,JP059844792=
2020-09-11,105.283,105.742,JP059844792=
2020-09-14,105.221,105.679,JP059844792=
2020-09-15,105.193,105.651,JP059844792=
2020-09-16,105.098,105.555,JP059844792=
2020-09-17,105.108,105.564,JP059844792=
2020-09-18,105.079,105.535,JP059844792=
2020-09-21,105.138,105.594,JP059844792=
2020-09-22,105.156,105.612,JP059844792=
2020-09-23,105.118,105.573,JP059844792=
2020-09-24,105.123,105.578,JP059844792=
2020-09-25,105.157,105.612,JP059844792=
2020-09-28,105.172,105.626,JP059844792=
2020-09-29,105.209,105.663,JP059844792=
2020-09-30,105.103,105.557,JP059844792=
2020-10-01,105.106,105.559,JP059844792=
2020-10-02,105.046,105.498,JP059844792=
2020-10-05,104.858,105.309,JP059844792=
2020-10-06,104.946,105.397,JP059844792=
2020-10-07,104.823,105.274,JP059844792=
2020-10-08,104.838,105.288,JP059844792=
2020-10-09,104.801,105.251,JP059844792=
2020-10-12,104.847,105.296,JP059844792=
2020-10-13,104.945,105.395,JP059844792=
2020-10-14,104.954,105.404,JP059844792=
2020-10-15,104.895,105.344,JP059844792=
2020-10-16,104.857,105.305,JP059844792=
2020-10-19,104.808,105.256,JP059844792=
2020-10-20,104.805,105.252,JP059844792=
2020-10-21,104.726,105.173,JP059844792=
2020-10-22,104.613,105.058,JP059844792=
2020-10-23,104.643,105.088,JP059844792=
2020-10-26,104.73,105.176,JP059844792=
2020-10-27,104.805,105.251,JP059844792=
2020-10-28,104.804,105.249,JP059844792=
2020-10-29,104.655,105.099,JP059844792=
2020-10-30,104.609,105.053,JP059844792=
2020-11-02,104.635,105.079,JP059844792=
2020-11-03,104.564,105.007,JP059844792=
2020-11-04,104.809,105.253,JP059844792=
2020-11-05,104.811,105.254,JP059844792=
2020-11-06,104.671,105.113,JP059844792=
2020-11-09,104.671,105.113,JP059844792=
2020-11-10,104.573,105.014,JP059844792=
2020-11-11,104.536,104.977,JP059844792=
2020-11-12,104.795,105.236,JP059844792=
2020-11-13,104.73,105.171,JP059844792=
2020-11-16,104.74,105.181,JP059844792=
2020-11-17,104.825,105.266,JP059844792=
2020-11-18,104.771,105.211,JP059844792=
2020-11-19,104.829,105.269,JP059844792=
2020-11-20,104.859,105.299,JP059844792=
2020-11-23,104.806,105.245,JP059844792=
2020-11-24,104.781,105.22,JP059844792=
2020-11-25,104.804,105.243,JP059844792=
2020-11-26,104.837,105.275,JP059844792=
2020-11-27,104.893,105.331,JP059844792=
2020-11-30,104.915,105.353,JP059844792=
2020-12-01,104.697,105.134,JP059844792=
2020-12-02,104.694,105.131,JP059844792=
2020-12-03,104.789,105.225,JP059844792=
2020-12-04,104.679,105.115,JP059844792=
2020-12-07,104.794,105.23,JP059844792=
2020-12-08,104.775,105.211,JP059844792=
2020-12-09,104.724,105.159,JP059844792=
2020-12-10,104.812,105.247,JP059844792=
2020-12-11,104.904,105.339,JP059844792=
2020-12-14,104.95,105.385,JP059844792=
2020-12-15,104.927,105.361,JP059844792=
2020-12-16,104.923,105.357,JP059844792=
2020-12-17,104.872,105.305,JP059844792=
2020-12-18,104.855,105.288,JP059844792=
2020-12-21,104.862,105.295,JP059844792=
2020-12-22,104.913,105.346,JP059844792=
2020-12-23,104.883,105.315,JP059844792=
2020-12-24,104.908,105.339,JP059844792=
2020-12-25,104.901,105.332,JP059844792=
2020-12-28,104.932,105.363,JP059844792=
2020-12-29,104.875,105.306,JP059844792=
2020-12-30,104.91,105.34,JP059844792=
2020-12-31,104.928,105.358,JP059844792=
2021-01-04,104.966,105.396,JP059844792=
2021-01-05,104.865,105.294,JP059844792=
2021-01-06,104.928,105.357,JP059844792=
2021-01-07,104.812,105.24,JP059844792=
2021-01-08,104.702,105.129,JP059844792=
2021-01-11,104.639,105.066,JP059844792=
2021-01-12,104.665,105.092,JP059844792=
2021-01-13,104.744,105.171,JP059844792=
2021-01-14,104.713,105.139,JP059844792=
2021-01-15,104.82,105.246,JP059844792=
2021-01-18,104.81,105.236,JP059844792=
2021-01-19,104.847,105.273,JP059844792=
2021-01-20,104.872,105.298,JP059844792=
2021-01-21,104.844,105.269,JP059844792=
2021-01-22,104.891,105.316,JP059844792=
2021-01-25,104.98,105.405,JP059844792=
2021-01-26,104.959,105.384,JP059844792=
2021-01-27,105.008,105.433,JP059844792=
2021-01-28,104.908,105.332,JP059844792=
2021-01-29,104.945,105.369,JP059844792=
2021-02-01,104.936,105.359,JP059844792=
2021-02-02,104.886,105.309,JP059844792=
2021-02-03,104.795,105.217,JP059844792=
2021-02-04,104.813,105.234,JP059844792=
2021-02-05,104.787,105.208,JP059844792=
2021-02-08,104.731,105.152,JP059844792=
2021-02-09,104.76,105.181,JP059844792=
2021-02-10,104.827,105.248,JP059844792=
2021-02-11,104.786,105.206,JP059844792=
2021-02-12,104.687,105.106,JP059844792=
2021-02-15,104.613,105.031,JP059844792=
2021-02-16,104.411,104.828,JP059844792=
2021-02-17,104.482,104.899,JP059844792=
2021-02-18,104.487,104.904,JP059844792=
2021-02-19,104.402,104.818,JP059844792=
2021-02-22,104.325,104.74,JP059844792=
2021-02-23,104.421,104.837,JP059844792=
2021-02-24,104.3,104.715,JP059844792=
2021-02-25,103.774,104.185,JP059844792=
2021-02-26,104.117,104.529,JP059844792=
2021-03-01,104.245,104.658,JP059844792=
2021-03-02,104.338,104.751,JP059844792=
2021-03-03,104.1,104.512,JP059844792=
2021-03-04,103.932,104.342,JP059844792=
2021-03-05,103.865,104.275,JP059844792=
2021-03-08,103.657,104.066,JP059844792=
2021-03-09,103.833,104.242,JP059844792=
2021-03-10,103.888,104.297,JP059844792=
2021-03-11,103.914,104.322,JP059844792=
2021-03-12,103.732,104.139,JP059844792=
2021-03-15,103.767,104.174,JP059844792=
2021-03-16,103.761,104.168,JP059844792=
2021-03-17,103.879,104.286,JP059844792=
2021-03-18,103.696,104.102,JP059844792=
2021-03-19,103.606,104.011,JP059844792=
2021-03-22,103.685,104.09,JP059844792=
2021-03-23,103.829,104.235,JP059844792=
2021-03-24,103.832,104.237,JP059844792=
2021-03-25,103.835,104.24,JP059844792=
2021-03-26,103.74,104.144,JP059844792=
2021-03-29,103.652,104.056,JP059844792=
2021-03-30,103.622,104.025,JP059844792=
2021-03-31,103.494,103.895,JP059844792=
2021-04-01,103.577,103.979,JP059844792=
2021-04-02,103.35,103.751,JP059844792=
2021-04-05,103.883,104.286,JP059844792=
2021-04-06,104.067,104.47,JP059844792=
2021-04-07,104.059,104.462,JP059844792=
2021-04-08,104.167,104.57,JP059844792=
2021-04-09,104.065,104.467,JP059844792=
2021-04-12,103.99,104.392,JP059844792=
2021-04-13,104.14,104.542,JP059844792=
2021-04-14,104.073,104.475,JP059844792=
2021-04-15,104.203,104.604,JP059844792=
2021-04-16,104.136,104.537,JP059844792=
2021-04-19,104.149,104.55,JP059844792=
2021-04-20,104.267,104.668,JP059844792=
2021-04-21,104.254,104.655,JP059844792=
2021-04-22,104.284,104.684,JP059844792=
2021-04-23,104.197,104.596,JP059844792=
2021-04-26,104.133,104.532,JP059844792=
2021-04-27,104.034,104.432,JP059844792=
2021-04-28,104.14,104.538,JP059844792=
2021-04-29,104.1,104.497,JP059844792=
2021-04-30,104.143,104.54,JP059844792=
2021-05-03,104.213,104.61,JP059844792=
2021-05-04,104.229,104.626,JP059844792=
2021-05-05,104.305,104.702,JP059844792=
2021-05-06,104.274,104.67,JP059844792=
2021-05-07,104.364,104.761,JP059844792=
2021-05-10,104.323,104.719,JP059844792=
2021-05-11,104.274,104.67,JP059844792=
2021-05-12,104.076,104.471,JP059844792=
2021-05-13,104.185,104.579,JP059844792=
2021-05-14,104.217,104.611,JP059844792=
2021-05-17,104.122,104.516,JP059844792=
2021-05-18,104.175,104.569,JP059844792=
2021-05-19,104.045,104.438,JP059844792=
2021-05-20,104.179,104.572,JP059844792=
2021-05-21,104.152,104.544,JP059844792=
2021-05-24,104.204,104.596,JP059844792=
2021-05-25,104.296,104.688,JP059844792=
2021-05-26,104.27,104.662,JP059844792=
2021-05-27,104.239,104.63,JP059844792=
2021-05-28,104.285,104.676,JP059844792=
2021-05-31,104.269,104.66,JP059844792=
2021-06-01,104.26,104.651,JP059844792=
2021-06-02,104.279,104.67,JP059844792=
2021-06-03,104.138,104.527,JP059844792=
2021-06-04,104.295,104.685,JP059844792=
2021-06-07,104.254,104.643,JP059844792=
2021-06-08,104.3,104.689,JP059844792=
2021-06-09,104.358,104.747,JP059844792=
2021-06-10,104.464,104.853,JP059844792=
2021-06-11,104.373,104.761,JP059844792=
2021-06-14,104.241,104.628,JP059844792=
2021-06-15,104.248,104.635,JP059844792=
2021-06-16,103.863,104.248,JP059844792=
2021-06-17,103.855,104.24,JP059844792=
2021-06-18,103.797,104.181,JP059844792=
2021-06-21,103.765,104.149,JP059844792=
2021-06-22,103.887,104.271,JP059844792=
2021-06-23,103.794,104.177,JP059844792=
2021-06-24,103.726,104.108,JP059844792=
2021-06-25,103.702,104.084,JP059844792=
2021-06-28,103.813,104.195,JP059844792=
2021-06-29,103.833,104.215,JP059844792=
2021-06-30,103.824,104.206,JP059844792=
2021-07-01,103.812,104.193,JP059844792=
2021-07-02,103.907,104.288,JP059844792=
2021-07-05,103.928,104.309,JP059844792=
2021-07-06,104.104,104.485,JP059844792=
2021-07-07,104.128,104.509,JP059844792=
2021-07-08,104.276,104.657,JP059844792=
2021-07-09,104.123,104.503,JP059844792=
2021-07-12,104.082,104.462,JP059844792=
2021-07-13,103.896,104.275,JP059844792=
2021-07-14,104.054,104.433,JP059844792=
2021-07-15,104.073,104.452,JP059844792=
2021-07-16,104.069,104.447,JP059844792=
2021-07-19,104.287,104.666,JP059844792=
2021-07-20,104.373,104.752,JP059844792=
2021-07-21,104.219,104.597,JP059844792=
2021-07-22,104.28,104.658,JP059844792=
2021-07-23,104.288,104.665,JP059844792=
2021-07-26,104.213,104.59,JP059844792=
2021-07-27,104.288,104.665,JP059844792=
2021-07-28,104.276,104.653,JP059844792=
2021-07-29,104.232,104.608,JP059844792=
2021-07-30,104.353,104.729,JP059844792=
2021-08-02,104.46,104.836,JP059844792=
2021-08-03,104.487,104.863,JP059844792=
2021-08-04,104.378,104.754,JP059844792=
2021-08-05,104.209,104.583,JP059844792=
2021-08-06,104.054,104.427,JP059844792=
2021-08-09,103.984,104.357,JP059844792=
2021-08-10,103.874,104.246,JP059844792=
2021-08-11,103.946,104.318,JP059844792=
2021-08-12,103.886,104.257,JP059844792=
2021-08-13,103.99,104.361,JP059844792=
