Date,BID,ASK,RIC
2022-03-04,102.382,102.464,KR098888373=
2022-03-07,102.302,102.384,KR098888373=
2022-03-08,102.22,102.301,KR098888373=
2022-03-09,102.128,102.209,KR098888373=
2022-03-10,102.064,102.145,KR098888373=
2022-03-11,101.997,102.077,KR098888373=
2022-03-14,101.828,101.908,KR098888373=
2022-03-15,101.854,101.934,KR098888373=
2022-03-16,101.716,101.796,KR098888373=
2022-03-17,101.769,101.848,KR098888373=
2022-03-18,101.733,101.812,KR098888373=
2022-03-21,101.504,101.583,KR098888373=
2022-03-22,101.422,101.5,KR098888373=
2022-03-23,101.439,101.517,KR098888373=
2022-03-24,101.374,101.452,KR098888373=
2022-03-25,101.151,101.229,KR098888373=
2022-03-28,101.089,101.166,KR098888373=
2022-03-29,101.122,101.199,KR098888373=
2022-03-30,101.202,101.279,KR098888373=
2022-03-31,101.185,101.262,KR098888373=
2022-04-01,101.011,101.088,KR098888373=
2022-04-04,101.05,101.126,KR098888373=
2022-04-05,100.917,100.993,KR098888373=
2022-04-06,100.945,101.021,KR098888373=
2022-04-07,100.976,101.052,KR098888373=
2022-04-08,100.899,100.975,KR098888373=
2022-04-11,100.908,100.983,KR098888373=
2022-04-12,101.034,101.109,KR098888373=
2022-04-13,101.089,101.164,KR098888373=
2022-04-14,100.955,101.03,KR098888373=
2022-04-15,100.972,101.047,KR098888373=
2022-04-18,100.951,101.026,KR098888373=
2022-04-19,100.771,100.845,KR098888373=
2022-04-20,100.765,100.839,KR098888373=
2022-04-21,100.642,100.716,KR098888373=
2022-04-22,100.602,100.675,KR098888373=
2022-04-25,100.645,100.718,KR098888373=
2022-04-26,100.812,100.885,KR098888373=
2022-04-27,100.746,100.819,KR098888373=
2022-04-28,100.701,100.774,KR098888373=
2022-04-29,100.555,100.627,KR098888373=
2022-05-02,100.569,100.641,KR098888373=
2022-05-03,100.592,100.664,KR098888373=
2022-05-04,100.598,100.67,KR098888373=
2022-05-05,100.548,100.62,KR098888373=
2022-05-06,100.597,100.668,KR098888373=
2022-05-09,100.616,100.687,KR098888373=
2022-05-10,100.903,100.975,KR098888373=
2022-05-11,100.54,100.611,KR098888373=
2022-05-12,100.936,101.007,KR098888373=
2022-05-13,100.691,100.762,KR098888373=
2022-05-16,100.903,100.974,KR098888373=
2022-05-17,100.747,100.818,KR098888373=
2022-05-18,100.73,100.8,KR098888373=
2022-05-19,100.782,100.852,KR098888373=
2022-05-20,100.676,100.746,KR098888373=
2022-05-23,100.723,100.793,KR098888373=
2022-05-24,100.846,100.916,KR098888373=
2022-05-25,101.071,101.141,KR098888373=
2022-05-26,101.084,101.153,KR098888373=
2022-05-27,101.013,101.082,KR098888373=
2022-05-30,100.934,101.003,KR098888373=
2022-05-31,100.901,100.97,KR098888373=
2022-06-01,100.8,100.869,KR098888373=
2022-06-02,100.7,100.768,KR098888373=
2022-06-03,100.688,100.756,KR098888373=
2022-06-06,100.605,100.673,KR098888373=
2022-06-07,100.68,100.748,KR098888373=
2022-06-08,100.545,100.613,KR098888373=
2022-06-09,100.542,100.609,KR098888373=
2022-06-10,100.212,100.279,KR098888373=
2022-06-13,99.639,99.705,KR098888373=
2022-06-14,99.588,99.654,KR098888373=
2022-06-15,99.763,99.829,KR098888373=
2022-06-16,99.97,100.036,KR098888373=
2022-06-17,100.084,100.15,KR098888373=
2022-06-20,100.031,100.096,KR098888373=
2022-06-21,99.911,99.976,KR098888373=
2022-06-22,100.205,100.27,KR098888373=
2022-06-23,100.113,100.178,KR098888373=
2022-06-24,100.225,100.29,KR098888373=
2022-06-27,100.131,100.196,KR098888373=
2022-06-28,100.042,100.106,KR098888373=
2022-06-29,100.194,100.258,KR098888373=
2022-06-30,100.266,100.33,KR098888373=
2022-07-01,100.367,100.431,KR098888373=
2022-07-04,100.351,100.415,KR098888373=
2022-07-05,100.39,100.454,KR098888373=
2022-07-06,100.229,100.292,KR098888373=
2022-07-07,100.141,100.204,KR098888373=
2022-07-08,100.111,100.174,KR098888373=
2022-07-11,99.978,100.041,KR098888373=
2022-07-12,100.016,100.078,KR098888373=
2022-07-13,99.883,99.945,KR098888373=
2022-07-14,99.858,99.92,KR098888373=
2022-07-15,99.899,99.961,KR098888373=
2022-07-18,99.885,99.947,KR098888373=
2022-07-19,99.778,99.839,KR098888373=
2022-07-20,99.796,99.857,KR098888373=
2022-07-21,99.861,99.922,KR098888373=
2022-07-22,100.007,100.068,KR098888373=
2022-07-25,100.021,100.082,KR098888373=
2022-07-26,100.001,100.062,KR098888373=
2022-07-27,99.999,100.059,KR098888373=
2022-07-28,100.088,100.148,KR098888373=
2022-07-29,100.126,100.186,KR098888373=
2022-08-01,100.16,100.22,KR098888373=
2022-08-02,100.031,100.091,KR098888373=
2022-08-03,99.987,100.047,KR098888373=
2022-08-04,100.017,100.076,KR098888373=
2022-08-05,99.88,99.939,KR098888373=
2022-08-08,99.775,99.834,KR098888373=
2022-08-09,99.745,99.804,KR098888373=
2022-08-10,99.687,99.745,KR098888373=
2022-08-11,99.846,99.904,KR098888373=
2022-08-12,99.715,99.773,KR098888373=
2022-08-15,99.767,99.825,KR098888373=
2022-08-16,99.784,99.842,KR098888373=
2022-08-17,99.745,99.803,KR098888373=
2022-08-18,99.793,99.85,KR098888373=
2022-08-19,99.796,99.853,KR098888373=
2022-08-22,99.676,99.733,KR098888373=
2022-08-23,99.723,99.78,KR098888373=
2022-08-24,99.628,99.685,KR098888373=
2022-08-25,99.66,99.716,KR098888373=
2022-08-26,99.646,99.702,KR098888373=
2022-08-29,99.591,99.647,KR098888373=
2022-08-30,99.574,99.63,KR098888373=
2022-08-31,99.491,99.547,KR098888373=
2022-09-01,99.551,99.606,KR098888373=
2022-09-02,99.61,99.665,KR098888373=
2022-09-05,99.571,99.626,KR098888373=
2022-09-06,99.66,99.715,KR098888373=
2022-09-07,99.673,99.728,KR098888373=
2022-09-08,99.61,99.664,KR098888373=
2022-09-09,99.566,99.62,KR098888373=
2022-09-12,99.564,99.618,KR098888373=
2022-09-13,99.459,99.513,KR098888373=
2022-09-14,99.309,99.363,KR098888373=
2022-09-15,99.263,99.316,KR098888373=
2022-09-16,99.204,99.257,KR098888373=
2022-09-19,99.144,99.197,KR098888373=
2022-09-20,99.139,99.192,KR098888373=
2022-09-21,98.998,99.05,KR098888373=
2022-09-22,98.993,99.045,KR098888373=
2022-09-23,98.807,98.859,KR098888373=
2022-09-26,98.743,98.794,KR098888373=
2022-09-27,98.781,98.832,KR098888373=
2022-09-28,98.921,98.972,KR098888373=
2022-09-29,98.948,98.999,KR098888373=
2022-09-30,98.757,98.808,KR098888373=
2022-10-03,98.85,98.901,KR098888373=
2022-10-04,98.86,98.91,KR098888373=
2022-10-05,98.893,98.943,KR098888373=
2022-10-06,101.9,101.953,KR098888373=
2022-10-07,98.726,98.776,KR098888373=
2022-10-10,98.725,98.775,KR098888373=
2022-10-11,98.672,98.721,KR098888373=
2022-10-12,98.655,98.704,KR098888373=
2022-10-13,98.621,98.67,KR098888373=
2022-10-14,98.513,98.562,KR098888373=
2022-10-17,98.537,98.585,KR098888373=
2022-10-18,98.594,98.642,KR098888373=
2022-10-19,98.488,98.536,KR098888373=
2022-10-20,98.426,98.474,KR098888373=
2022-10-21,98.48,98.528,KR098888373=
2022-10-24,98.478,98.525,KR098888373=
2022-10-25,98.555,98.602,KR098888373=
2022-10-26,98.572,98.619,KR098888373=
2022-10-27,98.668,98.715,KR098888373=
2022-10-28,98.641,98.688,KR098888373=
2022-10-31,98.502,98.549,KR098888373=
2022-11-01,98.523,98.57,KR098888373=
2022-11-02,98.454,98.5,KR098888373=
2022-11-03,98.408,98.454,KR098888373=
2022-11-04,98.329,98.375,KR098888373=
2022-11-07,98.317,98.363,KR098888373=
2022-11-08,98.415,98.461,KR098888373=
2022-11-09,98.36,98.405,KR098888373=
2022-11-10,98.478,98.523,KR098888373=
2022-11-11,98.496,98.541,KR098888373=
2022-11-14,98.625,98.67,KR098888373=
2022-11-15,98.594,98.639,KR098888373=
2022-11-16,98.591,98.636,KR098888373=
2022-11-17,98.589,98.633,KR098888373=
2022-11-18,98.487,98.531,KR098888373=
2022-11-21,98.521,98.565,KR098888373=
2022-11-22,98.432,98.476,KR098888373=
2022-11-23,98.52,98.564,KR098888373=
2022-11-24,98.543,98.587,KR098888373=
2022-11-25,98.606,98.649,KR098888373=
2022-11-28,98.596,98.639,KR098888373=
2022-11-29,98.691,98.734,KR098888373=
2022-11-30,98.717,98.76,KR098888373=
2022-12-01,98.867,98.91,KR098888373=
2022-12-02,98.888,98.931,KR098888373=
2022-12-05,98.795,98.838,KR098888373=
2022-12-06,98.734,98.776,KR098888373=
2022-12-07,98.777,98.819,KR098888373=
2022-12-08,98.813,98.855,KR098888373=
2022-12-09,98.818,98.86,KR098888373=
2022-12-12,98.786,98.828,KR098888373=
2022-12-13,98.855,98.897,KR098888373=
2022-12-14,98.868,98.91,KR098888373=
2022-12-15,98.929,98.97,KR098888373=
2022-12-16,98.939,98.98,KR098888373=
2022-12-19,98.921,98.962,KR098888373=
2022-12-20,98.898,98.939,KR098888373=
2022-12-21,98.932,98.973,KR098888373=
2022-12-22,98.923,98.963,KR098888373=
2022-12-23,98.907,98.947,KR098888373=
2022-12-26,98.905,98.945,KR098888373=
2022-12-27,98.878,98.918,KR098888373=
2022-12-28,98.861,98.901,KR098888373=
2022-12-29,98.836,98.876,KR098888373=
2022-12-30,98.805,98.844,KR098888373=
2023-01-02,98.803,98.842,KR098888373=
2023-01-03,98.782,98.821,KR098888373=
2023-01-04,98.841,98.88,KR098888373=
2023-01-05,98.817,98.856,KR098888373=
2023-01-06,98.799,98.838,KR098888373=
2023-01-09,98.922,98.961,KR098888373=
2023-01-10,98.916,98.954,KR098888373=
2023-01-11,98.953,98.991,KR098888373=
2023-01-12,99.006,99.044,KR098888373=
2023-01-13,99.03,99.068,KR098888373=
2023-01-16,99.02,99.058,KR098888373=
2023-01-17,99.052,99.09,KR098888373=
2023-01-18,99.084,99.122,KR098888373=
2023-01-19,99.111,99.148,KR098888373=
2023-01-20,99.065,99.102,KR098888373=
2023-01-23,99.038,99.075,KR098888373=
2023-01-24,99.04,99.077,KR098888373=
2023-01-25,99.046,99.083,KR098888373=
2023-01-26,99.015,99.051,KR098888373=
2023-01-27,98.976,99.012,KR098888373=
2023-01-30,98.968,99.004,KR098888373=
2023-01-31,99.007,99.043,KR098888373=
2023-02-01,99.029,99.065,KR098888373=
2023-02-02,99.089,99.125,KR098888373=
2023-02-03,98.972,99.007,KR098888373=
2023-02-06,98.855,98.89,KR098888373=
2023-02-07,98.86,98.895,KR098888373=
2023-02-08,98.863,98.898,KR098888373=
2023-02-09,98.885,98.92,KR098888373=
2023-02-10,98.853,98.887,KR098888373=
2023-02-13,98.883,98.917,KR098888373=
2023-02-14,98.816,98.85,KR098888373=
2023-02-15,98.819,98.853,KR098888373=
2023-02-16,98.819,98.853,KR098888373=
2023-02-17,98.797,98.83,KR098888373=
2023-02-20,98.831,98.864,KR098888373=
2023-02-21,98.803,98.836,KR098888373=
2023-02-22,98.784,98.817,KR098888373=
2023-02-23,98.777,98.81,KR098888373=
2023-02-24,98.723,98.756,KR098888373=
2023-02-27,98.757,98.789,KR098888373=
2023-02-28,98.751,98.783,KR098888373=
2023-03-01,98.748,98.78,KR098888373=
2023-03-02,98.807,98.839,KR098888373=
2023-03-03,98.808,98.839,KR098888373=
2023-03-06,98.807,98.838,KR098888373=
2023-03-07,98.711,98.742,KR098888373=
2023-03-08,98.701,98.732,KR098888373=
2023-03-09,98.734,98.765,KR098888373=
2023-03-10,98.828,98.859,KR098888373=
2023-03-13,99.136,99.167,KR098888373=
2023-03-14,99.018,99.048,KR098888373=
2023-03-15,98.959,98.989,KR098888373=
2023-03-16,98.776,98.806,KR098888373=
2023-03-17,98.924,98.954,KR098888373=
2023-03-20,98.854,98.884,KR098888373=
2023-03-21,98.741,98.77,KR098888373=
2023-03-22,98.782,98.811,KR098888373=
2023-03-23,98.864,98.893,KR098888373=
2023-03-24,98.912,98.941,KR098888373=
2023-03-27,98.807,98.836,KR098888373=
2023-03-28,98.787,98.815,KR098888373=
2023-03-29,98.778,98.806,KR098888373=
2023-03-30,98.776,98.804,KR098888373=
2023-03-31,98.779,98.807,KR098888373=
2023-04-03,98.8,98.828,KR098888373=
2023-04-04,98.862,98.89,KR098888373=
2023-04-05,98.884,98.911,KR098888373=
2023-04-06,98.869,98.896,KR098888373=
2023-04-07,98.803,98.83,KR098888373=
2023-04-10,98.788,98.815,KR098888373=
2023-04-11,98.786,98.813,KR098888373=
2023-04-12,98.801,98.828,KR098888373=
2023-04-13,98.815,98.841,KR098888373=
2023-04-14,98.769,98.795,KR098888373=
2023-04-17,98.753,98.779,KR098888373=
2023-04-18,98.755,98.781,KR098888373=
2023-04-19,98.752,98.778,KR098888373=
2023-04-20,98.793,98.818,KR098888373=
2023-04-21,98.791,98.816,KR098888373=
2023-04-24,98.808,98.833,KR098888373=
2023-04-25,98.859,98.884,KR098888373=
2023-04-26,98.843,98.868,KR098888373=
2023-04-27,98.835,98.859,KR098888373=
2023-04-28,98.85,98.874,KR098888373=
2023-05-01,98.812,98.836,KR098888373=
2023-05-02,98.86,98.884,KR098888373=
2023-05-03,98.879,98.903,KR098888373=
2023-05-04,98.903,98.927,KR098888373=
2023-05-05,98.866,98.889,KR098888373=
2023-05-08,98.864,98.887,KR098888373=
2023-05-09,98.846,98.869,KR098888373=
2023-05-10,98.884,98.907,KR098888373=
2023-05-11,98.898,98.921,KR098888373=
2023-05-12,98.896,98.919,KR098888373=
2023-05-15,98.896,98.918,KR098888373=
2023-05-16,98.857,98.879,KR098888373=
2023-05-17,98.841,98.863,KR098888373=
2023-05-18,98.821,98.843,KR098888373=
2023-05-19,98.827,98.849,KR098888373=
2023-05-22,98.831,98.852,KR098888373=
2023-05-23,98.823,98.844,KR098888373=
2023-05-24,98.804,98.825,KR098888373=
2023-05-25,98.807,98.828,KR098888373=
2023-05-26,98.816,98.837,KR098888373=
2023-05-29,98.817,98.838,KR098888373=
2023-05-30,98.824,98.845,KR098888373=
2023-05-31,98.825,98.845,KR098888373=
2023-06-01,98.857,98.877,KR098888373=
2023-06-02,98.832,98.852,KR098888373=
2023-06-05,98.862,98.882,KR098888373=
2023-06-06,98.874,98.894,KR098888373=
2023-06-07,98.882,98.901,KR098888373=
2023-06-08,98.919,98.938,KR098888373=
2023-06-09,98.918,98.937,KR098888373=
2023-06-12,98.931,98.95,KR098888373=
2023-06-13,98.941,98.96,KR098888373=
2023-06-14,98.945,98.964,KR098888373=
2023-06-15,98.976,98.994,KR098888373=
2023-06-16,98.979,98.997,KR098888373=
2023-06-19,98.982,99.0,KR098888373=
2023-06-20,98.998,99.016,KR098888373=
2023-06-21,98.985,99.003,KR098888373=
2023-06-22,99.004,99.021,KR098888373=
2023-06-23,99.014,99.031,KR098888373=
2023-06-26,99.015,99.032,KR098888373=
2023-06-27,99.009,99.026,KR098888373=
2023-06-28,99.012,99.029,KR098888373=
2023-06-29,99.024,99.04,KR098888373=
2023-06-30,99.04,99.056,KR098888373=
2023-07-03,99.042,99.058,KR098888373=
2023-07-04,99.043,99.059,KR098888373=
2023-07-05,99.055,99.071,KR098888373=
2023-07-06,99.074,99.089,KR098888373=
2023-07-07,99.083,99.098,KR098888373=
2023-07-10,99.091,99.106,KR098888373=
2023-07-11,99.091,99.106,KR098888373=
2023-07-12,99.11,99.125,KR098888373=
2023-07-13,99.139,99.153,KR098888373=
2023-07-14,99.141,99.155,KR098888373=
2023-07-17,99.151,99.165,KR098888373=
2023-07-18,99.154,99.168,KR098888373=
2023-07-19,99.162,99.176,KR098888373=
2023-07-20,99.184,99.198,KR098888373=
2023-07-21,99.191,99.204,KR098888373=
