Date,BID,ASK,RIC
2020-06-26,127.1246,127.5055,59018YTM3=
2020-06-29,127.198,127.5791,59018YTM3=
2020-06-30,126.8117,127.1913,59018YTM3=
2020-07-01,126.6014,126.98,59018YTM3=
2020-07-02,126.7086,127.0876,59018YTM3=
2020-07-03,126.765,127.1442,59018YTM3=
2020-07-06,126.4915,126.8696,59018YTM3=
2020-07-07,127.0812,127.4615,59018YTM3=
2020-07-08,126.7639,127.1429,59018YTM3=
2020-07-09,127.538,127.9198,59018YTM3=
2020-07-10,127.201,127.5814,59018YTM3=
2020-07-13,127.5239,127.9055,59018YTM3=
2020-07-14,127.441,127.8222,59018YTM3=
2020-07-15,127.2841,127.6647,59018YTM3=
2020-07-16,127.4875,127.8687,59018YTM3=
2020-07-17,127.3731,127.7538,59018YTM3=
2020-07-20,127.5339,127.9152,59018YTM3=
2020-07-21,127.6081,127.9896,59018YTM3=
2020-07-22,127.7005,128.0823,59018YTM3=
2020-07-23,128.1504,128.5337,59018YTM3=
2020-07-24,128.0669,128.4499,59018YTM3=
2020-07-27,127.6808,128.0623,59018YTM3=
2020-07-28,128.1807,128.564,59018YTM3=
2020-07-29,128.1027,128.4858,59018YTM3=
2020-07-30,128.5411,128.9256,59018YTM3=
2020-07-31,128.6716,129.0565,59018YTM3=
2020-08-03,128.3418,128.7254,59018YTM3=
2020-08-04,128.8851,129.2707,59018YTM3=
2020-08-05,128.4173,128.8011,59018YTM3=
2020-08-06,128.5991,128.9834,59018YTM3=
2020-08-07,128.2085,128.5913,59018YTM3=
2020-08-10,127.9746,128.3565,59018YTM3=
2020-08-11,127.1347,127.5134,59018YTM3=
2020-08-12,126.7153,127.0924,59018YTM3=
2020-08-13,126.1979,126.5729,59018YTM3=
2020-08-14,126.2108,126.5858,59018YTM3=
2020-08-17,126.4121,126.7878,59018YTM3=
2020-08-18,126.7139,127.0906,59018YTM3=
2020-08-19,126.5129,126.8888,59018YTM3=
2020-08-20,126.8532,127.2303,59018YTM3=
2020-08-21,127.1421,127.5202,59018YTM3=
2020-08-24,126.941,127.3183,59018YTM3=
2020-08-25,126.4642,126.8396,59018YTM3=
2020-08-26,126.4086,126.7838,59018YTM3=
2020-08-27,125.4251,125.7966,59018YTM3=
2020-08-28,125.742,126.1145,59018YTM3=
2020-08-31,126.0273,126.4009,59018YTM3=
2020-09-01,126.4987,126.874,59018YTM3=
2020-09-02,126.8945,127.2712,59018YTM3=
2020-09-03,126.9953,127.3721,59018YTM3=
2020-09-04,126.4298,126.8045,59018YTM3=
2020-09-07,126.3675,126.742,59018YTM3=
2020-09-08,126.9618,127.3384,59018YTM3=
2020-09-09,126.6802,127.0557,59018YTM3=
2020-09-10,126.9297,127.306,59018YTM3=
2020-09-11,127.0882,127.465,59018YTM3=
2020-09-14,127.02,127.3965,59018YTM3=
2020-09-15,126.9295,127.3056,59018YTM3=
2020-09-16,126.6672,127.0423,59018YTM3=
2020-09-17,126.8086,127.1841,59018YTM3=
2020-09-18,126.6958,127.0708,59018YTM3=
2020-09-21,127.0403,127.4165,59018YTM3=
2020-09-22,127.03,127.4061,59018YTM3=
2020-09-23,126.9745,127.3504,59018YTM3=
2020-09-24,127.1065,127.4827,59018YTM3=
2020-09-25,127.2395,127.6161,59018YTM3=
2020-09-28,127.1628,127.5391,59018YTM3=
2020-09-29,127.2177,127.5941,59018YTM3=
2020-09-30,126.7714,127.1461,59018YTM3=
2020-10-01,126.8216,127.1964,59018YTM3=
2020-10-02,126.4696,126.843,59018YTM3=
2020-10-05,125.4665,125.8361,59018YTM3=
2020-10-06,126.0379,126.4096,59018YTM3=
2020-10-07,125.4159,125.7852,59018YTM3=
2020-10-08,129.8287,130.2142,59018YTM3=
2020-10-09,129.8472,130.2327,59018YTM3=
2020-10-12,130.1066,130.4931,59018YTM3=
2020-10-13,130.5199,130.9078,59018YTM3=
2020-10-14,130.5262,130.9141,59018YTM3=
2020-10-15,130.3804,130.7676,59018YTM3=
2020-10-16,130.2124,130.5989,59018YTM3=
2020-10-19,129.9234,130.3088,59018YTM3=
2020-10-20,129.686,130.0705,59018YTM3=
2020-10-21,129.2105,129.5931,59018YTM3=
2020-10-22,128.6184,128.9987,59018YTM3=
2020-10-23,128.9814,129.363,59018YTM3=
2020-10-26,129.4941,129.8775,59018YTM3=
2020-10-27,129.9275,130.3125,59018YTM3=
2020-10-28,129.8698,130.2545,59018YTM3=
2020-10-29,129.1645,129.5465,59018YTM3=
2020-10-30,128.5842,128.964,59018YTM3=
2020-11-02,128.8947,129.2756,59018YTM3=
2020-11-03,128.2912,128.6698,59018YTM3=
2020-11-04,129.9217,130.3062,59018YTM3=
2020-11-05,130.0334,130.4182,59018YTM3=
2020-11-06,129.2445,129.6263,59018YTM3=
2020-11-09,127.8774,128.2541,59018YTM3=
2020-11-10,127.4306,127.8055,59018YTM3=
2020-11-12,128.641,129.0202,59018YTM3=
2020-11-13,128.461,128.8395,59018YTM3=
2020-11-16,128.4051,128.7834,59018YTM3=
2020-11-17,129.0329,129.4134,59018YTM3=
2020-11-18,128.9592,129.3394,59018YTM3=
2020-11-19,129.3612,129.7427,59018YTM3=
2020-11-20,129.6649,130.0475,59018YTM3=
2020-11-23,129.2253,129.6062,59018YTM3=
2020-11-24,128.7777,129.1568,59018YTM3=
2020-11-25,128.7515,129.1304,59018YTM3=
2020-11-26,129.0751,129.4552,59018YTM3=
2020-11-27,129.2955,129.6763,59018YTM3=
2020-11-30,129.3085,129.6893,59018YTM3=
2020-12-01,128.1363,128.5127,59018YTM3=
2020-12-02,127.9703,128.3461,59018YTM3=
2020-12-03,128.3202,128.6971,59018YTM3=
2020-12-04,127.4492,127.8229,59018YTM3=
2020-12-07,128.0587,128.4345,59018YTM3=
2020-12-08,128.1726,128.5488,59018YTM3=
2020-12-09,127.9598,128.3352,59018YTM3=
2020-12-10,128.4429,128.8199,59018YTM3=
2020-12-11,128.5422,128.9195,59018YTM3=
2020-12-14,128.4946,128.8717,59018YTM3=
2020-12-15,128.2959,128.6722,59018YTM3=
2020-12-16,128.1874,128.5632,59018YTM3=
2020-12-17,127.9544,128.3292,59018YTM3=
2020-12-18,127.8214,128.1957,59018YTM3=
2020-12-21,127.926,128.3006,59018YTM3=
2020-12-22,128.1777,128.5532,59018YTM3=
2020-12-23,127.8168,128.1908,59018YTM3=
2020-12-24,128.0565,128.4313,59018YTM3=
2020-12-28,128.7281,129.1053,59018YTM3=
2020-12-29,128.4874,128.8638,59018YTM3=
2020-12-30,128.6705,129.0473,59018YTM3=
2020-12-31,128.7872,129.1643,59018YTM3=
2021-01-04,128.738,129.1149,59018YTM3=
2021-01-05,128.2526,128.6277,59018YTM3=
2021-01-06,127.1045,127.4753,59018YTM3=
2021-01-07,126.5609,126.9296,59018YTM3=
2021-01-08,126.1598,126.527,59018YTM3=
2021-01-11,125.8952,126.2613,59018YTM3=
2021-01-12,126.0408,126.4074,59018YTM3=
2021-01-13,126.5394,126.9078,59018YTM3=
2021-01-14,131.5408,131.9272,59018YTM3=
2021-01-15,132.0481,132.4363,59018YTM3=
2021-01-18,131.9843,132.3723,59018YTM3=
2021-01-19,131.9781,132.366,59018YTM3=
2021-01-20,132.1618,132.5503,59018YTM3=
2021-01-21,131.6594,132.0459,59018YTM3=
2021-01-22,131.9507,132.3382,59018YTM3=
2021-01-25,132.6353,133.0253,59018YTM3=
2021-01-26,132.6252,133.0151,59018YTM3=
2021-01-27,132.8886,133.2794,59018YTM3=
2021-01-28,132.3325,132.7212,59018YTM3=
2021-01-29,132.0684,132.456,59018YTM3=
2021-02-01,131.9142,132.3012,59018YTM3=
2021-02-02,131.7212,132.1075,59018YTM3=
2021-02-03,131.0885,131.4724,59018YTM3=
2021-02-04,131.0746,131.4583,59018YTM3=
2021-02-05,130.5907,130.9726,59018YTM3=
2021-02-08,130.5597,130.9414,59018YTM3=
2021-02-09,130.712,131.0942,59018YTM3=
2021-02-10,131.1725,131.5563,59018YTM3=
2021-02-11,130.7854,131.1676,59018YTM3=
2021-02-12,130.1407,130.5205,59018YTM3=
2021-02-15,129.7401,130.1184,59018YTM3=
2021-02-16,128.9263,129.3016,59018YTM3=
2021-02-17,129.2716,129.6481,59018YTM3=
2021-02-18,129.0746,129.4502,59018YTM3=
2021-02-19,128.4948,128.8683,59018YTM3=
2021-02-22,128.0907,128.4626,59018YTM3=
2021-02-23,128.3104,128.6831,59018YTM3=
2021-02-24,127.8869,128.258,59018YTM3=
2021-02-25,125.9709,126.3348,59018YTM3=
2021-02-26,127.6053,127.975,59018YTM3=
2021-03-01,127.295,127.6636,59018YTM3=
2021-03-02,127.5981,127.9677,59018YTM3=
2021-03-03,126.5575,126.9233,59018YTM3=
2021-03-04,125.7675,126.1303,59018YTM3=
2021-03-05,125.5851,125.9472,59018YTM3=
2021-03-08,125.2997,125.6607,59018YTM3=
2021-03-09,126.2202,126.5845,59018YTM3=
2021-03-10,126.2411,126.6054,59018YTM3=
2021-03-11,126.0878,126.4514,59018YTM3=
2021-03-12,124.8075,125.1664,59018YTM3=
2021-03-15,125.0539,125.4136,59018YTM3=
2021-03-16,124.8194,125.1782,59018YTM3=
2021-03-17,124.5178,124.8755,59018YTM3=
2021-03-18,123.892,124.2473,59018YTM3=
2021-03-19,123.7205,124.0751,59018YTM3=
2021-03-22,124.1732,124.5294,59018YTM3=
2021-03-23,125.042,125.4013,59018YTM3=
2021-03-24,125.1846,125.5443,59018YTM3=
2021-03-25,124.875,125.2334,59018YTM3=
2021-03-26,124.3906,124.7472,59018YTM3=
2021-03-29,123.9174,124.2724,59018YTM3=
2021-03-30,124.1338,124.4895,59018YTM3=
2021-03-31,123.6874,124.0413,59018YTM3=
2021-04-01,124.5641,124.9211,59018YTM3=
2021-04-02,124.1133,124.4686,59018YTM3=
2021-04-05,124.1727,124.5282,59018YTM3=
2021-04-06,124.6837,125.041,59018YTM3=
2021-04-07,124.3837,124.7398,59018YTM3=
2021-04-08,125.0406,125.3989,59018YTM3=
2021-04-09,124.6708,125.0278,59018YTM3=
2021-04-12,124.5915,124.9481,59018YTM3=
2021-04-13,125.1001,125.4585,59018YTM3=
2021-04-14,124.9058,125.2634,59018YTM3=
2021-04-15,125.5666,125.9264,59018YTM3=
2021-04-16,131.0795,131.4591,59018YTM3=
2021-04-19,130.822,131.2006,59018YTM3=
2021-04-20,131.3725,131.753,59018YTM3=
2021-04-21,131.4558,131.8366,59018YTM3=
2021-04-22,131.6553,132.0366,59018YTM3=
2021-04-23,131.4218,131.8022,59018YTM3=
2021-04-26,131.3153,131.6953,59018YTM3=
2021-04-27,130.5919,130.9692,59018YTM3=
2021-04-28,130.7626,131.1405,59018YTM3=
2021-04-29,130.3708,130.7471,59018YTM3=
2021-04-30,130.5536,130.9305,59018YTM3=
2021-05-03,130.8875,131.2655,59018YTM3=
2021-05-04,130.9829,131.3612,59018YTM3=
2021-05-05,131.2297,131.6088,59018YTM3=
2021-05-06,131.2264,131.6053,59018YTM3=
2021-05-07,131.1077,131.4862,59018YTM3=
2021-05-10,130.7882,131.1655,59018YTM3=
2021-05-11,130.5573,130.9337,59018YTM3=
2021-05-12,129.667,130.0401,59018YTM3=
2021-05-13,130.0748,130.4492,59018YTM3=
2021-05-14,130.3691,130.7445,59018YTM3=
2021-05-17,130.1519,130.5265,59018YTM3=
2021-05-18,130.2964,130.6714,59018YTM3=
2021-05-19,129.8431,130.2164,59018YTM3=
2021-05-20,130.4258,130.8011,59018YTM3=
2021-05-21,130.4831,130.8585,59018YTM3=
2021-05-24,130.703,131.0791,59018YTM3=
2021-05-25,131.2624,131.6405,59018YTM3=
2021-05-26,130.9933,131.3704,59018YTM3=
2021-05-27,130.6645,131.0402,59018YTM3=
2021-05-28,130.699,131.0748,59018YTM3=
2021-05-31,130.699,131.0748,59018YTM3=
2021-06-01,130.6537,131.0293,59018YTM3=
2021-06-02,130.8608,131.237,59018YTM3=
2021-06-03,130.395,130.7694,59018YTM3=
2021-06-04,131.24,131.6174,59018YTM3=
2021-06-07,131.0839,131.4607,59018YTM3=
2021-06-08,131.4928,131.871,59018YTM3=
2021-06-09,132.0421,132.4222,59018YTM3=
2021-06-10,132.7224,133.1047,59018YTM3=
2021-06-11,132.5005,132.882,59018YTM3=
2021-06-14,131.9252,132.3046,59018YTM3=
2021-06-15,132.0458,132.4255,59018YTM3=
2021-06-16,132.7753,133.1576,59018YTM3=
2021-06-17,133.6512,134.0364,59018YTM3=
2021-06-18,134.4943,134.8825,59018YTM3=
2021-06-21,133.8186,134.2043,59018YTM3=
2021-06-22,134.1982,134.5852,59018YTM3=
2021-06-23,133.9348,134.3208,59018YTM3=
2021-06-24,133.7626,134.1478,59018YTM3=
2021-06-25,133.4366,133.8206,59018YTM3=
2021-06-28,133.9942,134.3801,59018YTM3=
2021-06-29,134.0523,134.4384,59018YTM3=
2021-06-30,134.1361,134.5224,59018YTM3=
2021-07-01,134.2271,134.6135,59018YTM3=
2021-07-02,134.5815,134.9691,59018YTM3=
2021-07-05,134.4999,134.8872,59018YTM3=
2021-07-06,135.6117,136.0029,59018YTM3=
2021-07-07,135.9703,136.3627,59018YTM3=
2021-07-08,136.3297,136.7232,59018YTM3=
2021-07-09,135.4494,135.8398,59018YTM3=
2021-07-12,135.3781,135.7681,59018YTM3=
2021-07-13,134.699,135.0866,59018YTM3=
2021-07-14,135.586,135.9767,59018YTM3=
2021-07-15,136.1919,136.5845,59018YTM3=
2021-07-16,136.1984,136.591,59018YTM3=
2021-07-19,137.123,137.5188,59018YTM3=
2021-07-20,136.8138,137.2085,59018YTM3=
2021-07-21,135.8788,136.2701,59018YTM3=
2021-07-22,136.0675,136.4593,59018YTM3=
2021-07-23,136.0219,136.4134,59018YTM3=
2021-07-26,135.8201,136.2109,59018YTM3=
2021-07-27,136.544,136.9373,59018YTM3=
2021-07-28,136.5504,136.9436,59018YTM3=
2021-07-29,136.1714,136.5632,59018YTM3=
2021-07-30,136.6874,137.0809,59018YTM3=
2021-08-02,137.2714,137.667,59018YTM3=
2021-08-03,137.3567,137.7525,59018YTM3=
2021-08-04,137.2709,137.6663,59018YTM3=
2021-08-05,136.6602,137.0533,59018YTM3=
2021-08-06,135.6123,136.0016,59018YTM3=
2021-08-09,135.3471,135.7354,59018YTM3=
2021-08-10,134.9667,135.3536,59018YTM3=
2021-08-11,135.2051,135.5928,59018YTM3=
2021-08-12,134.8513,135.2376,59018YTM3=
2021-08-13,135.8518,136.2415,59018YTM3=
2021-08-16,136.0399,136.4302,59018YTM3=
2021-08-17,136.0463,136.4366,59018YTM3=
2021-08-18,136.1047,136.4951,59018YTM3=
2021-08-19,136.3319,136.723,59018YTM3=
2021-08-20,136.1692,136.5596,59018YTM3=
2021-08-23,136.1886,136.579,59018YTM3=
2021-08-24,135.6119,136.0002,59018YTM3=
2021-08-25,134.9357,135.3216,59018YTM3=
2021-08-26,134.8525,135.2379,59018YTM3=
2021-08-27,135.4014,135.7888,59018YTM3=
2021-08-30,135.7991,136.1878,59018YTM3=
2021-08-31,135.444,135.8314,59018YTM3=
2021-09-01,135.5407,135.9284,59018YTM3=
2021-09-02,135.6953,136.0833,59018YTM3=
2021-09-03,135.1609,135.5469,59018YTM3=
2021-09-06,134.9908,135.3762,59018YTM3=
2021-09-07,134.5015,134.8851,59018YTM3=
2021-09-08,135.0198,135.4052,59018YTM3=
2021-09-09,135.5016,135.8885,59018YTM3=
2021-09-10,134.9047,135.2894,59018YTM3=
2021-09-13,135.1161,135.5015,59018YTM3=
2021-09-14,135.6496,136.0368,59018YTM3=
2021-09-15,135.3857,135.772,59018YTM3=
2021-09-16,134.9561,135.3407,59018YTM3=
2021-09-17,134.6048,134.9881,59018YTM3=
2021-09-20,135.2508,135.6363,59018YTM3=
2021-09-21,135.0393,135.424,59018YTM3=
2021-09-22,135.3405,135.7262,59018YTM3=
2021-09-23,133.6665,134.0461,59018YTM3=
2021-09-24,133.4208,133.7995,59018YTM3=
2021-09-27,132.937,133.3139,59018YTM3=
2021-09-28,132.2436,132.618,59018YTM3=
2021-09-29,132.5122,132.8875,59018YTM3=
2021-09-30,132.8948,133.2713,59018YTM3=
2021-10-01,133.2527,133.6304,59018YTM3=
2021-10-04,133.0083,133.3851,59018YTM3=
2021-10-05,132.4398,132.8145,59018YTM3=
2021-10-06,132.4215,132.7961,59018YTM3=
2021-10-07,131.802,132.1742,59018YTM3=
2021-10-08,131.3515,131.7221,59018YTM3=
2021-10-11,131.0943,131.464,59018YTM3=
2021-10-12,131.8402,132.2124,59018YTM3=
2021-10-13,132.2066,132.58,59018YTM3=
2021-10-14,132.4877,132.8619,59018YTM3=
2021-10-15,131.7869,132.1586,59018YTM3=
2021-10-18,131.5712,131.9421,59018YTM3=
2021-10-19,130.9503,131.319,59018YTM3=
2021-10-20,130.712,131.0798,59018YTM3=
2021-10-21,130.2562,130.6222,59018YTM3=
2021-10-22,130.9595,131.3279,59018YTM3=
2021-10-25,131.0398,131.4084,59018YTM3=
2021-10-26,131.2921,131.6616,59018YTM3=
2021-10-27,132.0266,132.3986,59018YTM3=
2021-10-28,131.6692,132.0398,59018YTM3=
2021-10-29,131.8734,132.2446,59018YTM3=
2021-11-01,131.8676,132.2388,59018YTM3=
2021-11-02,132.0349,132.4066,59018YTM3=
2021-11-03,131.339,131.7082,59018YTM3=
2021-11-04,132.2222,132.5943,59018YTM3=
2021-11-05,133.1488,133.5241,59018YTM3=
2021-11-08,132.6943,133.0679,59018YTM3=
2021-11-09,133.3307,133.7064,59018YTM3=
2021-11-10,131.6883,132.0581,59018YTM3=
2021-11-11,131.3741,131.7428,59018YTM3=
2021-11-12,131.6826,132.0523,59018YTM3=
2021-11-15,131.1126,131.4803,59018YTM3=
2021-11-16,130.8138,131.1804,59018YTM3=
2021-11-17,131.4813,131.8502,59018YTM3=
2021-11-18,131.4398,131.8083,59018YTM3=
2021-11-19,131.9134,132.2835,59018YTM3=
2021-11-22,130.8784,131.2449,59018YTM3=
2021-11-23,130.3324,130.6969,59018YTM3=
2021-11-24,130.7169,131.0825,59018YTM3=
2021-11-25,130.8041,131.17,59018YTM3=
2021-11-26,132.688,133.0604,59018YTM3=
2021-11-29,132.4346,132.806,59018YTM3=
2021-11-30,132.9984,133.3717,59018YTM3=
2021-12-01,133.6399,134.0154,59018YTM3=
2021-12-02,133.1226,133.4961,59018YTM3=
2021-12-03,134.2154,134.5926,59018YTM3=
2021-12-06,133.2468,133.6206,59018YTM3=
2021-12-07,132.6329,133.0045,59018YTM3=
2021-12-08,132.0595,132.4291,59018YTM3=
2021-12-09,132.4231,132.7938,59018YTM3=
2021-12-10,132.6022,132.9734,59018YTM3=
2021-12-13,133.4392,133.8133,59018YTM3=
2021-12-14,133.0974,133.4702,59018YTM3=
2021-12-15,132.8805,133.2525,59018YTM3=
2021-12-16,133.2833,133.6565,59018YTM3=
2021-12-17,133.4883,133.8622,59018YTM3=
2021-12-20,133.2211,133.594,59018YTM3=
2021-12-21,132.732,133.1032,59018YTM3=
2021-12-22,132.8803,133.2517,59018YTM3=
2021-12-23,132.3686,132.7382,59018YTM3=
2021-12-24,132.3849,132.7546,59018YTM3=
2021-12-27,132.5718,132.9421,59018YTM3=
2021-12-28,132.4794,132.8493,59018YTM3=
2021-12-29,131.5669,131.9335,59018YTM3=
2021-12-30,132.1725,132.5411,59018YTM3=
2021-12-31,132.0866,132.4549,59018YTM3=
2022-01-03,130.584,130.9471,59018YTM3=
2022-01-04,130.4335,130.796,59018YTM3=
2022-01-05,129.8145,130.1748,59018YTM3=
2022-01-06,129.4629,129.8218,59018YTM3=
2022-01-07,129.0046,129.3619,59018YTM3=
2022-01-10,129.13,129.4877,59018YTM3=
2022-01-11,129.8291,130.1891,59018YTM3=
2022-01-12,129.7517,130.1114,59018YTM3=
2022-01-13,130.3413,130.7028,59018YTM3=
2022-01-14,129.2587,129.6164,59018YTM3=
2022-01-17,128.9388,129.2954,59018YTM3=
2022-01-18,128.2583,128.6126,59018YTM3=
2022-01-19,128.5009,128.8559,59018YTM3=
2022-01-20,128.994,129.3505,59018YTM3=
2022-01-21,129.5595,129.9179,59018YTM3=
2022-01-24,124.7429,125.0848,59018YTM3=
2022-01-25,124.7384,125.0803,59018YTM3=
2022-01-26,123.6367,123.9748,59018YTM3=
2022-01-27,124.4016,124.7422,59018YTM3=
2022-01-28,124.6977,125.0392,59018YTM3=
2022-01-31,124.6251,124.9663,59018YTM3=
2022-02-01,124.4845,124.8252,59018YTM3=
2022-02-02,124.7524,125.0939,59018YTM3=
2022-02-03,124.0146,124.3535,59018YTM3=
2022-02-04,123.1124,123.4481,59018YTM3=
2022-02-07,123.0859,123.4215,59018YTM3=
2022-02-08,122.5584,122.8922,59018YTM3=
2022-02-09,122.7544,123.0888,59018YTM3=
2022-02-10,121.6803,122.0109,59018YTM3=
2022-02-11,123.061,123.3962,59018YTM3=
2022-02-14,122.3014,122.634,59018YTM3=
2022-02-15,121.6687,121.9991,59018YTM3=
2022-02-16,121.6978,122.0282,59018YTM3=
2022-02-17,122.4766,122.8094,59018YTM3=
2022-02-18,122.9499,123.2843,59018YTM3=
2022-02-21,123.1801,123.5153,59018YTM3=
2022-02-22,122.7346,123.0682,59018YTM3=
2022-02-23,122.133,122.4645,59018YTM3=
2022-02-24,122.4559,122.7881,59018YTM3=
2022-02-25,122.4182,122.7504,59018YTM3=
2022-02-28,124.0635,124.4012,59018YTM3=
2022-03-01,125.2571,125.5987,59018YTM3=
2022-03-02,123.4278,123.7632,59018YTM3=
2022-03-03,123.8399,124.1765,59018YTM3=
2022-03-04,124.9845,125.3249,59018YTM3=
2022-03-07,124.5167,124.8555,59018YTM3=
2022-03-08,123.827,124.1634,59018YTM3=
2022-03-09,122.5879,122.9201,59018YTM3=
2022-03-10,122.1129,122.4433,59018YTM3=
2022-03-11,122.087,122.4173,59018YTM3=
2022-03-14,120.4808,120.8056,59018YTM3=
2022-03-15,120.4016,120.7261,59018YTM3=
2022-03-16,119.9348,120.2577,59018YTM3=
2022-03-17,120.1932,120.5168,59018YTM3=
2022-03-18,120.3405,120.6646,59018YTM3=
2022-03-21,118.7967,119.1155,59018YTM3=
2022-03-22,117.9065,118.2223,59018YTM3=
2022-03-23,118.8644,119.1834,59018YTM3=
2022-03-24,118.0097,118.3256,59018YTM3=
2022-03-25,116.7743,117.0861,59018YTM3=
2022-03-28,116.9999,117.3124,59018YTM3=
2022-03-29,117.6929,118.0077,59018YTM3=
2022-03-30,118.1266,118.4428,59018YTM3=
2022-03-31,118.254,118.5704,59018YTM3=
2022-04-01,117.7782,118.093,59018YTM3=
2022-04-04,117.7437,118.0583,59018YTM3=
2022-04-05,116.0702,116.3792,59018YTM3=
2022-04-06,115.6162,115.9236,59018YTM3=
2022-04-07,114.9257,115.2307,59018YTM3=
2022-04-08,114.5283,114.8319,59018YTM3=
2022-04-11,113.8214,114.1226,59018YTM3=
2022-04-12,114.2914,114.5941,59018YTM3=
2022-04-13,114.5239,114.8272,59018YTM3=
2022-04-14,113.2786,113.5777,59018YTM3=
2022-04-15,113.4653,113.7651,59018YTM3=
2022-04-18,112.9783,113.2764,59018YTM3=
2022-04-19,112.1567,112.452,59018YTM3=
2022-04-20,113.2223,113.5211,59018YTM3=
2022-04-21,112.4636,112.7598,59018YTM3=
2022-04-22,112.5011,112.7973,59018YTM3=
2022-04-25,113.3507,113.6497,59018YTM3=
2022-04-26,114.2482,114.5501,59018YTM3=
2022-04-27,113.2668,113.5654,59018YTM3=
2022-04-28,113.2007,113.4989,59018YTM3=
2022-04-29,112.1626,112.4574,59018YTM3=
2022-05-02,111.7692,112.0626,59018YTM3=
2022-05-03,111.7479,112.0412,59018YTM3=
2022-05-04,112.0686,112.3629,59018YTM3=
2022-05-05,111.1959,111.4872,59018YTM3=
2022-05-06,110.1631,110.4509,59018YTM3=
2022-05-09,111.2021,111.4933,59018YTM3=
2022-05-10,111.6374,111.93,59018YTM3=
2022-05-11,112.2412,112.5357,59018YTM3=
2022-05-12,112.9435,113.2402,59018YTM3=
2022-05-13,112.028,112.3216,59018YTM3=
2022-05-16,112.4177,112.7126,59018YTM3=
2022-05-17,111.3721,111.6635,59018YTM3=
2022-05-18,112.453,112.7479,59018YTM3=
2022-05-19,112.8896,113.1858,59018YTM3=
2022-05-20,113.3915,113.6893,59018YTM3=
2022-05-23,112.6788,112.9742,59018YTM3=
2022-05-24,113.7246,114.0234,59018YTM3=
2022-05-25,113.7522,114.051,59018YTM3=
2022-05-26,113.8182,114.1171,59018YTM3=
2022-05-27,113.8229,114.1217,59018YTM3=
2022-05-30,113.1971,113.4939,59018YTM3=
2022-05-31,112.7626,113.0579,59018YTM3=
2022-06-01,112.1628,112.4561,59018YTM3=
2022-06-02,112.1559,112.449,59018YTM3=
2022-06-03,111.8615,112.1536,59018YTM3=
2022-06-06,110.9022,111.1911,59018YTM3=
2022-06-07,111.4885,111.7793,59018YTM3=
2022-06-08,111.0231,111.3123,59018YTM3=
2022-06-09,110.8247,111.1132,59018YTM3=
2022-06-10,109.6974,109.9821,59018YTM3=
2022-06-13,107.8491,108.1278,59018YTM3=
2022-06-14,106.7696,107.0447,59018YTM3=
2022-06-15,108.5068,108.7875,59018YTM3=
2022-06-16,109.4012,109.6846,59018YTM3=
2022-06-17,109.0606,109.3429,59018YTM3=
2022-06-20,108.7383,109.0195,59018YTM3=
2022-06-21,108.5345,108.815,59018YTM3=
2022-06-22,109.6319,109.916,59018YTM3=
2022-06-23,110.2999,110.586,59018YTM3=
2022-06-24,109.8328,110.1173,59018YTM3=
2022-06-27,109.2271,109.5096,59018YTM3=
2022-06-28,109.4608,109.744,59018YTM3=
2022-06-29,110.3113,110.5973,59018YTM3=
2022-06-30,110.991,111.279,59018YTM3=
2022-07-01,112.2046,112.4965,59018YTM3=
2022-07-04,111.8979,112.1888,59018YTM3=
2022-07-05,112.8946,113.1887,59018YTM3=
2022-07-06,111.7835,112.0739,59018YTM3=
2022-07-07,111.1226,111.4107,59018YTM3=
2022-07-08,110.3569,110.6425,59018YTM3=
2022-07-11,111.1856,111.4738,59018YTM3=
2022-07-12,111.3948,111.6837,59018YTM3=
2022-07-13,111.7394,112.0294,59018YTM3=
2022-07-14,111.5115,111.8006,59018YTM3=
2022-07-15,111.7984,112.0884,59018YTM3=
2022-07-18,111.1905,111.4784,59018YTM3=
2022-07-19,110.8347,111.1214,59018YTM3=
2022-07-20,110.8136,111.1002,59018YTM3=
2022-07-21,112.2299,112.521,59018YTM3=
2022-07-22,113.4956,113.7907,59018YTM3=
2022-07-25,112.9546,113.2479,59018YTM3=
2022-07-26,112.9913,113.2847,59018YTM3=
2022-07-27,113.1649,113.4588,59018YTM3=
2022-07-28,114.2816,114.579,59018YTM3=
2022-07-29,114.4077,114.7055,59018YTM3=
2022-08-01,115.1013,115.4013,59018YTM3=
2022-08-02,113.5152,113.81,59018YTM3=
2022-08-03,113.9256,114.2217,59018YTM3=
2022-08-04,114.056,114.3524,59018YTM3=
2022-08-05,112.7318,113.0238,59018YTM3=
2022-08-08,113.4808,113.7752,59018YTM3=
2022-08-09,113.1947,113.4881,59018YTM3=
2022-08-10,113.1338,113.427,59018YTM3=
2022-08-11,112.1182,112.408,59018YTM3=
2022-08-12,112.5703,112.8615,59018YTM3=
2022-08-15,113.044,113.3366,59018YTM3=
2022-08-16,112.8957,113.1878,59018YTM3=
2022-08-17,111.9651,112.2542,59018YTM3=
2022-08-18,112.1319,112.4214,59018YTM3=
2022-08-19,111.267,111.5536,59018YTM3=
2022-08-22,110.8274,111.1126,59018YTM3=
2022-08-23,110.494,110.778,59018YTM3=
2022-08-24,110.0021,110.2845,59018YTM3=
2022-08-25,110.7326,111.0172,59018YTM3=
2022-08-26,110.7401,111.0247,59018YTM3=
