Date,BID,ASK,RIC
2023-02-06,99.2868,99.4003,85628UAF3=
2023-02-07,99.2522,99.3654,85628UAF3=
2023-02-08,99.3433,99.4564,85628UAF3=
2023-02-09,99.3073,99.4195,85628UAF3=
2023-02-10,99.2459,99.3578,85628UAF3=
2023-02-13,99.2499,99.3615,85628UAF3=
2023-02-14,99.1373,99.2485,85628UAF3=
2023-02-15,99.1239,99.2348,85628UAF3=
2023-02-16,99.1634,99.2733,85628UAF3=
2023-02-17,99.1564,99.2661,85628UAF3=
2023-02-20,99.1435,99.2531,85628UAF3=
2023-02-21,99.0384,99.1476,85628UAF3=
2023-02-22,99.0185,99.1274,85628UAF3=
2023-02-23,99.0561,99.1643,85628UAF3=
2023-02-24,98.9774,99.0852,85628UAF3=
2023-02-27,99.003,99.1101,85628UAF3=
2023-02-28,98.9982,99.105,85628UAF3=
2023-03-01,98.9724,99.0789,85628UAF3=
2023-03-02,98.9957,99.1015,85628UAF3=
2023-03-03,99.0095,99.115,85628UAF3=
2023-03-06,98.9812,99.0864,85628UAF3=
2023-03-07,98.8127,98.9174,85628UAF3=
2023-03-08,98.7815,98.8859,85628UAF3=
2023-03-09,98.9066,99.0104,85628UAF3=
2023-03-10,98.9969,99.1006,85628UAF3=
2023-03-13,99.6003,99.7047,85628UAF3=
2023-03-14,99.3902,99.494,85628UAF3=
2023-03-15,99.3025,99.4059,85628UAF3=
2023-03-16,98.9632,99.0653,85628UAF3=
2023-03-17,99.2287,99.3309,85628UAF3=
2023-03-20,99.1007,99.2025,85628UAF3=
2023-03-21,98.8857,98.9869,85628UAF3=
2023-03-22,98.9841,99.0852,85628UAF3=
2023-03-23,99.1131,99.2136,85628UAF3=
2023-03-24,99.202,99.3024,85628UAF3=
2023-03-27,98.984,99.0838,85628UAF3=
2023-03-28,98.944,99.0434,85628UAF3=
2023-03-29,98.9216,99.021,85628UAF3=
2023-03-30,98.8838,98.9824,85628UAF3=
2023-03-31,98.8868,98.9851,85628UAF3=
2023-04-03,98.9245,99.0226,85628UAF3=
2023-04-04,99.0468,99.1448,85628UAF3=
2023-04-05,99.0621,99.1591,85628UAF3=
2023-04-06,99.0297,99.1264,85628UAF3=
2023-04-07,98.9004,98.9969,85628UAF3=
2023-04-10,98.87,98.9662,85628UAF3=
2023-04-11,98.8618,98.9577,85628UAF3=
2023-04-12,98.8888,98.9845,85628UAF3=
2023-04-13,98.8858,98.9807,85628UAF3=
2023-04-14,98.7842,98.8787,85628UAF3=
2023-04-17,98.7411,98.8353,85628UAF3=
2023-04-18,98.7567,98.8507,85628UAF3=
2023-04-19,98.7251,98.8188,85628UAF3=
2023-04-20,98.7899,98.8829,85628UAF3=
2023-04-21,98.7704,98.8631,85628UAF3=
2023-04-24,98.7912,98.8837,85628UAF3=
2023-04-25,98.9112,99.0036,85628UAF3=
2023-04-26,98.8628,98.9549,85628UAF3=
2023-04-27,98.7971,98.8883,85628UAF3=
2023-04-28,98.8054,98.8964,85628UAF3=
2023-05-01,98.7287,98.8193,85628UAF3=
2023-05-02,98.8307,98.9212,85628UAF3=
2023-05-03,98.8799,98.9702,85628UAF3=
2023-05-04,98.9372,99.0268,85628UAF3=
2023-05-05,98.8345,98.9237,85628UAF3=
2023-05-08,98.7908,98.8797,85628UAF3=
2023-05-09,98.772,98.8606,85628UAF3=
2023-05-10,98.8635,98.952,85628UAF3=
2023-05-11,98.8697,98.9574,85628UAF3=
2023-05-12,98.8498,98.9372,85628UAF3=
2023-05-15,98.8552,98.9424,85628UAF3=
2023-05-16,98.7532,98.84,85628UAF3=
2023-05-17,98.704,98.7905,85628UAF3=
2023-05-18,98.6307,98.7163,85628UAF3=
2023-05-19,98.6317,98.717,85628UAF3=
2023-05-22,98.6002,98.6852,85628UAF3=
2023-05-23,98.5912,98.676,85628UAF3=
2023-05-24,98.5352,98.6196,85628UAF3=
2023-05-25,98.4877,98.571,85628UAF3=
2023-05-26,98.479,98.5623,85628UAF3=
2023-05-29,98.4796,98.5629,85628UAF3=
2023-05-30,98.5049,98.588,85628UAF3=
2023-05-31,98.5311,98.614,85628UAF3=
2023-06-01,98.5749,98.6571,85628UAF3=
2023-06-02,98.506,98.5878,85628UAF3=
2023-06-05,98.5486,98.6302,85628UAF3=
2023-06-06,98.5483,98.6296,85628UAF3=
2023-06-07,98.5725,98.6536,85628UAF3=
2023-06-08,98.609,98.6894,85628UAF3=
2023-06-09,98.5725,98.6526,85628UAF3=
2023-06-12,98.5819,98.6617,85628UAF3=
2023-06-13,98.5694,98.649,85628UAF3=
2023-06-14,98.554,98.6333,85628UAF3=
2023-06-15,98.6023,98.6806,85628UAF3=
2023-06-16,98.595,98.673,85628UAF3=
2023-06-19,98.5869,98.6649,85628UAF3=
2023-06-20,98.6046,98.6824,85628UAF3=
2023-06-21,98.5871,98.6646,85628UAF3=
2023-06-22,98.5855,98.6622,85628UAF3=
2023-06-23,98.6074,98.6839,85628UAF3=
2023-06-26,98.5953,98.6715,85628UAF3=
2023-06-27,98.5636,98.6395,85628UAF3=
2023-06-28,98.5639,98.6396,85628UAF3=
2023-06-29,98.5294,98.6042,85628UAF3=
2023-06-30,98.544,98.6183,85628UAF3=
2023-07-03,98.5434,98.6175,85628UAF3=
2023-07-04,98.5328,98.6069,85628UAF3=
2023-07-05,98.5553,98.6291,85628UAF3=
2023-07-06,98.5509,98.624,85628UAF3=
2023-07-07,98.5661,98.6389,85628UAF3=
2023-07-10,98.5835,98.6561,85628UAF3=
2023-07-11,98.5752,98.6475,85628UAF3=
2023-07-12,98.6109,98.683,85628UAF3=
2023-07-13,98.6548,98.7261,85628UAF3=
2023-07-14,98.6357,98.7068,85628UAF3=
2023-07-17,98.6437,98.7145,85628UAF3=
2023-07-18,98.6427,98.7133,85628UAF3=
2023-07-19,98.6509,98.7212,85628UAF3=
2023-07-20,98.6562,98.7257,85628UAF3=
2023-07-21,98.6598,98.7291,85628UAF3=
