Date,BID,ASK,RIC
2022-03-04,108.707,109.046,JP106324476=
2022-03-07,108.474,108.812,JP106324476=
2022-03-08,108.04,108.376,JP106324476=
2022-03-09,107.307,107.641,JP106324476=
2022-03-10,106.987,107.319,JP106324476=
2022-03-11,106.971,107.303,JP106324476=
2022-03-14,106.012,106.34,JP106324476=
2022-03-15,105.964,106.292,JP106324476=
2022-03-16,105.68,106.007,JP106324476=
2022-03-17,105.838,106.165,JP106324476=
2022-03-18,105.928,106.255,JP106324476=
2022-03-21,104.988,105.312,JP106324476=
2022-03-22,104.444,104.766,JP106324476=
2022-03-23,105.03,105.354,JP106324476=
2022-03-24,104.509,104.831,JP106324476=
2022-03-25,103.752,104.071,JP106324476=
2022-03-28,103.891,104.21,JP106324476=
2022-03-29,104.326,104.647,JP106324476=
2022-03-30,104.582,104.904,JP106324476=
2022-03-31,104.661,104.983,JP106324476=
2022-04-01,104.37,104.69,JP106324476=
2022-04-04,104.35,104.67,JP106324476=
2022-04-05,103.324,103.64,JP106324476=
2022-04-06,103.045,103.36,JP106324476=
2022-04-07,102.621,102.934,JP106324476=
2022-04-08,102.376,102.688,JP106324476=
2022-04-11,101.815,102.125,JP106324476=
2022-04-12,102.107,102.418,JP106324476=
2022-04-13,102.253,102.564,JP106324476=
2022-04-14,101.484,101.792,JP106324476=
2022-04-15,99.524,99.826,JP106324476=
2022-04-18,99.231,99.531,JP106324476=
2022-04-19,98.734,99.033,JP106324476=
2022-04-20,99.382,99.683,JP106324476=
2022-04-21,98.927,99.226,JP106324476=
2022-04-22,98.952,99.251,JP106324476=
2022-04-25,99.468,99.769,JP106324476=
2022-04-26,100.01,100.312,JP106324476=
2022-04-27,99.42,99.72,JP106324476=
2022-04-28,99.385,99.685,JP106324476=
2022-04-29,98.759,99.056,JP106324476=
2022-05-02,98.522,98.819,JP106324476=
2022-05-03,96.577,96.867,JP106324476=
2022-05-04,96.944,97.235,JP106324476=
2022-05-05,96.605,96.894,JP106324476=
2022-05-06,95.932,96.219,JP106324476=
2022-05-09,96.613,96.902,JP106324476=
2022-05-10,96.874,97.164,JP106324476=
2022-05-11,97.061,97.351,JP106324476=
2022-05-12,97.482,97.774,JP106324476=
2022-05-13,97.058,97.348,JP106324476=
2022-05-16,97.175,97.465,JP106324476=
2022-05-17,96.557,96.845,JP106324476=
2022-05-18,96.997,97.287,JP106324476=
2022-05-19,97.29,97.58,JP106324476=
2022-05-20,97.355,97.645,JP106324476=
2022-05-23,96.996,97.285,JP106324476=
2022-05-24,97.379,97.669,JP106324476=
2022-05-25,97.747,98.039,JP106324476=
2022-05-26,98.034,98.326,JP106324476=
2022-05-27,98.029,98.321,JP106324476=
2022-05-30,97.661,97.952,JP106324476=
2022-05-31,97.407,97.697,JP106324476=
2022-06-01,97.286,97.575,JP106324476=
2022-06-02,97.116,97.404,JP106324476=
2022-06-03,97.059,97.347,JP106324476=
2022-06-06,96.377,96.663,JP106324476=
2022-06-07,96.728,97.015,JP106324476=
2022-06-08,96.282,96.567,JP106324476=
2022-06-09,96.172,96.456,JP106324476=
2022-06-10,95.771,96.054,JP106324476=
2022-06-13,93.683,93.959,JP106324476=
2022-06-14,93.262,93.536,JP106324476=
2022-06-15,94.468,94.746,JP106324476=
2022-06-16,94.395,94.673,JP106324476=
2022-06-17,94.698,94.977,JP106324476=
2022-06-20,94.508,94.786,JP106324476=
2022-06-21,94.113,94.389,JP106324476=
2022-06-22,94.764,95.043,JP106324476=
2022-06-23,95.333,95.613,JP106324476=
2022-06-24,94.893,95.172,JP106324476=
2022-06-27,94.539,94.816,JP106324476=
2022-06-28,94.071,94.347,JP106324476=
2022-06-29,94.57,94.847,JP106324476=
2022-06-30,95.31,95.589,JP106324476=
2022-07-01,96.019,96.301,JP106324476=
2022-07-04,95.842,96.123,JP106324476=
2022-07-05,96.536,96.819,JP106324476=
2022-07-06,96.175,96.457,JP106324476=
2022-07-07,95.015,95.293,JP106324476=
2022-07-08,94.518,94.794,JP106324476=
2022-07-11,94.835,95.112,JP106324476=
2022-07-12,95.015,95.292,JP106324476=
2022-07-13,94.551,94.827,JP106324476=
2022-07-14,94.43,94.705,JP106324476=
2022-07-15,94.929,95.206,JP106324476=
2022-07-18,94.748,95.024,JP106324476=
2022-07-19,94.326,94.6,JP106324476=
2022-07-20,94.482,94.757,JP106324476=
2022-07-21,95.249,95.526,JP106324476=
2022-07-22,96.086,96.366,JP106324476=
2022-07-25,95.78,96.059,JP106324476=
2022-07-26,95.804,96.083,JP106324476=
2022-07-27,95.794,96.073,JP106324476=
2022-07-28,96.434,96.715,JP106324476=
2022-07-29,96.228,96.508,JP106324476=
2022-08-01,96.622,96.903,JP106324476=
2022-08-02,96.511,96.792,JP106324476=
2022-08-03,96.132,96.411,JP106324476=
2022-08-04,96.214,96.493,JP106324476=
2022-08-05,95.355,95.631,JP106324476=
2022-08-08,95.782,96.059,JP106324476=
2022-08-09,95.789,96.066,JP106324476=
2022-08-10,96.147,96.426,JP106324476=
2022-08-11,96.073,96.351,JP106324476=
2022-08-12,95.725,96.002,JP106324476=
2022-08-15,95.887,96.164,JP106324476=
2022-08-16,96.082,96.36,JP106324476=
2022-08-17,95.553,95.829,JP106324476=
2022-08-18,95.546,95.821,JP106324476=
2022-08-19,95.054,95.328,JP106324476=
2022-08-22,94.968,95.241,JP106324476=
2022-08-23,94.778,95.051,JP106324476=
2022-08-24,94.497,94.769,JP106324476=
2022-08-25,94.928,95.201,JP106324476=
2022-08-26,94.935,95.208,JP106324476=
2022-08-29,94.478,94.749,JP106324476=
2022-08-30,94.328,94.598,JP106324476=
2022-08-31,93.662,93.93,JP106324476=
2022-09-01,93.279,93.546,JP106324476=
2022-09-02,93.356,93.623,JP106324476=
2022-09-05,93.167,93.433,JP106324476=
2022-09-06,92.692,92.956,JP106324476=
2022-09-07,93.033,93.298,JP106324476=
2022-09-08,93.062,93.327,JP106324476=
2022-09-09,93.165,93.43,JP106324476=
2022-09-12,92.881,93.145,JP106324476=
2022-09-13,92.599,92.862,JP106324476=
2022-09-14,92.328,92.59,JP106324476=
2022-09-15,91.996,92.257,JP106324476=
2022-09-16,91.978,92.239,JP106324476=
2022-09-19,91.768,92.028,JP106324476=
2022-09-20,91.433,91.692,JP106324476=
2022-09-21,91.67,91.929,JP106324476=
2022-09-22,90.771,91.027,JP106324476=
2022-09-23,90.381,90.636,JP106324476=
2022-09-26,89.115,89.366,JP106324476=
2022-09-27,88.764,89.013,JP106324476=
2022-09-28,89.621,89.873,JP106324476=
2022-09-29,89.768,90.02,JP106324476=
2022-09-30,89.183,89.433,JP106324476=
2022-10-03,90.124,90.377,JP106324476=
2022-10-04,89.663,89.915,JP106324476=
2022-10-05,89.415,89.666,JP106324476=
2022-10-06,88.664,88.912,JP106324476=
2022-10-07,88.469,88.716,JP106324476=
2022-10-10,88.113,88.359,JP106324476=
2022-10-11,88.0,88.246,JP106324476=
2022-10-12,88.324,88.57,JP106324476=
2022-10-13,87.552,87.796,JP106324476=
2022-10-14,87.547,87.791,JP106324476=
2022-10-17,87.648,87.892,JP106324476=
2022-10-18,87.824,88.068,JP106324476=
2022-10-19,86.901,87.142,JP106324476=
2022-10-20,86.929,87.17,JP106324476=
2022-10-21,86.688,86.928,JP106324476=
2022-10-24,87.073,87.314,JP106324476=
2022-10-25,87.402,87.644,JP106324476=
2022-10-26,87.917,88.161,JP106324476=
2022-10-27,88.15,88.394,JP106324476=
2022-10-28,87.954,88.198,JP106324476=
2022-10-31,87.569,87.811,JP106324476=
2022-11-01,87.584,87.826,JP106324476=
2022-11-02,87.549,87.791,JP106324476=
2022-11-03,86.97,87.21,JP106324476=
2022-11-04,87.138,87.378,JP106324476=
2022-11-07,86.744,86.983,JP106324476=
2022-11-08,87.411,87.652,JP106324476=
2022-11-09,87.613,87.855,JP106324476=
2022-11-10,89.663,89.911,JP106324476=
2022-11-11,89.483,89.73,JP106324476=
2022-11-14,89.412,89.659,JP106324476=
2022-11-15,89.911,90.16,JP106324476=
2022-11-16,90.129,90.378,JP106324476=
2022-11-17,89.761,90.009,JP106324476=
2022-11-18,89.809,90.057,JP106324476=
2022-11-21,89.997,90.245,JP106324476=
2022-11-22,90.457,90.707,JP106324476=
2022-11-23,90.748,90.999,JP106324476=
2022-11-24,90.919,91.17,JP106324476=
2022-11-25,90.7,90.95,JP106324476=
2022-11-28,90.849,91.099,JP106324476=
2022-11-29,90.551,90.8,JP106324476=
2022-11-30,91.541,91.793,JP106324476=
2022-12-01,91.956,92.21,JP106324476=
2022-12-02,92.622,92.878,JP106324476=
2022-12-05,91.785,92.038,JP106324476=
2022-12-06,91.893,92.146,JP106324476=
2022-12-07,92.811,93.067,JP106324476=
2022-12-08,92.396,92.65,JP106324476=
2022-12-09,91.801,92.053,JP106324476=
2022-12-12,91.83,92.082,JP106324476=
2022-12-13,92.754,93.009,JP106324476=
2022-12-14,92.892,93.148,JP106324476=
2022-12-15,92.812,93.067,JP106324476=
2022-12-16,92.801,93.056,JP106324476=
2022-12-19,92.108,92.36,JP106324476=
2022-12-20,91.776,92.027,JP106324476=
2022-12-21,91.85,92.101,JP106324476=
2022-12-22,91.693,91.944,JP106324476=
2022-12-23,91.258,91.507,JP106324476=
2022-12-26,91.272,91.521,JP106324476=
2022-12-27,90.927,91.175,JP106324476=
2022-12-28,90.859,91.107,JP106324476=
2022-12-29,90.839,91.086,JP106324476=
2022-12-30,90.718,90.965,JP106324476=
2023-01-02,90.917,91.164,JP106324476=
2023-01-03,91.444,91.693,JP106324476=
2023-01-04,91.578,91.827,JP106324476=
2023-01-05,91.714,91.964,JP106324476=
2023-01-06,92.744,92.997,JP106324476=
2023-01-09,91.9,92.15,JP106324476=
2023-01-10,91.786,92.035,JP106324476=
2023-01-11,92.157,92.408,JP106324476=
2023-01-12,92.757,93.009,JP106324476=
2023-01-13,92.715,92.967,JP106324476=
2023-01-16,92.575,92.826,JP106324476=
2023-01-17,92.264,92.514,JP106324476=
2023-01-18,93.945,94.201,JP106324476=
2023-01-19,93.646,93.9,JP106324476=
2023-01-20,93.131,93.384,JP106324476=
2023-01-23,92.84,93.092,JP106324476=
2023-01-24,93.032,93.284,JP106324476=
2023-01-25,93.474,93.727,JP106324476=
2023-01-26,93.172,93.424,JP106324476=
2023-01-27,93.557,93.81,JP106324476=
2023-01-30,93.258,93.51,JP106324476=
2023-01-31,93.486,93.739,JP106324476=
2023-02-01,94.161,94.416,JP106324476=
2023-02-02,94.928,95.185,JP106324476=
2023-02-03,93.965,94.219,JP106324476=
2023-02-06,92.678,92.928,JP106324476=
2023-02-07,92.852,93.102,JP106324476=
2023-02-08,93.31,93.562,JP106324476=
2023-02-09,92.893,93.143,JP106324476=
2023-02-10,92.181,92.429,JP106324476=
2023-02-13,92.559,92.808,JP106324476=
2023-02-14,93.266,93.517,JP106324476=
2023-02-15,92.125,92.372,JP106324476=
2023-02-16,92.297,92.544,JP106324476=
2023-02-17,92.046,92.293,JP106324476=
2023-02-20,91.847,92.093,JP106324476=
2023-02-21,91.154,91.398,JP106324476=
2023-02-22,91.193,91.437,JP106324476=
2023-02-23,91.341,91.585,JP106324476=
2023-02-24,90.955,91.197,JP106324476=
2023-02-27,90.995,91.237,JP106324476=
2023-02-28,90.942,91.184,JP106324476=
2023-03-01,90.543,90.784,JP106324476=
2023-03-02,90.264,90.504,JP106324476=
2023-03-03,90.633,90.874,JP106324476=
2023-03-06,90.771,91.012,JP106324476=
2023-03-07,90.506,90.746,JP106324476=
2023-03-08,90.333,90.572,JP106324476=
2023-03-09,90.908,91.149,JP106324476=
2023-03-10,91.96,92.204,JP106324476=
2023-03-13,93.164,93.412,JP106324476=
2023-03-14,92.537,92.783,JP106324476=
2023-03-15,92.743,92.989,JP106324476=
2023-03-16,92.716,92.962,JP106324476=
2023-03-17,92.969,93.215,JP106324476=
2023-03-20,92.649,92.894,JP106324476=
2023-03-21,91.937,92.18,JP106324476=
2023-03-22,92.915,93.161,JP106324476=
2023-03-23,93.337,93.584,JP106324476=
2023-03-24,93.492,93.739,JP106324476=
2023-03-27,92.588,92.832,JP106324476=
2023-03-28,92.284,92.527,JP106324476=
2023-03-29,92.237,92.48,JP106324476=
2023-03-30,92.309,92.552,JP106324476=
2023-03-31,92.689,92.933,JP106324476=
2023-04-03,93.097,93.342,JP106324476=
2023-04-04,93.631,93.878,JP106324476=
2023-04-05,93.744,93.991,JP106324476=
2023-04-06,93.775,94.022,JP106324476=
2023-04-07,93.107,93.352,JP106324476=
2023-04-10,93.093,93.338,JP106324476=
2023-04-11,93.028,93.272,JP106324476=
2023-04-12,93.325,93.57,JP106324476=
2023-04-13,93.134,93.378,JP106324476=
2023-04-14,92.687,92.93,JP106324476=
2023-04-17,92.209,92.45,JP106324476=
2023-04-18,92.348,92.59,JP106324476=
2023-04-19,92.253,92.494,JP106324476=
2023-04-20,92.578,92.82,JP106324476=
2023-04-21,92.434,92.675,JP106324476=
2023-04-24,92.846,93.089,JP106324476=
2023-04-25,93.418,93.662,JP106324476=
2023-04-26,93.189,93.432,JP106324476=
2023-04-27,92.788,93.03,JP106324476=
2023-04-28,93.283,93.526,JP106324476=
2023-05-01,92.634,92.875,JP106324476=
2023-05-02,93.413,93.656,JP106324476=
2023-05-03,93.957,94.202,JP106324476=
2023-05-04,94.038,94.283,JP106324476=
2023-05-05,93.659,93.903,JP106324476=
2023-05-08,93.282,93.524,JP106324476=
2023-05-09,93.231,93.473,JP106324476=
2023-05-10,93.763,94.007,JP106324476=
2023-05-11,93.924,94.168,JP106324476=
2023-05-12,93.486,93.729,JP106324476=
2023-05-15,93.345,93.587,JP106324476=
2023-05-16,93.104,93.345,JP106324476=
2023-05-17,92.854,93.094,JP106324476=
2023-05-18,92.402,92.641,JP106324476=
2023-05-19,92.165,92.403,JP106324476=
2023-05-22,92.044,92.281,JP106324476=
2023-05-23,92.173,92.411,JP106324476=
2023-05-24,91.847,92.084,JP106324476=
2023-05-25,91.369,91.604,JP106324476=
2023-05-26,91.328,91.563,JP106324476=
2023-05-29,91.379,91.614,JP106324476=
2023-05-30,91.916,92.152,JP106324476=
2023-05-31,92.164,92.401,JP106324476=
2023-06-01,92.436,92.673,JP106324476=
2023-06-02,91.763,91.998,JP106324476=
2023-06-05,91.883,92.119,JP106324476=
2023-06-06,91.879,92.115,JP106324476=
2023-06-07,91.365,91.599,JP106324476=
2023-06-08,91.748,91.983,JP106324476=
2023-06-09,91.52,91.754,JP106324476=
2023-06-12,91.571,91.805,JP106324476=
2023-06-13,91.118,91.351,JP106324476=
2023-06-14,91.196,91.429,JP106324476=
2023-06-15,91.582,91.816,JP106324476=
2023-06-16,91.275,91.508,JP106324476=
2023-06-19,91.064,91.296,JP106324476=
2023-06-20,91.577,91.81,JP106324476=
2023-06-21,91.505,91.738,JP106324476=
2023-06-22,91.141,91.373,JP106324476=
2023-06-23,91.38,91.612,JP106324476=
2023-06-26,91.491,91.723,JP106324476=
2023-06-27,91.198,91.429,JP106324476=
2023-06-28,91.498,91.73,JP106324476=
2023-06-29,90.802,91.032,JP106324476=
2023-06-30,90.701,90.931,JP106324476=
2023-07-03,90.562,90.791,JP106324476=
2023-07-04,90.64,90.869,JP106324476=
2023-07-05,90.278,90.506,JP106324476=
2023-07-06,89.824,90.05,JP106324476=
2023-07-07,89.757,89.983,JP106324476=
2023-07-10,90.255,90.482,JP106324476=
2023-07-11,90.284,90.511,JP106324476=
2023-07-12,91.006,91.235,JP106324476=
2023-07-13,91.572,91.803,JP106324476=
2023-07-14,91.168,91.398,JP106324476=
2023-07-17,91.292,91.522,JP106324476=
2023-07-18,91.353,91.583,JP106324476=
2023-07-19,91.482,91.712,JP106324476=
2023-07-20,90.928,91.156,JP106324476=
2023-07-21,90.998,91.226,JP106324476=
