Date,BID,ASK,RIC
2023-03-13,98.8043,98.8463,46625HJT8=
2023-03-14,98.6431,98.6849,46625HJT8=
2023-03-15,98.8136,98.8553,46625HJT8=
2023-03-16,98.2573,98.2983,46625HJT8=
2023-03-17,98.4594,98.5004,46625HJT8=
2023-03-20,98.362,98.4028,46625HJT8=
2023-03-21,98.2032,98.2438,46625HJT8=
2023-03-22,98.2578,98.2983,46625HJT8=
2023-03-23,98.3664,98.4065,46625HJT8=
2023-03-24,98.7018,98.742,46625HJT8=
2023-03-27,98.5525,98.5925,46625HJT8=
2023-03-28,98.5224,98.5623,46625HJT8=
2023-03-29,98.4985,98.5383,46625HJT8=
2023-03-30,98.4971,98.5365,46625HJT8=
2023-03-31,98.499,98.5383,46625HJT8=
2023-04-03,99.1444,99.184,46625HJT8=
2023-04-04,99.2288,99.2683,46625HJT8=
2023-04-05,98.9174,98.9562,46625HJT8=
2023-04-06,98.8936,98.9322,46625HJT8=
2023-04-07,98.7991,98.8377,46625HJT8=
2023-04-10,98.7802,98.8186,46625HJT8=
2023-04-11,99.0203,99.0588,46625HJT8=
2023-04-12,99.1063,99.1447,46625HJT8=
2023-04-13,98.9185,98.9564,46625HJT8=
2023-04-14,98.8472,98.8849,46625HJT8=
2023-04-17,99.1474,99.1852,46625HJT8=
2023-04-18,98.8619,98.8993,46625HJT8=
2023-04-19,99.0225,99.0599,46625HJT8=
2023-04-20,98.9787,99.0157,46625HJT8=
2023-04-21,98.9711,99.008,46625HJT8=
2023-04-24,98.9896,99.0263,46625HJT8=
2023-04-25,98.9935,99.0301,46625HJT8=
2023-04-26,98.8933,98.9297,46625HJT8=
2023-04-27,98.9975,99.0336,46625HJT8=
2023-04-28,99.0745,99.1105,46625HJT8=
2023-05-01,99.0219,99.0577,46625HJT8=
2023-05-02,99.0887,99.1244,46625HJT8=
2023-05-03,99.1124,99.148,46625HJT8=
2023-05-04,99.0051,99.0403,46625HJT8=
2023-05-05,98.9439,98.9789,46625HJT8=
2023-05-08,99.0067,99.0416,46625HJT8=
2023-05-09,98.9775,99.0122,46625HJT8=
2023-05-10,99.0306,99.0652,46625HJT8=
2023-05-11,99.119,99.1533,46625HJT8=
2023-05-12,99.1094,99.1436,46625HJT8=
2023-05-15,99.106,99.14,46625HJT8=
2023-05-16,99.0399,99.0737,46625HJT8=
2023-05-17,99.095,99.1287,46625HJT8=
2023-05-18,99.045,99.0783,46625HJT8=
2023-05-19,99.0495,99.0827,46625HJT8=
2023-05-22,99.0456,99.0786,46625HJT8=
2023-05-23,99.1237,99.1567,46625HJT8=
2023-05-24,98.8642,98.8969,46625HJT8=
2023-05-25,98.8522,98.8843,46625HJT8=
2023-05-26,98.9646,98.9968,46625HJT8=
2023-05-29,98.9656,98.9978,46625HJT8=
2023-05-30,98.9455,98.9776,46625HJT8=
2023-05-31,98.9934,99.0254,46625HJT8=
2023-06-01,99.0227,99.0543,46625HJT8=
2023-06-02,98.9864,99.0178,46625HJT8=
2023-06-05,99.0148,99.0461,46625HJT8=
2023-06-06,99.0279,99.0591,46625HJT8=
2023-06-07,99.0348,99.0658,46625HJT8=
2023-06-08,98.8912,98.9218,46625HJT8=
2023-06-09,98.8804,98.9108,46625HJT8=
2023-06-12,99.0262,99.0566,46625HJT8=
2023-06-13,99.0338,99.064,46625HJT8=
2023-06-14,98.9719,99.002,46625HJT8=
2023-06-15,98.948,98.9775,46625HJT8=
2023-06-16,98.9453,98.9747,46625HJT8=
2023-06-19,98.9399,98.9693,46625HJT8=
2023-06-20,98.9698,98.9991,46625HJT8=
2023-06-21,98.944,98.9731,46625HJT8=
2023-06-22,98.9533,98.982,46625HJT8=
2023-06-23,98.963,98.9916,46625HJT8=
2023-06-26,98.9569,98.9854,46625HJT8=
2023-06-27,98.9399,98.9682,46625HJT8=
2023-06-28,98.9387,98.9669,46625HJT8=
2023-06-29,98.9338,98.9616,46625HJT8=
2023-06-30,98.9566,98.9841,46625HJT8=
2023-07-03,99.119,99.1465,46625HJT8=
2023-07-04,99.1088,99.1363,46625HJT8=
2023-07-05,99.1208,99.1481,46625HJT8=
2023-07-06,99.126,99.1529,46625HJT8=
2023-07-07,99.1333,99.1601,46625HJT8=
2023-07-10,99.0073,99.0339,46625HJT8=
2023-07-11,98.9487,98.9751,46625HJT8=
2023-07-12,98.9729,98.9992,46625HJT8=
2023-07-13,99.0002,99.0261,46625HJT8=
2023-07-14,99.1112,99.1371,46625HJT8=
2023-07-17,99.1196,99.1453,46625HJT8=
2023-07-18,99.0119,99.0374,46625HJT8=
2023-07-19,99.0184,99.0438,46625HJT8=
2023-07-20,99.0337,99.0587,46625HJT8=
2023-07-21,99.0382,99.0631,46625HJT8=
