Date,BID,ASK,RIC
2023-05-18,92.3924,92.7437,06051GFG9=
2023-05-19,92.7246,93.0776,06051GFG9=
2023-05-22,92.3385,92.6895,06051GFG9=
2023-05-23,91.2223,91.5675,06051GFG9=
2023-05-24,91.7018,92.0494,06051GFG9=
2023-05-25,91.0593,91.4035,06051GFG9=
2023-05-26,91.2519,91.5972,06051GFG9=
2023-05-29,91.6353,91.9826,06051GFG9=
2023-05-30,92.9268,93.2807,06051GFG9=
2023-05-31,93.4277,93.7842,06051GFG9=
2023-06-01,93.9123,94.2712,06051GFG9=
2023-06-02,93.0901,93.4447,06051GFG9=
2023-06-05,93.1464,93.5013,06051GFG9=
2023-06-06,93.4431,93.7995,06051GFG9=
2023-06-07,92.2198,92.5698,06051GFG9=
2023-06-08,92.3975,92.7483,06051GFG9=
2023-06-09,92.3383,92.6888,06051GFG9=
2023-06-12,92.2912,92.6414,06051GFG9=
2023-06-13,93.1456,93.5003,06051GFG9=
2023-06-14,92.8505,93.2036,06051GFG9=
2023-06-15,93.4286,93.7846,06051GFG9=
2023-06-16,93.1479,93.5024,06051GFG9=
2023-06-19,92.3671,92.7176,06051GFG9=
2023-06-20,93.6983,94.0556,06051GFG9=
2023-06-21,94.7915,95.1545,06051GFG9=
2023-06-22,93.9622,94.3208,06051GFG9=
2023-06-23,94.6128,94.9748,06051GFG9=
2023-06-26,94.654,95.0161,06051GFG9=
2023-06-27,93.161,93.5154,06051GFG9=
2023-06-28,93.6389,93.9957,06051GFG9=
2023-06-29,94.5458,94.9072,06051GFG9=
2023-06-30,94.8699,95.233,06051GFG9=
2023-07-03,94.7766,95.1392,06051GFG9=
2023-07-04,94.8063,95.169,06051GFG9=
2023-07-05,94.042,94.4007,06051GFG9=
2023-07-07,92.585,92.9361,06051GFG9=
2023-07-10,92.9151,93.2678,06051GFG9=
2023-07-11,93.1869,93.541,06051GFG9=
2023-07-12,94.1268,94.4858,06051GFG9=
2023-07-13,94.5422,94.9032,06051GFG9=
2023-07-14,94.1405,94.4994,06051GFG9=
2023-07-17,94.0082,94.3664,06051GFG9=
2023-07-18,94.3362,94.6961,06051GFG9=
2023-07-19,94.9018,95.2646,06051GFG9=
2023-07-20,94.2142,94.5733,06051GFG9=
2023-07-21,94.3167,94.6763,06051GFG9=
