Date,BID,ASK,RIC
2019-03-22,105.242,105.431,AU055894639=
2019-03-25,105.545,105.735,AU055894639=
2019-03-26,105.354,105.544,AU055894639=
2019-03-27,105.772,105.963,AU055894639=
2019-03-28,105.674,105.864,AU055894639=
2019-03-29,105.502,105.692,AU055894639=
2019-04-01,104.612,104.8,AU055894639=
2019-04-02,104.903,105.091,AU055894639=
2019-04-03,104.375,104.562,AU055894639=
2019-04-04,104.513,104.7,AU055894639=
2019-04-05,104.644,104.832,AU055894639=
2019-04-08,104.446,104.633,AU055894639=
2019-04-09,104.614,104.802,AU055894639=
2019-04-10,104.961,105.149,AU055894639=
2019-04-11,104.638,104.825,AU055894639=
2019-04-12,104.039,104.225,AU055894639=
2019-04-15,104.103,104.289,AU055894639=
2019-04-16,103.767,103.952,AU055894639=
2019-04-17,103.745,103.93,AU055894639=
2019-04-18,104.06,104.246,AU055894639=
2019-04-19,104.081,104.267,AU055894639=
2019-04-22,103.809,103.994,AU055894639=
2019-04-23,103.976,104.162,AU055894639=
2019-04-24,104.45,104.637,AU055894639=
2019-04-25,104.298,104.484,AU055894639=
2019-04-26,104.596,104.783,AU055894639=
2019-04-29,104.361,104.547,AU055894639=
2019-04-30,104.575,104.762,AU055894639=
2019-05-01,104.594,104.781,AU055894639=
2019-05-02,104.19,104.376,AU055894639=
2019-05-03,104.329,104.515,AU055894639=
2019-05-06,104.608,104.795,AU055894639=
2019-05-07,105.094,105.282,AU055894639=
2019-05-08,104.727,104.914,AU055894639=
2019-05-09,105.043,105.23,AU055894639=
2019-05-10,104.855,105.042,AU055894639=
2019-05-13,105.521,105.709,AU055894639=
2019-05-14,105.407,105.595,AU055894639=
2019-05-15,105.755,105.944,AU055894639=
2019-05-16,105.572,105.76,AU055894639=
2019-05-17,105.599,105.787,AU055894639=
2019-05-20,105.354,105.542,AU055894639=
2019-05-21,105.268,105.456,AU055894639=
2019-05-22,105.719,105.908,AU055894639=
2019-05-23,106.265,106.455,AU055894639=
2019-05-24,106.331,106.521,AU055894639=
2019-05-27,106.447,106.637,AU055894639=
2019-05-28,106.765,106.956,AU055894639=
2019-05-29,106.832,107.023,AU055894639=
2019-05-30,107.259,107.451,AU055894639=
2019-05-31,108.067,108.26,AU055894639=
2019-06-03,108.639,108.834,AU055894639=
2019-06-04,108.18,108.374,AU055894639=
2019-06-05,108.082,108.275,AU055894639=
2019-06-06,108.174,108.367,AU055894639=
2019-06-07,108.532,108.726,AU055894639=
2019-06-10,107.891,108.084,AU055894639=
2019-06-11,107.937,108.13,AU055894639=
2019-06-12,108.158,108.351,AU055894639=
2019-06-13,108.434,108.628,AU055894639=
2019-06-14,108.501,108.695,AU055894639=
2019-06-17,108.45,108.644,AU055894639=
2019-06-18,108.769,108.963,AU055894639=
2019-06-19,109.06,109.255,AU055894639=
2019-06-20,109.104,109.299,AU055894639=
2019-06-21,108.751,108.945,AU055894639=
2019-06-24,109.149,109.344,AU055894639=
2019-06-25,109.44,109.636,AU055894639=
2019-06-26,108.834,109.028,AU055894639=
2019-06-27,109.179,109.374,AU055894639=
2019-06-28,109.246,109.441,AU055894639=
2019-07-01,108.99,109.184,AU055894639=
2019-07-02,109.545,109.741,AU055894639=
2019-07-03,109.769,109.965,AU055894639=
2019-07-04,109.811,110.007,AU055894639=
2019-07-05,108.922,109.116,AU055894639=
2019-07-08,108.832,109.026,AU055894639=
2019-07-09,108.598,108.791,AU055894639=
2019-07-10,108.703,108.896,AU055894639=
2019-07-11,107.908,108.1,AU055894639=
2019-07-12,108.079,108.271,AU055894639=
2019-07-15,108.415,108.608,AU055894639=
2019-07-16,108.259,108.451,AU055894639=
2019-07-17,108.866,109.06,AU055894639=
2019-07-18,109.025,109.219,AU055894639=
2019-07-19,108.704,108.897,AU055894639=
2019-07-22,108.789,108.982,AU055894639=
2019-07-23,108.517,108.71,AU055894639=
2019-07-24,108.786,108.979,AU055894639=
2019-07-25,108.453,108.645,AU055894639=
2019-07-26,108.548,108.74,AU055894639=
2019-07-29,108.654,108.847,AU055894639=
2019-07-30,108.681,108.874,AU055894639=
2019-07-31,109.192,109.386,AU055894639=
2019-08-01,110.211,110.407,AU055894639=
2019-08-02,110.789,110.986,AU055894639=
2019-08-05,112.029,112.229,AU055894639=
2019-08-06,112.047,112.247,AU055894639=
2019-08-07,111.994,112.194,AU055894639=
2019-08-08,111.987,112.187,AU055894639=
2019-08-09,111.746,111.945,AU055894639=
2019-08-12,112.594,112.795,AU055894639=
2019-08-13,111.97,112.169,AU055894639=
2019-08-14,113.163,113.365,AU055894639=
2019-08-15,113.978,114.182,AU055894639=
2019-08-16,113.365,113.567,AU055894639=
2019-08-19,112.898,113.099,AU055894639=
2019-08-20,113.461,113.663,AU055894639=
2019-08-21,113.044,113.245,AU055894639=
2019-08-22,112.835,113.036,AU055894639=
2019-08-23,113.64,113.843,AU055894639=
2019-08-26,113.587,113.789,AU055894639=
2019-08-27,114.235,114.439,AU055894639=
2019-08-28,114.293,114.497,AU055894639=
2019-08-29,114.002,114.205,AU055894639=
2019-08-30,113.969,114.172,AU055894639=
2019-09-02,113.945,114.148,AU055894639=
2019-09-03,114.34,114.544,AU055894639=
2019-09-04,114.246,114.45,AU055894639=
2019-09-05,113.285,113.486,AU055894639=
2019-09-06,113.332,113.533,AU055894639=
2019-09-09,112.467,112.666,AU055894639=
2019-09-10,111.491,111.688,AU055894639=
2019-09-11,111.479,111.676,AU055894639=
2019-09-12,111.147,111.343,AU055894639=
2019-09-13,109.944,110.138,AU055894639=
2019-09-16,110.506,110.701,AU055894639=
2019-09-17,110.827,111.023,AU055894639=
2019-09-18,110.923,111.119,AU055894639=
2019-09-19,111.044,111.24,AU055894639=
2019-09-20,111.691,111.888,AU055894639=
2019-09-23,111.669,111.866,AU055894639=
2019-09-24,112.37,112.569,AU055894639=
2019-09-25,111.507,111.704,AU055894639=
2019-09-26,111.914,112.111,AU055894639=
2019-09-27,112.011,112.209,AU055894639=
2019-09-30,112.197,112.395,AU055894639=
2019-10-01,112.522,112.721,AU055894639=
2019-10-02,112.879,113.078,AU055894639=
2019-10-03,113.522,113.723,AU055894639=
2019-10-04,113.569,113.77,AU055894639=
2019-10-07,113.226,113.426,AU055894639=
2019-10-08,113.544,113.745,AU055894639=
2019-10-09,112.98,113.179,AU055894639=
2019-10-10,112.148,112.345,AU055894639=
2019-10-11,111.516,111.712,AU055894639=
2019-10-14,111.751,111.947,AU055894639=
2019-10-15,111.149,111.344,AU055894639=
2019-10-16,111.401,111.597,AU055894639=
2019-10-17,111.346,111.541,AU055894639=
2019-10-18,111.304,111.499,AU055894639=
2019-10-21,110.824,111.018,AU055894639=
2019-10-22,111.163,111.358,AU055894639=
2019-10-23,111.161,111.356,AU055894639=
2019-10-24,111.125,111.32,AU055894639=
2019-10-25,110.841,111.035,AU055894639=
2019-10-28,110.413,110.606,AU055894639=
2019-10-29,110.471,110.664,AU055894639=
2019-10-30,111.08,111.274,AU055894639=
2019-10-31,111.934,112.13,AU055894639=
2019-11-01,111.667,111.863,AU055894639=
2019-11-04,111.001,111.195,AU055894639=
2019-11-05,110.274,110.466,AU055894639=
2019-11-06,110.532,110.725,AU055894639=
2019-11-07,109.509,109.7,AU055894639=
2019-11-08,109.326,109.516,AU055894639=
2019-11-11,109.489,109.68,AU055894639=
2019-11-12,109.484,109.674,AU055894639=
2019-11-13,109.817,110.008,AU055894639=
2019-11-14,110.512,110.705,AU055894639=
2019-11-15,110.356,110.548,AU055894639=
2019-11-18,110.537,110.729,AU055894639=
2019-11-19,110.815,111.008,AU055894639=
2019-11-20,111.21,111.404,AU055894639=
2019-11-21,110.941,111.134,AU055894639=
2019-11-22,110.968,111.161,AU055894639=
2019-11-25,111.139,111.333,AU055894639=
2019-11-26,111.253,111.447,AU055894639=
2019-11-27,110.979,111.172,AU055894639=
2019-11-28,110.873,111.066,AU055894639=
2019-11-29,110.921,111.114,AU055894639=
2019-12-02,110.456,110.648,AU055894639=
2019-12-03,111.177,111.37,AU055894639=
2019-12-04,110.596,110.788,AU055894639=
2019-12-05,110.281,110.472,AU055894639=
2019-12-06,109.954,110.144,AU055894639=
2019-12-09,110.181,110.372,AU055894639=
2019-12-10,109.959,110.149,AU055894639=
2019-12-11,110.406,110.597,AU055894639=
2019-12-12,109.437,109.626,AU055894639=
2019-12-13,110.119,110.31,AU055894639=
2019-12-16,109.651,109.841,AU055894639=
2019-12-17,109.63,109.819,AU055894639=
2019-12-18,109.201,109.39,AU055894639=
2019-12-19,109.195,109.383,AU055894639=
2019-12-20,109.184,109.372,AU055894639=
2019-12-23,109.111,109.299,AU055894639=
2019-12-24,109.341,109.529,AU055894639=
2019-12-25,109.29,109.478,AU055894639=
2019-12-26,109.407,109.596,AU055894639=
2019-12-27,109.586,109.775,AU055894639=
2019-12-30,109.497,109.686,AU055894639=
2019-12-31,109.184,109.372,AU055894639=
2020-01-01,109.264,109.452,AU055894639=
2020-01-02,109.573,109.762,AU055894639=
2020-01-03,110.368,110.558,AU055894639=
2020-01-06,110.214,110.404,AU055894639=
2020-01-07,110.211,110.401,AU055894639=
2020-01-08,109.574,109.763,AU055894639=
2020-01-09,109.766,109.955,AU055894639=
2020-01-10,110.086,110.276,AU055894639=
2020-01-13,109.828,110.017,AU055894639=
2020-01-14,110.148,110.338,AU055894639=
2020-01-15,110.412,110.602,AU055894639=
2020-01-16,110.186,110.376,AU055894639=
2020-01-17,110.032,110.221,AU055894639=
2020-01-20,110.03,110.219,AU055894639=
2020-01-21,110.493,110.683,AU055894639=
2020-01-22,110.538,110.728,AU055894639=
2020-01-23,110.931,111.122,AU055894639=
2020-01-24,111.34,111.532,AU055894639=
2020-01-27,112.041,112.234,AU055894639=
2020-01-28,111.576,111.768,AU055894639=
2020-01-29,112.339,112.533,AU055894639=
2020-01-30,112.263,112.456,AU055894639=
2020-01-31,113.058,113.253,AU055894639=
2020-02-03,112.889,113.084,AU055894639=
2020-02-04,112.119,112.312,AU055894639=
2020-02-05,111.673,111.865,AU055894639=
2020-02-06,111.732,111.924,AU055894639=
2020-02-07,112.308,112.501,AU055894639=
2020-02-10,112.489,112.683,AU055894639=
2020-02-11,112.109,112.302,AU055894639=
2020-02-12,111.769,111.961,AU055894639=
2020-02-13,111.935,112.127,AU055894639=
2020-02-14,112.231,112.424,AU055894639=
2020-02-17,112.226,112.419,AU055894639=
2020-02-18,112.506,112.699,AU055894639=
2020-02-19,112.416,112.609,AU055894639=
2020-02-20,112.882,113.076,AU055894639=
2020-02-21,113.307,113.502,AU055894639=
2020-02-24,113.941,114.137,AU055894639=
2020-02-25,114.085,114.281,AU055894639=
2020-02-26,114.21,114.407,AU055894639=
2020-02-27,114.868,115.066,AU055894639=
2020-02-28,113.948,114.144,AU055894639=
2020-03-02,114.141,114.337,AU055894639=
2020-03-03,115.604,115.803,AU055894639=
2020-03-04,115.023,115.221,AU055894639=
2020-03-05,116.381,116.582,AU055894639=
2020-03-06,117.866,118.07,AU055894639=
2020-03-09,120.072,120.281,AU055894639=
2020-03-10,117.583,117.786,AU055894639=
2020-03-11,116.788,116.99,AU055894639=
2020-03-12,114.446,114.642,AU055894639=
2020-03-13,112.777,112.97,AU055894639=
2020-03-16,115.151,115.349,AU055894639=
2020-03-17,111.944,112.135,AU055894639=
2020-03-18,110.858,111.236,AU055894639=
2020-03-19,111.087,111.466,AU055894639=
2020-03-20,113.706,114.096,AU055894639=
2020-03-23,114.899,115.294,AU055894639=
2020-03-24,113.963,114.354,AU055894639=
2020-03-25,113.853,114.243,AU055894639=
2020-03-26,116.013,116.412,AU055894639=
2020-03-27,117.754,118.161,AU055894639=
2020-03-30,117.243,117.647,AU055894639=
2020-03-31,117.827,118.234,AU055894639=
2020-04-01,118.496,118.906,AU055894639=
2020-04-02,118.391,118.8,AU055894639=
2020-04-03,118.51,118.919,AU055894639=
2020-04-06,117.701,118.107,AU055894639=
2020-04-07,117.212,117.616,AU055894639=
2020-04-08,116.74,117.141,AU055894639=
2020-04-09,117.066,117.469,AU055894639=
2020-04-10,117.226,117.629,AU055894639=
2020-04-13,116.746,117.147,AU055894639=
2020-04-14,116.943,117.345,AU055894639=
2020-04-15,118.1,118.507,AU055894639=
2020-04-16,118.271,118.678,AU055894639=
2020-04-17,118.013,118.419,AU055894639=
2020-04-20,118.273,118.68,AU055894639=
2020-04-21,118.778,119.187,AU055894639=
2020-04-22,118.254,118.661,AU055894639=
2020-04-23,118.384,118.791,AU055894639=
2020-04-24,118.349,118.756,AU055894639=
2020-04-27,117.757,118.161,AU055894639=
2020-04-28,118.239,118.645,AU055894639=
2020-04-29,118.08,118.485,AU055894639=
2020-04-30,117.914,118.318,AU055894639=
2020-05-01,118.198,118.604,AU055894639=
2020-05-04,118.072,118.477,AU055894639=
2020-05-05,117.735,118.139,AU055894639=
2020-05-06,117.268,117.669,AU055894639=
2020-05-07,117.96,118.364,AU055894639=
2020-05-08,117.493,117.895,AU055894639=
2020-05-11,117.268,117.669,AU055894639=
2020-05-12,117.686,118.089,AU055894639=
2020-05-13,117.792,118.195,AU055894639=
2020-05-14,118.153,118.557,AU055894639=
2020-05-15,117.877,118.28,AU055894639=
2020-05-18,117.051,117.451,AU055894639=
2020-05-19,117.397,117.798,AU055894639=
2020-05-20,117.403,117.804,AU055894639=
2020-05-21,117.491,117.892,AU055894639=
2020-05-22,117.717,118.119,AU055894639=
2020-05-25,117.725,118.127,AU055894639=
2020-05-26,117.329,117.729,AU055894639=
2020-05-27,117.325,117.725,AU055894639=
2020-05-28,117.297,117.697,AU055894639=
2020-05-29,117.733,118.134,AU055894639=
2020-06-01,117.588,117.989,AU055894639=
2020-06-02,117.384,117.784,AU055894639=
2020-06-03,116.793,117.19,AU055894639=
2020-06-04,116.002,116.396,AU055894639=
2020-06-05,115.332,115.723,AU055894639=
2020-06-08,115.465,115.856,AU055894639=
2020-06-09,116.0,116.393,AU055894639=
2020-06-10,116.865,117.262,AU055894639=
2020-06-11,117.54,117.939,AU055894639=
2020-06-12,117.108,117.506,AU055894639=
2020-06-15,117.005,117.402,AU055894639=
2020-06-16,116.793,117.189,AU055894639=
2020-06-17,116.868,117.264,AU055894639=
2020-06-18,117.114,117.511,AU055894639=
2020-06-19,117.239,117.637,AU055894639=
2020-06-22,117.056,117.453,AU055894639=
2020-06-23,117.023,117.419,AU055894639=
2020-06-24,117.376,117.774,AU055894639=
2020-06-25,117.334,117.731,AU055894639=
2020-06-26,117.748,118.147,AU055894639=
2020-06-29,117.873,118.273,AU055894639=
2020-06-30,117.56,117.958,AU055894639=
2020-07-01,117.378,117.775,AU055894639=
2020-07-02,117.498,117.896,AU055894639=
2020-07-03,117.526,117.924,AU055894639=
2020-07-06,117.338,117.735,AU055894639=
2020-07-07,117.711,118.109,AU055894639=
2020-07-08,117.449,117.846,AU055894639=
2020-07-09,117.943,118.342,AU055894639=
2020-07-10,117.661,118.059,AU055894639=
2020-07-13,117.905,118.303,AU055894639=
2020-07-14,117.831,118.229,AU055894639=
2020-07-15,117.757,118.155,AU055894639=
2020-07-16,117.884,118.282,AU055894639=
2020-07-17,117.83,118.228,AU055894639=
2020-07-20,117.935,118.333,AU055894639=
2020-07-21,118.011,118.409,AU055894639=
2020-07-22,118.046,118.444,AU055894639=
2020-07-23,118.263,118.662,AU055894639=
2020-07-24,118.159,118.557,AU055894639=
2020-07-27,117.877,118.274,AU055894639=
2020-07-28,118.23,118.629,AU055894639=
2020-07-29,117.952,118.349,AU055894639=
2020-07-30,118.257,118.655,AU055894639=
2020-07-31,118.372,118.771,AU055894639=
2020-08-03,118.159,118.557,AU055894639=
2020-08-04,118.573,118.972,AU055894639=
2020-08-05,118.2,118.598,AU055894639=
2020-08-06,118.297,118.595,AU055894639=
2020-08-07,117.916,118.213,AU055894639=
2020-08-10,117.773,118.069,AU055894639=
2020-08-11,117.158,117.452,AU055894639=
2020-08-12,116.851,117.144,AU055894639=
2020-08-13,116.41,116.702,AU055894639=
2020-08-14,116.494,116.786,AU055894639=
2020-08-17,116.665,116.958,AU055894639=
2020-08-18,116.837,117.13,AU055894639=
2020-08-19,116.706,116.999,AU055894639=
2020-08-20,117.007,117.3,AU055894639=
2020-08-21,117.169,117.463,AU055894639=
2020-08-24,116.989,117.282,AU055894639=
2020-08-25,116.654,116.946,AU055894639=
2020-08-26,116.65,116.942,AU055894639=
2020-08-27,116.003,116.293,AU055894639=
2020-08-28,116.289,116.58,AU055894639=
2020-08-31,116.46,116.751,AU055894639=
2020-09-01,116.786,117.078,AU055894639=
2020-09-02,117.016,117.309,AU055894639=
2020-09-03,117.122,117.415,AU055894639=
2020-09-04,116.292,116.582,AU055894639=
2020-09-07,116.253,116.543,AU055894639=
2020-09-08,116.682,116.973,AU055894639=
2020-09-09,116.503,116.794,AU055894639=
2020-09-10,116.666,116.957,AU055894639=
2020-09-11,116.769,117.06,AU055894639=
2020-09-14,116.697,116.988,AU055894639=
2020-09-15,116.645,116.936,AU055894639=
2020-09-16,116.274,116.563,AU055894639=
2020-09-17,116.359,116.649,AU055894639=
2020-09-18,116.297,116.586,AU055894639=
2020-09-21,116.544,116.834,AU055894639=
2020-09-22,116.521,116.811,AU055894639=
2020-09-23,116.459,116.749,AU055894639=
2020-09-24,116.535,116.825,AU055894639=
2020-09-25,116.647,116.937,AU055894639=
2020-09-28,116.624,116.914,AU055894639=
2020-09-29,116.687,116.977,AU055894639=
2020-09-30,116.346,116.635,AU055894639=
2020-10-01,116.402,116.691,AU055894639=
2020-10-02,116.158,116.446,AU055894639=
2020-10-05,115.447,115.733,AU055894639=
2020-10-06,115.863,116.15,AU055894639=
2020-10-07,115.392,115.677,AU055894639=
2020-10-08,115.419,115.704,AU055894639=
2020-10-09,115.416,115.701,AU055894639=
2020-10-12,115.59,115.876,AU055894639=
2020-10-13,115.885,116.172,AU055894639=
2020-10-14,115.901,116.187,AU055894639=
2020-10-15,115.775,116.061,AU055894639=
2020-10-16,115.657,115.942,AU055894639=
2020-10-19,115.454,115.739,AU055894639=
2020-10-20,115.318,115.602,AU055894639=
2020-10-21,114.983,115.266,AU055894639=
2020-10-22,114.558,114.84,AU055894639=
2020-10-23,114.781,115.063,AU055894639=
2020-10-26,115.136,115.419,AU055894639=
2020-10-27,115.435,115.719,AU055894639=
2020-10-28,115.403,115.687,AU055894639=
2020-10-29,114.858,115.14,AU055894639=
2020-10-30,114.442,114.723,AU055894639=
2020-11-02,114.654,114.936,AU055894639=
2020-11-03,114.239,114.519,AU055894639=
2020-11-04,115.136,115.419,AU055894639=
2020-11-05,115.173,115.456,AU055894639=
2020-11-06,114.671,114.952,AU055894639=
2020-11-09,114.612,114.893,AU055894639=
2020-11-10,114.291,114.571,AU055894639=
2020-11-11,114.003,114.282,AU055894639=
2020-11-12,114.979,115.261,AU055894639=
2020-11-13,114.854,115.135,AU055894639=
2020-11-16,114.71,114.991,AU055894639=
2020-11-17,115.185,115.467,AU055894639=
2020-11-18,115.107,115.389,AU055894639=
2020-11-19,115.35,115.632,AU055894639=
2020-11-20,115.506,115.789,AU055894639=
2020-11-23,115.173,115.455,AU055894639=
2020-11-24,114.953,115.234,AU055894639=
2020-11-25,114.94,115.221,AU055894639=
2020-11-26,115.188,115.47,AU055894639=
2020-11-27,115.309,115.591,AU055894639=
2020-11-30,115.287,115.569,AU055894639=
2020-12-01,114.469,114.748,AU055894639=
2020-12-02,114.391,114.67,AU055894639=
2020-12-03,114.641,114.92,AU055894639=
2020-12-04,114.052,114.33,AU055894639=
2020-12-07,114.466,114.745,AU055894639=
2020-12-08,114.537,114.816,AU055894639=
2020-12-09,114.375,114.653,AU055894639=
2020-12-10,114.662,114.941,AU055894639=
2020-12-11,114.751,115.03,AU055894639=
2020-12-14,114.822,115.101,AU055894639=
2020-12-15,114.697,114.976,AU055894639=
2020-12-16,114.6,114.879,AU055894639=
2020-12-17,114.459,114.737,AU055894639=
2020-12-18,114.363,114.641,AU055894639=
2020-12-21,114.424,114.702,AU055894639=
2020-12-22,114.578,114.856,AU055894639=
2020-12-23,114.341,114.618,AU055894639=
2020-12-24,114.513,114.791,AU055894639=
2020-12-25,114.479,114.757,AU055894639=
2020-12-28,114.519,114.797,AU055894639=
2020-12-29,114.399,114.676,AU055894639=
2020-12-30,114.495,114.772,AU055894639=
2020-12-31,114.565,114.843,AU055894639=
2021-01-04,114.562,114.839,AU055894639=
2021-01-05,114.216,114.492,AU055894639=
2021-01-06,113.918,114.193,AU055894639=
2021-01-07,113.523,113.797,AU055894639=
2021-01-08,113.146,113.419,AU055894639=
2021-01-11,114.278,114.554,AU055894639=
2021-01-12,114.412,114.689,AU055894639=
2021-01-13,114.769,115.047,AU055894639=
2021-01-14,114.434,114.71,AU055894639=
2021-01-15,114.8,115.077,AU055894639=
2021-01-18,114.75,115.027,AU055894639=
2021-01-19,114.765,115.042,AU055894639=
2021-01-20,114.881,115.158,AU055894639=
2021-01-21,114.593,114.869,AU055894639=
2021-01-22,114.774,115.051,AU055894639=
2021-01-25,115.288,115.566,AU055894639=
2021-01-26,115.266,115.544,AU055894639=
2021-01-27,115.448,115.727,AU055894639=
2021-01-28,115.097,115.374,AU055894639=
2021-01-29,114.917,115.194,AU055894639=
2021-02-01,114.821,115.098,AU055894639=
2021-02-02,114.661,114.937,AU055894639=
2021-02-03,114.262,114.537,AU055894639=
2021-02-04,114.261,114.536,AU055894639=
2021-02-05,113.974,114.248,AU055894639=
2021-02-08,113.925,114.198,AU055894639=
2021-02-09,114.03,114.304,AU055894639=
2021-02-10,114.374,114.649,AU055894639=
2021-02-11,113.989,114.262,AU055894639=
2021-02-12,113.576,113.848,AU055894639=
2021-02-15,113.24,113.511,AU055894639=
2021-02-16,112.676,112.945,AU055894639=
2021-02-17,112.915,113.185,AU055894639=
2021-02-18,112.771,113.04,AU055894639=
2021-02-19,112.463,112.731,AU055894639=
2021-02-22,112.227,112.495,AU055894639=
2021-02-23,112.421,112.689,AU055894639=
2021-02-24,112.185,112.452,AU055894639=
2021-02-25,111.275,111.539,AU055894639=
2021-02-26,112.114,112.381,AU055894639=
2021-03-01,111.959,112.225,AU055894639=
2021-03-02,112.17,112.437,AU055894639=
2021-03-03,111.422,111.687,AU055894639=
2021-03-04,111.343,111.607,AU055894639=
2021-03-05,111.95,112.216,AU055894639=
2021-03-08,111.682,111.947,AU055894639=
2021-03-09,112.326,112.593,AU055894639=
2021-03-10,112.412,112.679,AU055894639=
2021-03-11,112.269,112.535,AU055894639=
2021-03-12,111.461,111.725,AU055894639=
2021-03-15,111.626,111.89,AU055894639=
2021-03-16,112.633,112.9,AU055894639=
2021-03-17,112.425,112.692,AU055894639=
2021-03-18,111.884,112.149,AU055894639=
2021-03-19,111.67,111.934,AU055894639=
2021-03-22,111.976,112.241,AU055894639=
2021-03-23,112.62,112.887,AU055894639=
2021-03-24,112.688,112.955,AU055894639=
2021-03-25,112.509,112.775,AU055894639=
2021-03-26,112.125,112.39,AU055894639=
2021-03-29,111.763,112.027,AU055894639=
2021-03-30,111.84,112.104,AU055894639=
2021-03-31,111.86,112.124,AU055894639=
2021-04-01,112.484,112.75,AU055894639=
2021-04-02,112.121,112.386,AU055894639=
2021-04-05,112.183,112.448,AU055894639=
2021-04-06,112.614,112.88,AU055894639=
2021-04-07,112.425,112.69,AU055894639=
2021-04-08,112.885,113.152,AU055894639=
2021-04-09,112.563,112.829,AU055894639=
2021-04-12,113.03,113.297,AU055894639=
2021-04-13,113.464,113.732,AU055894639=
2021-04-14,113.335,113.603,AU055894639=
2021-04-15,113.862,114.131,AU055894639=
2021-04-16,113.715,113.984,AU055894639=
2021-04-19,112.998,113.264,AU055894639=
2021-04-20,113.386,113.653,AU055894639=
2021-04-21,113.445,113.713,AU055894639=
2021-04-22,113.587,113.855,AU055894639=
2021-04-23,113.423,113.69,AU055894639=
2021-04-26,113.348,113.615,AU055894639=
2021-04-27,112.839,113.104,AU055894639=
2021-04-28,112.959,113.225,AU055894639=
2021-04-29,112.684,112.949,AU055894639=
2021-04-30,112.814,113.079,AU055894639=
2021-05-03,113.049,113.315,AU055894639=
2021-05-04,113.117,113.383,AU055894639=
2021-05-05,112.848,113.113,AU055894639=
2021-05-06,112.847,113.112,AU055894639=
2021-05-07,112.764,113.028,AU055894639=
2021-05-10,112.541,112.805,AU055894639=
2021-05-11,112.38,112.643,AU055894639=
2021-05-12,111.755,112.016,AU055894639=
2021-05-13,112.043,112.305,AU055894639=
2021-05-14,112.25,112.513,AU055894639=
2021-05-17,112.098,112.36,AU055894639=
2021-05-18,112.2,112.462,AU055894639=
2021-05-19,111.883,112.144,AU055894639=
2021-05-20,112.293,112.555,AU055894639=
2021-05-21,111.897,112.158,AU055894639=
2021-05-24,112.051,112.312,AU055894639=
2021-05-25,112.441,112.704,AU055894639=
2021-05-26,112.254,112.516,AU055894639=
2021-05-27,112.03,112.291,AU055894639=
2021-05-28,112.096,112.357,AU055894639=
2021-05-31,112.051,112.312,AU055894639=
2021-06-01,112.021,112.282,AU055894639=
2021-06-02,112.166,112.427,AU055894639=
2021-06-03,111.844,112.104,AU055894639=
2021-06-04,112.432,112.694,AU055894639=
2021-06-07,112.325,112.586,AU055894639=
2021-06-08,112.61,112.872,AU055894639=
2021-06-09,112.816,113.079,AU055894639=
2021-06-10,113.289,113.553,AU055894639=
2021-06-11,113.137,113.4,AU055894639=
2021-06-14,112.739,113.001,AU055894639=
2021-06-15,112.823,113.085,AU055894639=
2021-06-16,112.019,112.279,AU055894639=
2021-06-17,112.618,112.88,AU055894639=
2021-06-18,113.192,113.455,AU055894639=
2021-06-21,112.734,112.996,AU055894639=
2021-06-22,112.993,113.255,AU055894639=
2021-06-23,112.815,113.077,AU055894639=
2021-06-24,112.7,112.961,AU055894639=
2021-06-25,112.479,112.74,AU055894639=
2021-06-28,112.424,112.684,AU055894639=
2021-06-29,112.464,112.724,AU055894639=
2021-06-30,112.522,112.783,AU055894639=
2021-07-01,112.591,112.852,AU055894639=
2021-07-02,112.831,113.092,AU055894639=
2021-07-05,112.817,113.078,AU055894639=
2021-07-06,113.524,113.787,AU055894639=
2021-07-07,113.766,114.03,AU055894639=
2021-07-08,114.011,114.275,AU055894639=
2021-07-09,113.419,113.681,AU055894639=
2021-07-12,113.372,113.634,AU055894639=
2021-07-13,112.915,113.176,AU055894639=
2021-07-14,113.513,113.776,AU055894639=
2021-07-15,113.924,114.187,AU055894639=
2021-07-16,113.929,114.192,AU055894639=
2021-07-19,114.817,115.083,AU055894639=
2021-07-20,114.609,114.874,AU055894639=
2021-07-21,113.98,114.243,AU055894639=
2021-07-22,114.11,114.374,AU055894639=
2021-07-23,114.08,114.343,AU055894639=
2021-07-26,113.857,114.12,AU055894639=
2021-07-27,114.345,114.609,AU055894639=
2021-07-28,114.35,114.614,AU055894639=
2021-07-29,114.097,114.36,AU055894639=
2021-07-30,114.445,114.709,AU055894639=
2021-08-02,114.838,115.103,AU055894639=
2021-08-03,114.896,115.161,AU055894639=
2021-08-04,114.839,115.104,AU055894639=
2021-08-05,114.431,114.695,AU055894639=
2021-08-06,113.727,113.989,AU055894639=
2021-08-09,113.549,113.81,AU055894639=
2021-08-10,113.294,113.554,AU055894639=
2021-08-11,113.455,113.716,AU055894639=
2021-08-12,113.219,113.479,AU055894639=
2021-08-13,113.72,113.981,AU055894639=
2021-08-16,113.847,114.108,AU055894639=
2021-08-17,113.852,114.113,AU055894639=
2021-08-18,113.892,114.153,AU055894639=
2021-08-19,114.047,114.309,AU055894639=
2021-08-20,113.939,114.2,AU055894639=
2021-08-23,113.935,114.196,AU055894639=
2021-08-24,113.48,113.74,AU055894639=
2021-08-25,113.027,113.286,AU055894639=
2021-08-26,112.974,113.232,AU055894639=
2021-08-27,113.353,113.612,AU055894639=
