Date,BID,ASK,RIC
2019-08-16,146.064,146.77,NL054436858=
2019-08-19,144.6,145.293,NL054436858=
2019-08-20,146.346,147.055,NL054436858=
2019-08-21,145.015,145.712,NL054436858=
2019-08-22,143.639,144.324,NL054436858=
2019-08-23,152.542,153.306,NL054436858=
2019-08-26,152.011,152.771,NL054436858=
2019-08-27,155.485,156.276,NL054436858=
2019-08-28,153.653,154.427,NL054436858=
2019-08-29,153.499,154.272,NL054436858=
2019-08-30,153.46,154.233,NL054436858=
2019-09-02,153.861,154.637,NL054436858=
2019-09-03,152.656,153.421,NL054436858=
2019-09-04,151.444,152.198,NL054436858=
2019-09-05,149.66,150.398,NL054436858=
2019-09-06,150.733,151.481,NL054436858=
2019-09-09,146.841,147.554,NL054436858=
2019-09-10,143.536,144.22,NL054436858=
2019-09-11,144.255,144.945,NL054436858=
2019-09-12,144.186,144.876,NL054436858=
2019-09-13,139.326,139.973,NL054436858=
2019-09-16,139.294,139.941,NL054436858=
2019-09-17,140.693,141.352,NL054436858=
2019-09-18,141.385,142.05,NL054436858=
2019-09-19,142.051,142.722,NL054436858=
2019-09-20,144.496,145.188,NL054436858=
2019-09-23,144.083,144.772,NL054436858=
2019-09-24,146.274,146.982,NL054436858=
2019-09-25,143.502,144.186,NL054436858=
2019-09-26,145.05,145.747,NL054436858=
2019-09-27,151.293,152.046,NL054436858=
2019-09-30,152.273,153.035,NL054436858=
2019-10-01,152.767,153.533,NL054436858=
2019-10-02,152.882,153.649,NL054436858=
2019-10-03,155.087,155.874,NL054436858=
2019-10-04,155.756,156.55,NL054436858=
2019-10-07,154.228,155.008,NL054436858=
2019-10-08,154.969,155.755,NL054436858=
2019-10-09,152.956,153.724,NL054436858=
2019-10-10,150.097,150.839,NL054436858=
2019-10-11,148.813,149.544,NL054436858=
2019-10-14,149.647,150.385,NL054436858=
2019-10-15,145.742,146.445,NL054436858=
2019-10-16,145.917,146.622,NL054436858=
2019-10-17,146.445,147.154,NL054436858=
2019-10-18,145.916,146.621,NL054436858=
2019-10-21,142.28,142.953,NL054436858=
2019-10-22,145.986,146.691,NL054436858=
2019-10-23,146.762,147.474,NL054436858=
2019-10-24,145.704,146.407,NL054436858=
2019-10-25,148.737,149.467,NL054436858=
2019-10-28,144.006,144.694,NL054436858=
2019-10-29,145.076,145.773,NL054436858=
2019-10-30,147.01,147.724,NL054436858=
2019-10-31,146.441,147.15,NL054436858=
2019-11-01,145.388,146.088,NL054436858=
2019-11-04,143.187,143.868,NL054436858=
2019-11-05,140.881,141.542,NL054436858=
2019-11-06,141.476,142.142,NL054436858=
2019-11-07,139.252,139.899,NL054436858=
2019-11-08,138.578,139.219,NL054436858=
2019-11-11,138.831,139.474,NL054436858=
2019-11-12,139.316,139.963,NL054436858=
2019-11-13,143.763,144.449,NL054436858=
2019-11-14,146.156,146.863,NL054436858=
2019-11-15,145.91,146.615,NL054436858=
2019-11-18,146.226,146.933,NL054436858=
2019-11-19,147.935,148.658,NL054436858=
2019-11-20,148.695,149.424,NL054436858=
2019-11-21,148.187,148.912,NL054436858=
2019-11-22,148.73,149.46,NL054436858=
2019-11-25,149.131,149.864,NL054436858=
2019-11-26,149.864,150.604,NL054436858=
2019-11-27,149.826,150.566,NL054436858=
2019-11-28,149.327,150.062,NL054436858=
2019-11-29,149.239,149.973,NL054436858=
2019-12-02,146.576,147.287,NL054436858=
2019-12-03,149.605,150.343,NL054436858=
2019-12-04,149.973,150.714,NL054436858=
2019-12-05,147.037,147.752,NL054436858=
2019-12-06,146.011,146.716,NL054436858=
2019-12-09,147.716,148.437,NL054436858=
2019-12-10,147.429,148.147,NL054436858=
2019-12-11,148.872,149.603,NL054436858=
2019-12-12,145.799,146.503,NL054436858=
2019-12-13,147.822,148.544,NL054436858=
2019-12-16,146.503,147.213,NL054436858=
2019-12-17,146.185,146.892,NL054436858=
2019-12-18,144.512,145.204,NL054436858=
2019-12-19,146.361,147.07,NL054436858=
2019-12-20,145.343,146.043,NL054436858=
2019-12-23,144.995,145.691,NL054436858=
2019-12-24,145.727,146.43,NL054436858=
2019-12-25,145.561,146.262,NL054436858=
2019-12-26,146.183,146.89,NL054436858=
2019-12-27,146.289,146.997,NL054436858=
2019-12-30,145.657,146.359,NL054436858=
2019-12-31,143.789,144.475,NL054436858=
2020-01-01,144.196,144.885,NL054436858=
2020-01-02,145.901,146.605,NL054436858=
2020-01-03,147.282,147.999,NL054436858=
2020-01-06,145.971,146.676,NL054436858=
2020-01-07,145.621,146.323,NL054436858=
2020-01-08,143.278,143.959,NL054436858=
2020-01-09,144.44,145.132,NL054436858=
2020-01-10,146.217,146.924,NL054436858=
2020-01-13,145.375,146.075,NL054436858=
2020-01-14,146.393,147.102,NL054436858=
2020-01-15,147.674,148.394,NL054436858=
2020-01-16,146.995,147.709,NL054436858=
2020-01-17,146.04,146.746,NL054436858=
2020-01-20,145.931,146.636,NL054436858=
2020-01-21,147.03,147.744,NL054436858=
2020-01-22,147.494,148.213,NL054436858=
2020-01-23,149.266,150.0,NL054436858=
2020-01-24,150.668,151.415,NL054436858=
2020-01-27,153.045,153.813,NL054436858=
2020-01-28,151.041,151.791,NL054436858=
2020-01-29,154.162,154.941,NL054436858=
2020-01-30,153.62,154.394,NL054436858=
2020-01-31,156.003,156.798,NL054436858=
2020-02-03,155.766,156.559,NL054436858=
2020-02-04,154.394,155.175,NL054436858=
2020-02-05,152.358,153.12,NL054436858=
2020-02-06,153.197,153.967,NL054436858=
2020-02-07,155.607,156.399,NL054436858=
2020-02-10,156.121,156.917,NL054436858=
2020-02-11,154.9,155.685,NL054436858=
2020-02-12,153.773,154.548,NL054436858=
2020-02-13,154.665,155.448,NL054436858=
2020-02-14,155.922,156.717,NL054436858=
2020-02-17,156.001,156.796,NL054436858=
2020-02-18,156.358,157.157,NL054436858=
2020-02-19,156.08,156.876,NL054436858=
2020-02-20,158.166,158.981,NL054436858=
2020-02-21,163.865,164.733,NL054436858=
2020-02-24,167.615,168.519,NL054436858=
2020-02-25,168.021,168.929,NL054436858=
2020-02-26,167.84,168.746,NL054436858=
2020-02-27,173.316,174.275,NL054436858=
2020-02-28,177.309,178.307,NL054436858=
2020-03-02,170.306,171.236,NL054436858=
2020-03-03,174.564,175.535,NL054436858=
2020-03-04,170.352,171.282,NL054436858=
2020-03-05,177.905,178.909,NL054436858=
2020-03-06,191.087,192.223,NL054436858=
2020-03-09,175.631,176.612,NL054436858=
2020-03-10,176.86,177.853,NL054436858=
2020-03-11,174.079,175.045,NL054436858=
2020-03-12,170.442,171.373,NL054436858=
2020-03-13,163.0,163.86,NL054436858=
2020-03-16,175.923,176.907,NL054436858=
2020-03-17,158.447,159.265,NL054436858=
2020-03-18,156.156,157.757,NL054436858=
2020-03-19,155.366,156.952,NL054436858=
2020-03-20,168.468,170.301,NL054436858=
2020-03-23,175.188,177.152,NL054436858=
2020-03-24,171.465,173.356,NL054436858=
2020-03-25,169.609,171.464,NL054436858=
2020-03-26,170.023,171.886,NL054436858=
2020-03-27,179.458,181.506,NL054436858=
2020-03-30,174.75,176.705,NL054436858=
2020-03-31,175.869,177.846,NL054436858=
2020-04-01,176.36,178.347,NL054436858=
2020-04-02,175.672,177.645,NL054436858=
2020-04-03,177.844,179.86,NL054436858=
2020-04-06,174.36,176.308,NL054436858=
2020-04-07,170.621,172.496,NL054436858=
2020-04-08,170.063,171.927,NL054436858=
2020-04-09,171.13,173.015,NL054436858=
2020-04-10,171.447,173.338,NL054436858=
2020-04-13,164.983,166.749,NL054436858=
2020-04-14,164.895,166.66,NL054436858=
2020-04-15,170.849,172.728,NL054436858=
2020-04-16,180.467,182.535,NL054436858=
2020-04-17,174.934,176.893,NL054436858=
2020-04-20,176.794,178.789,NL054436858=
2020-04-21,178.638,180.67,NL054436858=
2020-04-22,179.395,181.442,NL054436858=
2020-04-23,183.16,185.282,NL054436858=
2020-04-24,181.027,183.106,NL054436858=
2020-04-27,178.183,180.206,NL054436858=
2020-04-28,181.439,183.526,NL054436858=
2020-04-29,177.531,179.541,NL054436858=
2020-04-30,176.985,178.984,NL054436858=
2020-05-01,177.98,179.999,NL054436858=
2020-05-04,175.803,177.779,NL054436858=
2020-05-05,170.238,172.105,NL054436858=
2020-05-06,169.454,171.306,NL054436858=
2020-05-07,170.56,172.433,NL054436858=
2020-05-08,169.636,171.491,NL054436858=
2020-05-11,169.774,171.632,NL054436858=
2020-05-12,171.164,173.049,NL054436858=
2020-05-13,173.049,174.487,NL054436858=
2020-05-14,175.651,177.127,NL054436858=
2020-05-15,172.525,173.955,NL054436858=
2020-05-18,168.264,169.632,NL054436858=
2020-05-19,172.193,173.618,NL054436858=
2020-05-20,172.335,173.762,NL054436858=
2020-05-21,172.854,174.289,NL054436858=
2020-05-22,174.096,175.549,NL054436858=
2020-05-25,174.39,175.847,NL054436858=
2020-05-26,171.532,172.947,NL054436858=
2020-05-27,172.805,174.239,NL054436858=
2020-05-28,172.615,174.046,NL054436858=
2020-05-29,174.624,176.084,NL054436858=
2020-06-01,172.519,173.949,NL054436858=
2020-06-02,171.389,172.802,NL054436858=
2020-06-03,168.895,170.272,NL054436858=
2020-06-04,163.92,165.226,NL054436858=
2020-06-05,164.614,165.93,NL054436858=
2020-06-08,161.403,162.674,NL054436858=
2020-06-09,163.833,165.138,NL054436858=
2020-06-10,166.506,167.849,NL054436858=
2020-06-11,171.292,172.704,NL054436858=
2020-06-12,169.44,170.825,NL054436858=
2020-06-15,166.638,167.983,NL054436858=
2020-06-16,161.569,162.842,NL054436858=
2020-06-17,161.78,163.056,NL054436858=
2020-06-18,163.7,165.003,NL054436858=
2020-06-19,164.915,166.235,NL054436858=
2020-06-22,164.74,166.058,NL054436858=
2020-06-23,163.483,164.783,NL054436858=
2020-06-24,166.724,168.07,NL054436858=
2020-06-25,165.484,166.812,NL054436858=
2020-06-26,168.477,169.848,NL054436858=
2020-06-29,168.069,169.434,NL054436858=
2020-06-30,166.633,167.978,NL054436858=
2020-07-01,163.955,165.261,NL054436858=
2020-07-02,164.046,165.354,NL054436858=
2020-07-03,164.128,165.437,NL054436858=
2020-07-06,163.265,164.562,NL054436858=
2020-07-07,165.657,166.988,NL054436858=
2020-07-08,164.867,166.186,NL054436858=
2020-07-09,169.339,170.722,NL054436858=
2020-07-10,167.974,169.338,NL054436858=
2020-07-13,169.018,170.397,NL054436858=
2020-07-14,169.889,171.28,NL054436858=
2020-07-15,167.883,169.245,NL054436858=
2020-07-16,169.017,170.396,NL054436858=
2020-07-17,166.895,168.243,NL054436858=
2020-07-20,170.673,172.075,NL054436858=
2020-07-21,170.766,172.17,NL054436858=
2020-07-22,171.418,172.831,NL054436858=
2020-07-23,174.555,176.014,NL054436858=
2020-07-24,174.845,176.308,NL054436858=
2020-07-27,173.259,174.699,NL054436858=
2020-07-28,175.281,176.751,NL054436858=
2020-07-29,174.168,175.621,NL054436858=
2020-07-30,175.914,177.393,NL054436858=
2020-07-31,176.404,177.89,NL054436858=
2020-08-03,174.697,176.158,NL054436858=
2020-08-04,176.65,178.14,NL054436858=
2020-08-05,174.842,176.305,NL054436858=
2020-08-06,176.059,177.54,NL054436858=
2020-08-07,174.454,175.911,NL054436858=
2020-08-10,173.35,174.791,NL054436858=
2020-08-11,169.835,171.225,NL054436858=
2020-08-12,168.147,169.513,NL054436858=
2020-08-13,165.691,167.022,NL054436858=
2020-08-14,164.814,166.132,NL054436858=
2020-08-17,165.119,166.442,NL054436858=
2020-08-18,166.798,168.144,NL054436858=
2020-08-19,165.602,166.931,NL054436858=
2020-08-20,167.379,168.734,NL054436858=
2020-08-21,169.053,170.432,NL054436858=
2020-08-24,168.733,170.107,NL054436858=
2020-08-25,166.841,168.188,NL054436858=
2020-08-26,166.396,167.737,NL054436858=
2020-08-27,161.975,163.253,NL054436858=
2020-08-28,162.144,163.424,NL054436858=
2020-08-31,163.424,164.722,NL054436858=
2020-09-01,165.687,167.017,NL054436858=
2020-09-02,167.781,169.141,NL054436858=
2020-09-03,168.458,169.828,NL054436858=
2020-09-04,163.552,164.852,NL054436858=
2020-09-07,163.17,164.465,NL054436858=
2020-09-08,165.598,166.927,NL054436858=
2020-09-09,164.373,165.685,NL054436858=
2020-09-10,165.817,167.149,NL054436858=
2020-09-11,166.082,167.418,NL054436858=
2020-09-14,166.082,167.418,NL054436858=
2020-09-15,165.245,166.569,NL054436858=
2020-09-16,167.67,169.029,NL054436858=
2020-09-17,168.664,170.037,NL054436858=
2020-09-18,167.985,169.348,NL054436858=
2020-09-21,168.636,170.008,NL054436858=
2020-09-22,168.5,169.871,NL054436858=
2020-09-23,168.409,169.778,NL054436858=
2020-09-24,169.182,170.562,NL054436858=
2020-09-25,169.365,170.748,NL054436858=
2020-09-28,166.345,167.685,NL054436858=
2020-09-29,166.434,167.775,NL054436858=
2020-09-30,164.717,166.033,NL054436858=
2020-10-01,164.325,165.636,NL054436858=
2020-10-02,162.732,164.02,NL054436858=
2020-10-05,158.89,160.124,NL054436858=
2020-10-06,161.083,162.348,NL054436858=
2020-10-07,159.012,160.248,NL054436858=
2020-10-08,159.01,160.246,NL054436858=
2020-10-09,159.174,160.412,NL054436858=
2020-10-12,160.171,161.423,NL054436858=
2020-10-13,161.837,163.113,NL054436858=
2020-10-14,162.006,163.284,NL054436858=
2020-10-15,161.582,162.854,NL054436858=
2020-10-16,160.911,162.174,NL054436858=
2020-10-19,159.747,160.993,NL054436858=
2020-10-20,158.517,159.746,NL054436858=
2020-10-21,156.903,158.11,NL054436858=
2020-10-22,155.044,156.225,NL054436858=
2020-10-23,156.583,157.785,NL054436858=
2020-10-26,158.556,159.786,NL054436858=
2020-10-27,160.116,161.367,NL054436858=
2020-10-28,159.868,161.116,NL054436858=
2020-10-29,157.865,159.085,NL054436858=
2020-10-30,155.906,157.099,NL054436858=
2020-11-02,157.26,158.472,NL054436858=
2020-11-03,155.237,156.421,NL054436858=
2020-11-04,158.879,160.113,NL054436858=
2020-11-05,159.699,160.945,NL054436858=
2020-11-06,156.578,157.78,NL054436858=
2020-11-09,155.352,156.537,NL054436858=
2020-11-10,154.105,155.273,NL054436858=
2020-11-11,154.066,155.234,NL054436858=
2020-11-12,158.184,159.408,NL054436858=
2020-11-13,157.981,159.203,NL054436858=
2020-11-16,157.095,158.304,NL054436858=
2020-11-17,159.408,160.649,NL054436858=
2020-11-18,159.737,160.983,NL054436858=
2020-11-19,161.57,162.842,NL054436858=
2020-11-20,163.399,164.696,NL054436858=
2020-11-23,161.654,162.927,NL054436858=
2020-11-24,159.364,160.605,NL054436858=
2020-11-25,158.708,159.94,NL054436858=
2020-11-26,159.642,160.887,NL054436858=
2020-11-27,160.938,162.201,NL054436858=
2020-11-30,161.189,162.455,NL054436858=
2020-12-01,156.931,158.138,NL054436858=
2020-12-02,156.254,157.452,NL054436858=
2020-12-03,157.572,158.788,NL054436858=
2020-12-04,154.214,155.384,NL054436858=
2020-12-07,156.371,157.57,NL054436858=
2020-12-08,157.129,158.339,NL054436858=
2020-12-09,156.291,157.489,NL054436858=
2020-12-10,158.704,159.936,NL054436858=
2020-12-11,158.704,159.936,NL054436858=
2020-12-14,158.46,159.688,NL054436858=
2020-12-15,157.65,158.867,NL054436858=
2020-12-16,157.528,158.743,NL054436858=
2020-12-17,156.527,157.728,NL054436858=
2020-12-18,156.209,157.406,NL054436858=
2020-12-21,156.686,157.89,NL054436858=
2020-12-22,157.648,158.865,NL054436858=
2020-12-23,156.367,157.566,NL054436858=
2020-12-24,157.325,158.537,NL054436858=
2020-12-25,157.154,158.364,NL054436858=
2020-12-28,157.808,159.027,NL054436858=
2020-12-29,157.084,158.293,NL054436858=
2020-12-30,157.807,159.026,NL054436858=
2020-12-31,158.373,159.6,NL054436858=
2021-01-04,157.725,158.943,NL054436858=
2021-01-05,156.087,157.282,NL054436858=
2021-01-06,151.914,153.052,NL054436858=
2021-01-07,151.275,152.404,NL054436858=
2021-01-08,150.604,151.724,NL054436858=
2021-01-11,153.32,154.477,NL054436858=
2021-01-12,153.743,154.906,NL054436858=
2021-01-13,155.651,156.84,NL054436858=
2021-01-14,153.78,154.943,NL054436858=
2021-01-15,155.061,156.242,NL054436858=
2021-01-18,154.988,156.168,NL054436858=
2021-01-19,155.061,156.242,NL054436858=
2021-01-20,155.571,156.759,NL054436858=
2021-01-21,153.779,154.942,NL054436858=
2021-01-22,154.709,155.885,NL054436858=
2021-01-25,156.719,157.923,NL054436858=
2021-01-26,156.958,158.165,NL054436858=
2021-01-27,157.761,158.979,NL054436858=
2021-01-28,156.082,157.277,NL054436858=
2021-01-29,155.177,156.36,NL054436858=
2021-02-01,154.397,155.569,NL054436858=
2021-02-02,153.971,155.137,NL054436858=
2021-02-03,151.684,152.819,NL054436858=
2021-02-04,151.534,152.667,NL054436858=
2021-02-05,149.788,150.897,NL054436858=
2021-02-08,150.489,151.608,NL054436858=
2021-02-09,150.749,151.871,NL054436858=
2021-02-10,152.325,153.469,NL054436858=
2021-02-11,150.6,151.72,NL054436858=
2021-02-12,148.547,149.64,NL054436858=
2021-02-15,147.823,148.906,NL054436858=
2021-02-16,145.877,146.934,NL054436858=
2021-02-17,147.361,148.438,NL054436858=
2021-02-18,145.982,147.04,NL054436858=
2021-02-19,144.179,145.214,NL054436858=
2021-02-22,144.454,145.492,NL054436858=
2021-02-23,144.385,145.422,NL054436858=
2021-02-24,142.82,143.837,NL054436858=
2021-02-25,141.815,142.819,NL054436858=
2021-02-26,146.756,147.825,NL054436858=
2021-03-01,141.782,142.785,NL054436858=
2021-03-02,141.715,142.717,NL054436858=
2021-03-03,139.168,140.137,NL054436858=
2021-03-04,137.767,138.718,NL054436858=
2021-03-05,138.242,139.199,NL054436858=
2021-03-08,137.578,138.527,NL054436858=
2021-03-09,140.464,141.45,NL054436858=
2021-03-10,140.235,141.218,NL054436858=
2021-03-11,135.501,136.424,NL054436858=
2021-03-12,132.947,133.837,NL054436858=
2021-03-15,133.54,134.438,NL054436858=
2021-03-16,132.977,133.868,NL054436858=
2021-03-17,131.69,132.565,NL054436858=
2021-03-18,130.825,131.689,NL054436858=
2021-03-19,131.285,132.155,NL054436858=
2021-03-22,132.389,133.272,NL054436858=
2021-03-23,134.409,135.318,NL054436858=
2021-03-24,134.862,135.776,NL054436858=
2021-03-25,133.72,134.62,NL054436858=
2021-03-26,132.948,133.838,NL054436858=
2021-03-29,131.836,132.713,NL054436858=
2021-03-30,133.214,134.108,NL054436858=
2021-03-31,131.892,132.769,NL054436858=
2021-04-01,134.287,135.194,NL054436858=
2021-04-02,133.808,134.709,NL054436858=
2021-04-05,135.043,135.96,NL054436858=
2021-04-06,135.775,136.701,NL054436858=
2021-04-07,134.558,135.469,NL054436858=
2021-04-08,135.591,136.515,NL054436858=
2021-04-09,135.437,136.359,NL054436858=
2021-04-12,135.315,136.235,NL054436858=
2021-04-13,136.638,137.575,NL054436858=
2021-04-14,136.081,137.011,NL054436858=
2021-04-15,137.637,138.587,NL054436858=
2021-04-16,137.135,138.078,NL054436858=
2021-04-19,136.668,137.605,NL054436858=
2021-04-20,137.794,138.746,NL054436858=
2021-04-21,137.952,138.906,NL054436858=
2021-04-22,139.001,139.968,NL054436858=
2021-04-23,139.548,140.522,NL054436858=
2021-04-26,139.225,140.195,NL054436858=
2021-04-27,135.709,136.634,NL054436858=
2021-04-28,135.924,136.852,NL054436858=
2021-04-29,135.494,136.416,NL054436858=
2021-04-30,135.677,136.602,NL054436858=
2021-05-03,136.108,137.038,NL054436858=
2021-05-04,136.789,137.728,NL054436858=
2021-05-05,137.319,138.265,NL054436858=
2021-05-06,137.444,138.391,NL054436858=
2021-05-07,136.137,137.067,NL054436858=
2021-05-10,134.823,135.737,NL054436858=
2021-05-11,134.189,135.095,NL054436858=
2021-05-12,132.205,133.086,NL054436858=
2021-05-13,132.556,133.441,NL054436858=
2021-05-14,134.188,135.094,NL054436858=
2021-05-17,133.65,134.549,NL054436858=
2021-05-18,133.679,134.579,NL054436858=
2021-05-19,133.352,134.247,NL054436858=
2021-05-20,134.579,135.49,NL054436858=
2021-05-21,135.033,135.95,NL054436858=
2021-05-24,135.98,136.908,NL054436858=
2021-05-25,137.378,138.324,NL054436858=
2021-05-26,137.096,138.039,NL054436858=
2021-05-27,136.536,137.472,NL054436858=
2021-05-28,136.908,137.848,NL054436858=
2021-05-31,136.615,137.552,NL054436858=
2021-06-01,136.319,137.252,NL054436858=
2021-06-02,136.784,137.723,NL054436858=
2021-06-03,136.01,136.939,NL054436858=
2021-06-04,138.038,138.993,NL054436858=
2021-06-07,137.565,138.514,NL054436858=
2021-06-08,138.418,139.377,NL054436858=
2021-06-09,140.025,141.005,NL054436858=
2021-06-10,141.335,142.332,NL054436858=
2021-06-11,140.906,141.897,NL054436858=
2021-06-14,139.571,140.545,NL054436858=
2021-06-15,145.927,146.984,NL054436858=
2021-06-16,141.931,142.936,NL054436858=
2021-06-17,150.131,151.244,NL054436858=
2021-06-18,153.172,154.326,NL054436858=
2021-06-21,149.323,150.425,NL054436858=
2021-06-22,150.389,151.506,NL054436858=
2021-06-23,146.983,148.054,NL054436858=
2021-06-24,146.947,148.018,NL054436858=
2021-06-25,145.366,146.416,NL054436858=
2021-06-28,147.16,148.233,NL054436858=
2021-06-29,147.587,148.666,NL054436858=
2021-06-30,147.551,148.63,NL054436858=
2021-07-01,148.449,149.54,NL054436858=
2021-07-02,148.449,149.54,NL054436858=
2021-07-05,148.24,149.328,NL054436858=
2021-07-06,150.72,151.841,NL054436858=
2021-07-07,152.218,153.359,NL054436858=
2021-07-08,152.863,154.013,NL054436858=
2021-07-09,150.422,151.539,NL054436858=
2021-07-12,150.053,151.165,NL054436858=
2021-07-13,148.991,150.089,NL054436858=
2021-07-14,154.051,155.217,NL054436858=
2021-07-15,155.925,157.117,NL054436858=
2021-07-16,155.846,157.037,NL054436858=
2021-07-19,155.021,156.2,NL054436858=
2021-07-20,153.166,154.32,NL054436858=
2021-07-21,157.277,158.487,NL054436858=
2021-07-22,158.365,159.59,NL054436858=
2021-07-23,160.376,161.629,NL054436858=
2021-07-26,159.385,160.624,NL054436858=
2021-07-27,161.629,162.9,NL054436858=
2021-07-28,161.882,163.156,NL054436858=
2021-07-29,160.582,161.838,NL054436858=
2021-07-30,161.586,162.856,NL054436858=
2021-08-02,163.498,164.795,NL054436858=
2021-08-03,160.832,162.092,NL054436858=
2021-08-04,161.291,162.557,NL054436858=
2021-08-05,160.042,161.291,NL054436858=
2021-08-06,156.436,157.635,NL054436858=
2021-08-09,155.763,156.952,NL054436858=
2021-08-10,154.55,155.723,NL054436858=
2021-08-11,154.55,155.723,NL054436858=
2021-08-12,154.55,155.723,NL054436858=
2021-08-13,156.434,157.633,NL054436858=
2021-08-16,153.815,154.978,NL054436858=
2021-08-17,154.007,155.172,NL054436858=
2021-08-18,155.017,156.196,NL054436858=
2021-08-19,157.915,159.134,NL054436858=
2021-08-20,158.117,159.339,NL054436858=
2021-08-23,158.076,159.297,NL054436858=
2021-08-24,156.354,157.551,NL054436858=
2021-08-25,154.743,155.918,NL054436858=
2021-08-26,154.976,156.154,NL054436858=
2021-08-27,156.116,157.31,NL054436858=
2021-08-30,157.954,159.173,NL054436858=
2021-08-31,156.631,157.832,NL054436858=
2021-09-01,157.149,158.357,NL054436858=
2021-09-02,157.872,159.09,NL054436858=
2021-09-03,155.917,157.108,NL054436858=
2021-09-06,155.725,156.914,NL054436858=
2021-09-07,154.082,155.248,NL054436858=
2021-09-08,155.484,156.669,NL054436858=
2021-09-09,158.033,159.253,NL054436858=
2021-09-10,156.312,157.509,NL054436858=
2021-09-13,157.509,158.722,NL054436858=
2021-09-14,171.693,173.106,NL054436858=
2021-09-15,157.669,158.884,NL054436858=
2021-09-16,156.987,158.193,NL054436858=
2021-09-17,156.113,157.307,NL054436858=
2021-09-20,158.315,159.539,NL054436858=
2021-09-21,164.091,165.396,NL054436858=
2021-09-22,166.189,167.524,NL054436858=
2021-09-23,160.365,161.618,NL054436858=
2021-09-24,159.539,160.78,NL054436858=
2021-09-27,158.925,160.158,NL054436858=
2021-09-28,156.707,157.909,NL054436858=
2021-09-29,157.788,159.005,NL054436858=
2021-09-30,158.556,159.783,NL054436858=
2021-10-01,159.332,160.57,NL054436858=
2021-10-04,158.759,159.989,NL054436858=
2021-10-05,156.625,157.826,NL054436858=
2021-10-06,157.263,158.473,NL054436858=
2021-10-07,155.438,156.622,NL054436858=
2021-10-08,153.96,155.124,NL054436858=
2021-10-11,153.67,154.83,NL054436858=
2021-10-12,153.805,154.967,NL054436858=
2021-10-13,154.812,155.988,NL054436858=
2021-10-14,155.358,156.541,NL054436858=
2021-10-15,154.344,155.513,NL054436858=
2021-10-18,155.161,156.342,NL054436858=
2021-10-19,152.656,153.803,NL054436858=
2021-10-20,150.889,152.012,NL054436858=
2021-10-21,150.629,151.748,NL054436858=
2021-10-22,153.379,154.535,NL054436858=
2021-10-25,152.92,154.07,NL054436858=
2021-10-26,154.613,155.786,NL054436858=
2021-10-27,156.538,157.737,NL054436858=
2021-10-28,156.26,157.456,NL054436858=
2021-10-29,158.587,159.815,NL054436858=
2021-11-01,157.616,158.83,NL054436858=
2021-11-02,157.817,159.034,NL054436858=
2021-11-03,155.196,156.377,NL054436858=
2021-11-04,156.376,157.573,NL054436858=
2021-11-05,160.682,161.939,NL054436858=
2021-11-08,160.599,161.855,NL054436858=
2021-11-09,163.427,164.722,NL054436858=
2021-11-10,159.317,160.555,NL054436858=
2021-11-11,159.201,160.437,NL054436858=
2021-11-12,158.541,159.768,NL054436858=
2021-11-15,156.096,157.289,NL054436858=
2021-11-16,154.918,156.095,NL054436858=
2021-11-17,157.53,158.743,NL054436858=
2021-11-18,157.208,158.417,NL054436858=
2021-11-19,159.725,160.968,NL054436858=
2021-11-22,157.208,158.417,NL054436858=
2021-11-23,154.877,156.054,NL054436858=
2021-11-24,157.407,158.618,NL054436858=
2021-11-25,157.668,158.883,NL054436858=
2021-11-26,161.974,163.249,NL054436858=
2021-11-29,160.8,162.058,NL054436858=
2021-11-30,162.993,164.282,NL054436858=
2021-12-01,165.545,166.87,NL054436858=
2021-12-02,160.424,161.677,NL054436858=
2021-12-03,162.565,163.848,NL054436858=
2021-12-06,162.692,163.977,NL054436858=
2021-12-07,161.048,162.31,NL054436858=
2021-12-08,157.604,158.818,NL054436858=
2021-12-09,158.33,159.554,NL054436858=
2021-12-10,158.006,159.225,NL054436858=
2021-12-13,161.507,162.775,NL054436858=
2021-12-14,160.297,161.548,NL054436858=
2021-12-15,159.062,160.296,NL054436858=
2021-12-16,158.653,159.881,NL054436858=
2021-12-17,161.002,162.263,NL054436858=
2021-12-20,159.142,160.377,NL054436858=
2021-12-21,158.53,159.757,NL054436858=
2021-12-22,159.264,160.501,NL054436858=
2021-12-23,157.118,158.325,NL054436858=
2021-12-24,157.026,158.232,NL054436858=
2021-12-27,158.002,159.221,NL054436858=
2021-12-28,157.158,158.366,NL054436858=
2021-12-29,155.415,156.599,NL054436858=
2021-12-30,157.518,158.731,NL054436858=
2021-12-31,149.471,150.574,NL054436858=
2022-01-03,147.806,148.887,NL054436858=
2022-01-04,146.916,147.985,NL054436858=
2022-01-05,145.615,146.667,NL054436858=
2022-01-06,145.894,146.95,NL054436858=
2022-01-07,144.782,145.823,NL054436858=
2022-01-10,145.789,146.843,NL054436858=
2022-01-11,146.279,147.34,NL054436858=
2022-01-12,145.579,146.631,NL054436858=
2022-01-13,147.483,148.56,NL054436858=
2022-01-14,144.437,145.474,NL054436858=
2022-01-17,143.829,144.858,NL054436858=
2022-01-18,142.303,143.312,NL054436858=
2022-01-19,145.058,146.103,NL054436858=
2022-01-20,146.665,147.731,NL054436858=
2022-01-21,147.982,149.065,NL054436858=
