Date,BID,ASK,RIC
2022-11-15,99.109,99.148,064255AR3=
2022-11-16,99.0941,99.133,064255AR3=
2022-11-17,99.0585,99.0969,064255AR3=
2022-11-18,99.0181,99.0564,064255AR3=
2022-11-21,98.9687,99.0068,064255AR3=
2022-11-22,98.8699,98.9077,064255AR3=
2022-11-23,98.9499,98.9873,064255AR3=
2022-11-24,98.9466,98.984,064255AR3=
2022-11-25,98.9524,98.9897,064255AR3=
2022-11-28,98.9602,98.9974,064255AR3=
2022-11-29,98.9567,98.9938,064255AR3=
2022-11-30,98.967,99.0039,064255AR3=
2022-12-01,99.2397,99.2764,064255AR3=
2022-12-02,99.246,99.2826,064255AR3=
2022-12-05,99.1227,99.1591,064255AR3=
2022-12-06,98.9613,98.9974,064255AR3=
2022-12-07,99.2486,99.2848,064255AR3=
2022-12-08,99.2268,99.2626,064255AR3=
2022-12-09,99.1939,99.2295,064255AR3=
2022-12-12,99.2307,99.2662,064255AR3=
2022-12-13,99.279,99.3144,064255AR3=
2022-12-14,99.4085,99.4438,064255AR3=
2022-12-15,99.3649,99.3998,064255AR3=
2022-12-16,99.3588,99.3936,064255AR3=
2022-12-19,99.3418,99.3764,064255AR3=
2022-12-20,99.3387,99.3732,064255AR3=
2022-12-21,99.0959,99.1301,064255AR3=
2022-12-22,99.1086,99.1423,064255AR3=
2022-12-23,98.9104,98.9439,064255AR3=
2022-12-27,98.8961,98.9294,064255AR3=
2022-12-28,98.8767,98.9099,064255AR3=
2022-12-29,98.8994,98.9322,064255AR3=
2022-12-30,98.8819,98.9146,064255AR3=
2023-01-02,98.8792,98.9118,064255AR3=
2023-01-03,99.0582,99.0908,064255AR3=
2023-01-04,99.1361,99.1686,064255AR3=
2023-01-05,99.1134,99.1455,064255AR3=
2023-01-06,99.4801,99.5123,064255AR3=
2023-01-09,99.2536,99.2855,064255AR3=
2023-01-10,99.2094,99.2412,064255AR3=
2023-01-11,99.2047,99.2363,064255AR3=
2023-01-12,99.3146,99.3458,064255AR3=
2023-01-13,99.254,99.285,064255AR3=
2023-01-16,99.2512,99.2822,064255AR3=
2023-01-17,99.2942,99.3251,064255AR3=
2023-01-18,99.4626,99.4934,064255AR3=
2023-01-19,99.3719,99.4023,064255AR3=
2023-01-20,99.3328,99.363,064255AR3=
2023-01-23,99.256,99.2861,064255AR3=
2023-01-24,99.2611,99.291,064255AR3=
2023-01-25,99.2669,99.2967,064255AR3=
2023-01-26,99.2638,99.2932,064255AR3=
2023-01-27,99.4584,99.4879,064255AR3=
2023-01-30,99.3415,99.3708,064255AR3=
2023-01-31,99.4237,99.4529,064255AR3=
2023-02-01,99.4441,99.4732,064255AR3=
2023-02-02,99.4661,99.4948,064255AR3=
2023-02-03,99.4256,99.4541,064255AR3=
2023-02-06,99.3287,99.3571,064255AR3=
2023-02-07,99.2893,99.3175,064255AR3=
2023-02-08,99.3133,99.3414,064255AR3=
2023-02-09,99.3648,99.3925,064255AR3=
2023-02-10,99.3381,99.3657,064255AR3=
2023-02-13,99.3295,99.3569,064255AR3=
2023-02-14,99.3096,99.3369,064255AR3=
2023-02-15,99.2877,99.3148,064255AR3=
2023-02-16,99.2796,99.3062,064255AR3=
2023-02-17,99.2643,99.2907,064255AR3=
2023-02-20,99.264,99.2904,064255AR3=
2023-02-21,99.2825,99.3088,064255AR3=
2023-02-22,99.238,99.2642,064255AR3=
2023-02-23,99.2433,99.2691,064255AR3=
2023-02-24,99.2793,99.3047,064255AR3=
2023-02-27,99.271,99.2962,064255AR3=
2023-02-28,99.2456,99.2707,064255AR3=
2023-03-01,99.2489,99.2738,064255AR3=
2023-03-02,99.2649,99.2895,064255AR3=
2023-03-03,99.2711,99.2955,064255AR3=
2023-03-06,99.2699,99.2942,064255AR3=
2023-03-07,99.2056,99.2297,064255AR3=
2023-03-08,99.1994,99.2234,064255AR3=
2023-03-09,99.2319,99.2555,064255AR3=
2023-03-10,99.278,99.3109,064255AR3=
2023-03-13,99.4553,99.4881,064255AR3=
2023-03-14,99.3759,99.4085,064255AR3=
2023-03-15,99.3092,99.3416,064255AR3=
2023-03-16,99.2272,99.259,064255AR3=
2023-03-17,99.3153,99.347,064255AR3=
2023-03-20,99.2746,99.3061,064255AR3=
2023-03-21,99.2307,99.262,064255AR3=
2023-03-22,99.2562,99.2873,064255AR3=
2023-03-23,99.3066,99.3372,064255AR3=
2023-03-24,99.3294,99.3598,064255AR3=
2023-03-27,99.2791,99.3093,064255AR3=
2023-03-28,99.2732,99.3032,064255AR3=
2023-03-29,99.2625,99.2925,064255AR3=
2023-03-30,99.276,99.3055,064255AR3=
2023-03-31,99.28,99.3093,064255AR3=
2023-04-03,99.2858,99.3149,064255AR3=
2023-04-04,99.3164,99.3453,064255AR3=
2023-04-05,99.3275,99.3557,064255AR3=
2023-04-06,99.3161,99.3441,064255AR3=
2023-04-07,99.2783,99.3063,064255AR3=
2023-04-10,99.2746,99.3024,064255AR3=
2023-04-11,99.3873,99.415,064255AR3=
2023-04-12,99.3926,99.4201,064255AR3=
2023-04-13,99.4005,99.4275,064255AR3=
2023-04-14,99.3751,99.4019,064255AR3=
2023-04-17,99.3589,99.3855,064255AR3=
2023-04-18,99.3595,99.3859,064255AR3=
2023-04-19,99.3717,99.3979,064255AR3=
2023-04-20,99.383,99.4087,064255AR3=
2023-04-21,99.3853,99.4108,064255AR3=
2023-04-24,99.3926,99.4179,064255AR3=
2023-04-25,99.4159,99.441,064255AR3=
2023-04-26,99.4159,99.4409,064255AR3=
2023-04-27,99.4023,99.4267,064255AR3=
2023-04-28,99.4124,99.4366,064255AR3=
2023-05-01,99.4069,99.4309,064255AR3=
2023-05-02,99.4196,99.4434,064255AR3=
2023-05-03,99.4277,99.4514,064255AR3=
2023-05-04,99.4434,99.4665,064255AR3=
2023-05-05,99.4222,99.4451,064255AR3=
2023-05-08,99.4425,99.4652,064255AR3=
2023-05-09,99.4425,99.4651,064255AR3=
2023-05-10,99.4679,99.4903,064255AR3=
2023-05-11,99.4678,99.4896,064255AR3=
2023-05-12,99.4603,99.4819,064255AR3=
2023-05-15,99.4709,99.4923,064255AR3=
2023-05-16,99.4781,99.4994,064255AR3=
2023-05-17,99.4689,99.49,064255AR3=
2023-05-18,99.4486,99.4691,064255AR3=
2023-05-19,99.3908,99.4111,064255AR3=
2023-05-22,99.4475,99.4676,064255AR3=
2023-05-23,99.4591,99.479,064255AR3=
2023-05-24,99.4532,99.473,064255AR3=
2023-05-25,99.4697,99.4887,064255AR3=
2023-05-26,99.4604,99.4794,064255AR3=
2023-05-29,99.4603,99.4793,064255AR3=
2023-05-30,99.4781,99.4969,064255AR3=
2023-05-31,99.4739,99.4925,064255AR3=
2023-06-01,99.493,99.5111,064255AR3=
2023-06-02,99.4964,99.5143,064255AR3=
2023-06-05,99.519,99.5367,064255AR3=
2023-06-06,99.5252,99.5427,064255AR3=
2023-06-07,99.5344,99.5517,064255AR3=
2023-06-08,99.5627,99.5795,064255AR3=
2023-06-09,99.5643,99.5809,064255AR3=
2023-06-12,99.5858,99.6022,064255AR3=
2023-06-13,99.5924,99.6086,064255AR3=
2023-06-14,99.5998,99.6158,064255AR3=
2023-06-15,99.6266,99.6419,064255AR3=
2023-06-16,99.6257,99.6408,064255AR3=
2023-06-19,99.6251,99.6402,064255AR3=
2023-06-20,99.631,99.6459,064255AR3=
2023-06-21,99.6289,99.6436,064255AR3=
2023-06-22,99.6408,99.655,064255AR3=
2023-06-23,99.6419,99.6559,064255AR3=
2023-06-26,99.6458,99.6596,064255AR3=
2023-06-27,99.6507,99.6643,064255AR3=
2023-06-28,99.6563,99.6697,064255AR3=
2023-06-29,99.665,99.6778,064255AR3=
2023-06-30,99.6764,99.6888,064255AR3=
2023-07-03,99.682,99.6943,064255AR3=
2023-07-04,99.6805,99.6927,064255AR3=
2023-07-05,99.6852,99.6973,064255AR3=
2023-07-07,99.7014,99.7127,064255AR3=
2023-07-10,99.7068,99.7179,064255AR3=
2023-07-11,99.7078,99.7187,064255AR3=
2023-07-12,99.7159,99.7266,064255AR3=
2023-07-13,99.7312,99.7413,064255AR3=
2023-07-14,99.7346,99.7446,064255AR3=
2023-07-17,99.7382,99.748,064255AR3=
2023-07-18,99.7434,99.753,064255AR3=
2023-07-19,99.7487,99.7581,064255AR3=
2023-07-20,99.7658,99.7746,064255AR3=
2023-07-21,99.7658,99.7744,064255AR3=
