Date,BID,ASK,RIC
2023-06-08,98.7516,98.7793,865622BJ2=
2023-06-09,98.7474,98.7749,865622BJ2=
2023-06-12,98.7625,98.7899,865622BJ2=
2023-06-13,98.7755,98.8028,865622BJ2=
2023-06-14,98.7785,98.8057,865622BJ2=
2023-06-15,98.8143,98.8409,865622BJ2=
2023-06-16,98.8139,98.8404,865622BJ2=
2023-06-19,98.8092,98.8357,865622BJ2=
2023-06-20,98.8281,98.8545,865622BJ2=
2023-06-21,98.8031,98.8293,865622BJ2=
2023-06-22,98.8184,98.8442,865622BJ2=
2023-06-23,98.8268,98.8525,865622BJ2=
2023-06-26,98.8234,98.849,865622BJ2=
2023-06-27,98.8112,98.8366,865622BJ2=
2023-06-28,98.8113,98.8366,865622BJ2=
2023-06-29,98.8163,98.8412,865622BJ2=
2023-06-30,98.9792,99.0039,865622BJ2=
2023-07-03,98.9756,99.0002,865622BJ2=
2023-07-04,98.966,98.9906,865622BJ2=
2023-07-05,98.9771,99.0015,865622BJ2=
2023-07-06,98.9887,99.0127,865622BJ2=
2023-07-07,98.9953,99.0192,865622BJ2=
2023-07-10,99.0024,99.0262,865622BJ2=
2023-07-11,98.996,99.0291,865622BJ2=
2023-07-12,99.0178,99.0507,865622BJ2=
2023-07-13,99.042,99.0744,865622BJ2=
2023-07-14,99.038,99.0702,865622BJ2=
2023-07-17,99.0467,99.0788,865622BJ2=
2023-07-18,99.0485,99.0804,865622BJ2=
2023-07-19,99.0552,99.0869,865622BJ2=
2023-07-20,99.0694,99.1006,865622BJ2=
2023-07-21,99.0729,99.1039,865622BJ2=
