Date,BID,ASK,RIC
2021-06-16,104.494,104.572,AU087938506=
2021-06-17,104.447,104.525,AU087938506=
2021-06-18,104.345,104.422,AU087938506=
2021-06-21,104.331,104.408,AU087938506=
2021-06-22,104.402,104.479,AU087938506=
2021-06-23,105.808,105.887,AU087938506=
2021-06-24,105.767,105.845,AU087938506=
2021-06-25,105.76,105.838,AU087938506=
2021-06-28,105.791,105.869,AU087938506=
2021-06-29,105.791,105.869,AU087938506=
2021-06-30,105.779,105.857,AU087938506=
2021-07-01,105.757,105.835,AU087938506=
2021-07-02,105.8,105.878,AU087938506=
2021-07-05,105.798,105.876,AU087938506=
2021-07-06,105.869,105.947,AU087938506=
2021-07-07,105.871,105.949,AU087938506=
2021-07-08,105.936,106.014,AU087938506=
2021-07-09,105.857,105.934,AU087938506=
2021-07-12,105.819,105.896,AU087938506=
2021-07-13,105.715,105.792,AU087938506=
2021-07-14,105.79,105.867,AU087938506=
2021-07-15,105.772,105.849,AU087938506=
2021-07-16,105.764,105.841,AU087938506=
2021-07-19,105.834,105.911,AU087938506=
2021-07-20,105.878,105.955,AU087938506=
2021-07-21,105.827,105.904,AU087938506=
2021-07-22,105.842,105.918,AU087938506=
2021-07-23,105.835,105.911,AU087938506=
2021-07-26,105.802,105.878,AU087938506=
2021-07-27,105.818,105.894,AU087938506=
2021-07-28,105.812,105.888,AU087938506=
2021-07-29,105.314,105.389,AU087938506=
2021-07-30,105.364,105.439,AU087938506=
2021-08-02,105.4,105.475,AU087938506=
2021-08-03,105.409,105.484,AU087938506=
2021-08-04,105.353,105.428,AU087938506=
2021-08-05,105.266,105.341,AU087938506=
2021-08-06,105.202,105.277,AU087938506=
2021-08-09,105.168,105.242,AU087938506=
2021-08-10,105.108,105.182,AU087938506=
2021-08-11,105.15,105.224,AU087938506=
2021-08-12,105.116,105.19,AU087938506=
2021-08-13,105.118,105.192,AU087938506=
2021-08-16,105.113,105.187,AU087938506=
2021-08-17,105.098,105.172,AU087938506=
2021-08-18,105.093,105.167,AU087938506=
2021-08-19,105.063,105.136,AU087938506=
2021-08-20,105.037,105.11,AU087938506=
2021-08-23,105.046,105.119,AU087938506=
2021-08-24,105.025,105.098,AU087938506=
2021-08-25,105.011,105.084,AU087938506=
2021-08-26,104.991,105.064,AU087938506=
2021-08-27,105.067,105.14,AU087938506=
2021-08-30,105.106,105.179,AU087938506=
2021-08-31,105.078,105.151,AU087938506=
2021-09-01,105.072,105.145,AU087938506=
2021-09-02,105.062,105.134,AU087938506=
2021-09-03,105.052,105.124,AU087938506=
2021-09-06,105.053,105.125,AU087938506=
2021-09-07,104.999,105.071,AU087938506=
2021-09-08,105.001,105.073,AU087938506=
2021-09-09,104.998,105.07,AU087938506=
2021-09-10,104.982,105.054,AU087938506=
2021-09-13,104.984,105.056,AU087938506=
2021-09-14,104.993,105.065,AU087938506=
2021-09-15,104.976,105.047,AU087938506=
2021-09-16,104.931,105.002,AU087938506=
2021-09-17,104.904,104.975,AU087938506=
2021-09-20,104.925,104.996,AU087938506=
2021-09-21,104.917,104.988,AU087938506=
2021-09-22,104.849,104.92,AU087938506=
2021-09-23,104.761,104.831,AU087938506=
2021-09-24,104.635,104.705,AU087938506=
2021-09-27,104.608,104.678,AU087938506=
2021-09-28,104.6,104.67,AU087938506=
2021-09-29,104.636,104.706,AU087938506=
2021-09-30,104.652,104.722,AU087938506=
2021-10-01,104.69,104.76,AU087938506=
2021-10-04,104.65,104.72,AU087938506=
2021-10-05,104.623,104.692,AU087938506=
2021-10-06,104.584,104.653,AU087938506=
2021-10-07,104.536,104.605,AU087938506=
2021-10-08,104.492,104.561,AU087938506=
2021-10-11,104.403,104.472,AU087938506=
2021-10-12,104.684,104.753,AU087938506=
2021-10-13,104.63,104.699,AU087938506=
2021-10-14,104.621,104.69,AU087938506=
2021-10-15,104.52,104.588,AU087938506=
2021-10-18,104.452,104.52,AU087938506=
2021-10-19,104.626,104.694,AU087938506=
2021-10-20,104.641,104.709,AU087938506=
2021-10-21,104.472,104.54,AU087938506=
2021-10-22,104.467,104.535,AU087938506=
2021-10-25,104.517,104.585,AU087938506=
2021-10-26,104.482,104.55,AU087938506=
2021-10-27,104.413,104.481,AU087938506=
2021-10-28,104.434,104.501,AU087938506=
2021-10-29,104.417,104.484,AU087938506=
2021-11-01,104.404,104.471,AU087938506=
2021-11-02,104.516,104.583,AU087938506=
2021-11-03,104.439,104.506,AU087938506=
2021-11-04,104.549,104.616,AU087938506=
2021-11-05,104.594,104.661,AU087938506=
2021-11-08,104.48,104.547,AU087938506=
2021-11-09,104.53,104.597,AU087938506=
2021-11-10,104.283,104.349,AU087938506=
2021-11-11,104.218,104.284,AU087938506=
2021-11-12,104.279,104.345,AU087938506=
2021-11-15,104.21,104.276,AU087938506=
2021-11-16,104.195,104.261,AU087938506=
2021-11-17,104.253,104.319,AU087938506=
2021-11-18,104.237,104.303,AU087938506=
2021-11-19,104.19,104.255,AU087938506=
2021-11-22,104.008,104.073,AU087938506=
2021-11-23,104.075,104.14,AU087938506=
2021-11-24,104.006,104.071,AU087938506=
2021-11-25,103.989,104.054,AU087938506=
2021-11-26,104.311,104.376,AU087938506=
2021-11-29,104.324,104.389,AU087938506=
2021-11-30,104.169,104.234,AU087938506=
2021-12-01,104.207,104.272,AU087938506=
2021-12-02,104.043,104.107,AU087938506=
2021-12-03,104.036,104.1,AU087938506=
2021-12-06,103.932,103.996,AU087938506=
2021-12-07,103.802,103.866,AU087938506=
2021-12-08,103.813,103.877,AU087938506=
2021-12-09,103.784,103.847,AU087938506=
2021-12-10,103.854,103.917,AU087938506=
2021-12-13,103.894,103.957,AU087938506=
2021-12-14,103.83,103.893,AU087938506=
2021-12-15,103.816,103.879,AU087938506=
2021-12-16,103.917,103.98,AU087938506=
2021-12-17,103.851,103.914,AU087938506=
2021-12-20,103.864,103.927,AU087938506=
2021-12-21,103.793,103.856,AU087938506=
2021-12-22,103.789,103.852,AU087938506=
2021-12-23,103.723,103.785,AU087938506=
2021-12-24,103.727,103.789,AU087938506=
2021-12-27,103.684,103.746,AU087938506=
2021-12-28,103.629,103.691,AU087938506=
2021-12-29,103.64,103.702,AU087938506=
2021-12-30,103.678,103.74,AU087938506=
2021-12-31,103.654,103.716,AU087938506=
2022-01-03,103.556,103.617,AU087938506=
2022-01-04,103.591,103.652,AU087938506=
2022-01-05,103.442,103.503,AU087938506=
2022-01-06,103.344,103.405,AU087938506=
2022-01-07,103.337,103.398,AU087938506=
2022-01-10,103.274,103.335,AU087938506=
2022-01-11,103.293,103.354,AU087938506=
2022-01-12,103.216,103.276,AU087938506=
2022-01-13,103.277,103.337,AU087938506=
2022-01-14,103.103,103.163,AU087938506=
2022-01-17,103.022,103.082,AU087938506=
2022-01-18,102.934,102.994,AU087938506=
2022-01-19,102.919,102.979,AU087938506=
2022-01-20,102.969,103.028,AU087938506=
2022-01-21,102.985,103.044,AU087938506=
2022-01-24,103.078,103.137,AU087938506=
2022-01-25,102.996,103.055,AU087938506=
2022-01-26,102.733,102.792,AU087938506=
2022-01-27,102.663,102.722,AU087938506=
2022-01-28,102.707,102.766,AU087938506=
2022-01-31,102.693,102.752,AU087938506=
2022-02-01,102.721,102.78,AU087938506=
2022-02-02,102.746,102.804,AU087938506=
2022-02-03,102.638,102.696,AU087938506=
2022-02-04,102.415,102.473,AU087938506=
2022-02-07,102.451,102.509,AU087938506=
2022-02-08,102.343,102.401,AU087938506=
2022-02-09,102.301,102.359,AU087938506=
2022-02-10,101.826,101.883,AU087938506=
2022-02-11,102.071,102.128,AU087938506=
2022-02-14,101.894,101.951,AU087938506=
2022-02-15,101.885,101.942,AU087938506=
2022-02-16,101.978,102.035,AU087938506=
2022-02-17,102.078,102.135,AU087938506=
2022-02-18,102.073,102.129,AU087938506=
2022-02-21,102.123,102.179,AU087938506=
2022-02-22,101.908,101.964,AU087938506=
2022-02-23,101.865,101.921,AU087938506=
2022-02-24,101.93,101.986,AU087938506=
2022-02-25,101.925,101.981,AU087938506=
2022-02-28,101.871,101.927,AU087938506=
2022-03-01,102.05,102.106,AU087938506=
2022-03-02,101.72,101.775,AU087938506=
2022-03-03,101.696,101.751,AU087938506=
2022-03-04,101.749,101.804,AU087938506=
2022-03-07,101.653,101.708,AU087938506=
2022-03-08,101.569,101.624,AU087938506=
2022-03-09,101.438,101.492,AU087938506=
2022-03-10,101.376,101.43,AU087938506=
2022-03-11,101.296,101.35,AU087938506=
2022-03-14,101.081,101.135,AU087938506=
2022-03-15,101.107,101.161,AU087938506=
2022-03-16,100.937,100.991,AU087938506=
2022-03-17,100.998,101.051,AU087938506=
2022-03-18,100.947,101.0,AU087938506=
2022-03-21,100.649,100.702,AU087938506=
2022-03-22,100.56,100.613,AU087938506=
2022-03-23,100.654,100.707,AU087938506=
2022-03-24,100.59,100.642,AU087938506=
2022-03-25,100.326,100.378,AU087938506=
2022-03-28,100.244,100.296,AU087938506=
2022-03-29,100.28,100.332,AU087938506=
2022-03-30,100.379,100.431,AU087938506=
2022-03-31,100.352,100.404,AU087938506=
2022-04-01,100.14,100.192,AU087938506=
2022-04-04,100.202,100.254,AU087938506=
2022-04-05,100.033,100.084,AU087938506=
2022-04-06,100.086,100.137,AU087938506=
2022-04-07,100.123,100.174,AU087938506=
2022-04-08,100.035,100.086,AU087938506=
2022-04-11,100.022,100.073,AU087938506=
2022-04-12,100.176,100.227,AU087938506=
2022-04-13,100.252,100.303,AU087938506=
2022-04-14,100.094,100.144,AU087938506=
2022-04-15,100.11,100.16,AU087938506=
2022-04-18,100.1,100.15,AU087938506=
2022-04-19,99.865,99.915,AU087938506=
2022-04-20,100.123,100.173,AU087938506=
2022-04-21,99.972,100.022,AU087938506=
2022-04-22,99.946,99.996,AU087938506=
2022-04-25,100.023,100.073,AU087938506=
2022-04-26,100.364,100.414,AU087938506=
2022-04-27,100.266,100.316,AU087938506=
2022-04-28,100.214,100.264,AU087938506=
2022-04-29,100.047,100.096,AU087938506=
2022-05-02,100.056,100.105,AU087938506=
2022-05-03,100.447,100.497,AU087938506=
2022-05-04,100.684,100.734,AU087938506=
2022-05-05,100.587,100.636,AU087938506=
2022-05-06,100.519,100.568,AU087938506=
2022-05-09,100.764,100.813,AU087938506=
2022-05-10,100.812,100.861,AU087938506=
2022-05-11,100.682,100.731,AU087938506=
2022-05-12,100.769,100.818,AU087938506=
2022-05-13,100.726,100.775,AU087938506=
2022-05-16,100.73,100.779,AU087938506=
2022-05-17,100.581,100.63,AU087938506=
2022-05-18,100.574,100.623,AU087938506=
2022-05-19,100.621,100.669,AU087938506=
2022-05-20,100.665,100.713,AU087938506=
2022-05-23,100.758,100.806,AU087938506=
2022-05-24,100.821,100.869,AU087938506=
2022-05-25,100.885,100.933,AU087938506=
2022-05-26,100.915,100.963,AU087938506=
2022-05-27,100.878,100.926,AU087938506=
2022-05-30,100.807,100.855,AU087938506=
2022-05-31,100.75,100.798,AU087938506=
2022-06-01,100.641,100.689,AU087938506=
2022-06-02,100.698,100.745,AU087938506=
2022-06-03,100.651,100.698,AU087938506=
2022-06-06,100.45,100.497,AU087938506=
2022-06-07,100.441,100.488,AU087938506=
2022-06-08,100.383,100.43,AU087938506=
2022-06-09,100.324,100.371,AU087938506=
2022-06-10,100.016,100.062,AU087938506=
2022-06-13,99.477,99.523,AU087938506=
2022-06-14,99.373,99.419,AU087938506=
2022-06-15,99.741,99.787,AU087938506=
2022-06-16,99.572,99.617,AU087938506=
2022-06-17,99.783,99.829,AU087938506=
2022-06-20,99.736,99.781,AU087938506=
2022-06-21,99.573,99.618,AU087938506=
2022-06-22,99.794,99.839,AU087938506=
2022-06-23,99.989,100.034,AU087938506=
2022-06-24,99.864,99.909,AU087938506=
2022-06-27,99.755,99.8,AU087938506=
2022-06-28,99.809,99.854,AU087938506=
2022-06-29,99.809,99.854,AU087938506=
2022-06-30,99.934,99.979,AU087938506=
2022-07-01,100.072,100.117,AU087938506=
2022-07-04,100.069,100.114,AU087938506=
2022-07-05,100.096,100.141,AU087938506=
2022-07-06,99.976,100.02,AU087938506=
2022-07-07,99.914,99.958,AU087938506=
2022-07-08,99.82,99.864,AU087938506=
2022-07-11,99.798,99.842,AU087938506=
2022-07-12,99.808,99.852,AU087938506=
2022-07-13,99.735,99.779,AU087938506=
2022-07-14,99.633,99.676,AU087938506=
2022-07-15,99.696,99.739,AU087938506=
2022-07-18,99.655,99.698,AU087938506=
2022-07-19,99.571,99.614,AU087938506=
2022-07-20,99.547,99.59,AU087938506=
2022-07-21,99.708,99.751,AU087938506=
2022-07-22,99.84,99.883,AU087938506=
2022-07-25,99.87,99.913,AU087938506=
2022-07-26,99.856,99.899,AU087938506=
2022-07-27,99.791,99.834,AU087938506=
2022-07-28,99.907,99.95,AU087938506=
2022-07-29,99.888,99.93,AU087938506=
2022-08-01,99.884,99.926,AU087938506=
2022-08-02,99.729,99.771,AU087938506=
2022-08-03,99.617,99.659,AU087938506=
2022-08-04,99.684,99.726,AU087938506=
2022-08-05,99.455,99.497,AU087938506=
2022-08-08,99.453,99.495,AU087938506=
2022-08-09,99.437,99.478,AU087938506=
2022-08-10,99.391,99.432,AU087938506=
2022-08-11,99.532,99.573,AU087938506=
2022-08-12,99.436,99.477,AU087938506=
2022-08-15,99.477,99.518,AU087938506=
2022-08-16,99.392,99.433,AU087938506=
2022-08-17,99.352,99.393,AU087938506=
2022-08-18,99.445,99.486,AU087938506=
2022-08-19,99.395,99.435,AU087938506=
2022-08-22,99.267,99.307,AU087938506=
2022-08-23,99.299,99.339,AU087938506=
2022-08-24,99.191,99.231,AU087938506=
2022-08-25,99.23,99.27,AU087938506=
2022-08-26,99.211,99.251,AU087938506=
2022-08-29,99.147,99.187,AU087938506=
2022-08-30,99.174,99.214,AU087938506=
2022-08-31,99.061,99.101,AU087938506=
2022-09-01,99.123,99.162,AU087938506=
2022-09-02,99.185,99.224,AU087938506=
2022-09-05,99.148,99.187,AU087938506=
2022-09-06,99.107,99.146,AU087938506=
2022-09-07,99.098,99.137,AU087938506=
2022-09-08,99.14,99.179,AU087938506=
2022-09-09,99.009,99.048,AU087938506=
2022-09-12,99.004,99.043,AU087938506=
2022-09-13,98.753,98.791,AU087938506=
2022-09-14,98.679,98.717,AU087938506=
2022-09-15,98.581,98.619,AU087938506=
2022-09-16,98.604,98.642,AU087938506=
2022-09-19,98.521,98.559,AU087938506=
2022-09-20,98.497,98.535,AU087938506=
2022-09-21,98.437,98.474,AU087938506=
2022-09-22,98.316,98.353,AU087938506=
2022-09-23,98.214,98.251,AU087938506=
2022-09-26,98.078,98.115,AU087938506=
2022-09-27,98.241,98.278,AU087938506=
2022-09-28,98.395,98.432,AU087938506=
2022-09-29,98.39,98.427,AU087938506=
2022-09-30,98.311,98.348,AU087938506=
2022-10-03,98.43,98.467,AU087938506=
2022-10-04,98.428,98.464,AU087938506=
2022-10-05,98.389,98.425,AU087938506=
2022-10-06,102.733,102.772,AU087938506=
2022-10-07,98.169,98.205,AU087938506=
2022-10-10,98.171,98.207,AU087938506=
2022-10-11,98.161,98.197,AU087938506=
2022-10-12,98.176,98.212,AU087938506=
2022-10-13,98.016,98.051,AU087938506=
2022-10-14,97.925,97.96,AU087938506=
2022-10-17,97.909,97.944,AU087938506=
2022-10-18,97.915,97.95,AU087938506=
2022-10-19,97.812,97.847,AU087938506=
2022-10-20,97.827,97.862,AU087938506=
2022-10-21,97.875,97.91,AU087938506=
2022-10-24,97.895,97.93,AU087938506=
2022-10-25,97.916,97.951,AU087938506=
2022-10-26,98.008,98.042,AU087938506=
2022-10-27,98.065,98.099,AU087938506=
2022-10-28,98.05,98.084,AU087938506=
2022-10-31,97.841,97.875,AU087938506=
2022-11-01,97.854,97.888,AU087938506=
2022-11-02,97.812,97.846,AU087938506=
2022-11-03,97.686,97.72,AU087938506=
2022-11-04,97.756,97.79,AU087938506=
2022-11-07,97.71,97.743,AU087938506=
2022-11-08,97.714,97.747,AU087938506=
2022-11-09,97.791,97.824,AU087938506=
2022-11-10,97.947,97.98,AU087938506=
2022-11-11,97.977,98.01,AU087938506=
2022-11-14,98.001,98.034,AU087938506=
2022-11-15,98.038,98.071,AU087938506=
2022-11-16,98.032,98.065,AU087938506=
2022-11-17,97.946,97.979,AU087938506=
2022-11-18,97.898,97.931,AU087938506=
2022-11-21,97.856,97.888,AU087938506=
2022-11-22,97.964,97.996,AU087938506=
2022-11-23,97.836,97.868,AU087938506=
2022-11-24,97.85,97.882,AU087938506=
2022-11-25,97.947,97.979,AU087938506=
2022-11-28,97.899,97.931,AU087938506=
2022-11-29,97.934,97.966,AU087938506=
2022-11-30,97.924,97.956,AU087938506=
2022-12-01,98.162,98.194,AU087938506=
2022-12-02,98.162,98.194,AU087938506=
2022-12-05,98.053,98.084,AU087938506=
2022-12-06,98.018,98.049,AU087938506=
2022-12-07,98.1,98.131,AU087938506=
2022-12-08,98.142,98.173,AU087938506=
2022-12-09,98.154,98.185,AU087938506=
2022-12-12,98.072,98.103,AU087938506=
2022-12-13,98.242,98.273,AU087938506=
2022-12-14,98.21,98.241,AU087938506=
2022-12-15,98.232,98.263,AU087938506=
2022-12-16,98.255,98.286,AU087938506=
2022-12-19,98.228,98.259,AU087938506=
2022-12-20,98.235,98.265,AU087938506=
2022-12-21,95.934,96.171,AU087938506=
2022-12-22,95.844,96.08,AU087938506=
2022-12-23,95.466,95.701,AU087938506=
2022-12-26,95.486,95.721,AU087938506=
2022-12-27,93.568,93.798,AU087938506=
2022-12-28,93.303,93.532,AU087938506=
2022-12-29,93.752,93.982,AU087938506=
2022-12-30,92.347,92.573,AU087938506=
2023-01-02,92.67,92.897,AU087938506=
2023-01-03,93.193,93.421,AU087938506=
2023-01-04,93.634,93.863,AU087938506=
2023-01-05,93.407,93.635,AU087938506=
2023-01-06,94.542,94.774,AU087938506=
2023-01-09,94.768,95.0,AU087938506=
2023-01-10,94.266,94.497,AU087938506=
2023-01-11,94.676,94.908,AU087938506=
2023-01-12,95.282,95.516,AU087938506=
2023-01-13,94.978,95.211,AU087938506=
2023-01-16,94.731,94.963,AU087938506=
2023-01-17,94.681,94.913,AU087938506=
2023-01-18,95.701,95.936,AU087938506=
2023-01-19,95.552,95.786,AU087938506=
2023-01-20,95.077,95.31,AU087938506=
2023-01-23,94.834,95.066,AU087938506=
2023-01-24,95.205,95.438,AU087938506=
2023-01-25,95.246,95.479,AU087938506=
2023-01-26,94.94,95.172,AU087938506=
2023-01-27,94.919,95.151,AU087938506=
2023-01-30,94.707,94.938,AU087938506=
2023-01-31,95.016,95.248,AU087938506=
2023-02-01,95.651,95.885,AU087938506=
2023-02-02,95.708,95.942,AU087938506=
2023-02-03,94.899,95.13,AU087938506=
2023-02-06,94.192,94.421,AU087938506=
2023-02-07,93.952,94.181,AU087938506=
2023-02-08,94.364,94.594,AU087938506=
2023-02-09,94.024,94.253,AU087938506=
2023-02-10,93.452,93.679,AU087938506=
2023-02-13,93.724,93.952,AU087938506=
2023-02-14,93.307,93.533,AU087938506=
2023-02-15,93.003,93.228,AU087938506=
2023-02-16,92.598,92.822,AU087938506=
2023-02-17,92.918,93.143,AU087938506=
2023-02-20,92.735,92.959,AU087938506=
2023-02-21,91.962,92.184,AU087938506=
2023-02-22,92.145,92.367,AU087938506=
2023-02-23,92.409,92.632,AU087938506=
2023-02-24,91.979,92.201,AU087938506=
2023-02-27,92.129,92.351,AU087938506=
2023-02-28,92.101,92.323,AU087938506=
2023-03-01,91.632,91.852,AU087938506=
2023-03-02,91.183,91.402,AU087938506=
2023-03-03,91.851,92.072,AU087938506=
2023-03-06,91.819,92.04,AU087938506=
2023-03-07,91.741,91.961,AU087938506=
2023-03-08,91.612,91.832,AU087938506=
2023-03-09,92.242,92.464,AU087938506=
2023-03-10,93.666,93.892,AU087938506=
2023-03-13,94.875,95.104,AU087938506=
2023-03-14,93.885,94.111,AU087938506=
2023-03-15,94.168,94.395,AU087938506=
2023-03-16,83.909,84.106,AU087938506=
2023-03-17,84.881,85.081,AU087938506=
2023-03-20,84.568,84.767,AU087938506=
2023-03-21,83.729,83.925,AU087938506=
2023-03-22,84.796,84.995,AU087938506=
2023-03-23,85.075,85.275,AU087938506=
2023-03-24,85.366,85.567,AU087938506=
2023-03-27,84.571,84.77,AU087938506=
2023-03-28,83.998,84.195,AU087938506=
2023-03-29,84.041,84.238,AU087938506=
2023-03-30,84.184,84.381,AU087938506=
2023-03-31,84.701,84.9,AU087938506=
2023-04-03,85.096,85.296,AU087938506=
2023-04-04,85.614,85.815,AU087938506=
2023-04-05,85.845,86.047,AU087938506=
2023-04-06,85.89,86.092,AU087938506=
2023-04-07,85.125,85.325,AU087938506=
2023-04-10,85.1,85.299,AU087938506=
2023-04-11,84.988,85.187,AU087938506=
2023-04-12,85.216,85.416,AU087938506=
2023-04-13,84.9,85.099,AU087938506=
2023-04-14,84.45,84.647,AU087938506=
2023-04-17,83.835,84.03,AU087938506=
2023-04-18,84.031,84.227,AU087938506=
2023-04-19,83.938,84.134,AU087938506=
2023-04-20,84.325,84.522,AU087938506=
2023-04-21,84.114,84.31,AU087938506=
2023-04-24,84.597,84.794,AU087938506=
2023-04-25,85.256,85.455,AU087938506=
2023-04-26,84.949,85.147,AU087938506=
2023-04-27,84.607,84.804,AU087938506=
2023-04-28,85.253,85.452,AU087938506=
2023-05-01,84.318,84.514,AU087938506=
2023-05-02,85.252,85.451,AU087938506=
2023-05-03,85.736,85.936,AU087938506=
2023-05-04,85.673,85.873,AU087938506=
2023-05-05,85.272,85.471,AU087938506=
2023-05-08,84.777,84.974,AU087938506=
2023-05-09,84.667,84.864,AU087938506=
2023-05-10,85.251,85.45,AU087938506=
2023-05-11,85.652,85.852,AU087938506=
2023-05-12,85.121,85.319,AU087938506=
2023-05-15,84.821,85.018,AU087938506=
2023-05-16,84.59,84.786,AU087938506=
2023-05-17,84.377,84.573,AU087938506=
2023-05-18,83.857,84.051,AU087938506=
2023-05-19,83.646,83.839,AU087938506=
2023-05-22,83.39,83.583,AU087938506=
2023-05-23,83.552,83.745,AU087938506=
2023-05-24,83.237,83.429,AU087938506=
2023-05-25,82.702,82.892,AU087938506=
2023-05-26,82.8,82.991,AU087938506=
2023-05-29,83.037,83.228,AU087938506=
2023-05-30,83.576,83.769,AU087938506=
2023-05-31,83.902,84.096,AU087938506=
2023-06-01,84.218,84.413,AU087938506=
2023-06-02,83.543,83.736,AU087938506=
2023-06-05,83.628,83.821,AU087938506=
2023-06-06,83.694,83.887,AU087938506=
2023-06-07,82.938,83.129,AU087938506=
2023-06-08,83.438,83.63,AU087938506=
2023-06-09,83.28,83.471,AU087938506=
2023-06-12,83.279,83.47,AU087938506=
2023-06-13,82.729,82.919,AU087938506=
2023-06-14,82.966,83.156,AU087938506=
2023-06-15,83.446,83.638,AU087938506=
2023-06-16,83.137,83.328,AU087938506=
2023-06-19,82.781,82.971,AU087938506=
2023-06-20,83.578,83.77,AU087938506=
2023-06-21,83.526,83.718,AU087938506=
2023-06-22,83.083,83.273,AU087938506=
2023-06-23,83.472,83.663,AU087938506=
2023-06-26,83.562,83.754,AU087938506=
2023-06-27,83.238,83.429,AU087938506=
2023-06-28,83.624,83.816,AU087938506=
2023-06-29,82.806,82.995,AU087938506=
2023-06-30,82.802,82.991,AU087938506=
2023-07-03,82.682,82.871,AU087938506=
2023-07-04,82.678,82.867,AU087938506=
2023-07-05,82.205,82.392,AU087938506=
2023-07-06,81.602,81.788,AU087938506=
2023-07-07,81.388,81.573,AU087938506=
2023-07-10,81.818,82.004,AU087938506=
2023-07-11,81.969,82.155,AU087938506=
2023-07-12,82.716,82.904,AU087938506=
2023-07-13,83.363,83.553,AU087938506=
2023-07-14,82.952,83.141,AU087938506=
2023-07-17,83.033,83.222,AU087938506=
2023-07-18,83.212,83.402,AU087938506=
2023-07-19,83.476,83.666,AU087938506=
2023-07-20,82.775,82.963,AU087938506=
2023-07-21,82.916,83.105,AU087938506=
