Date,BID,ASK,RIC
2020-07-14,151.558,152.2,46625HJB7=
2020-07-15,151.156,151.796,46625HJB7=
2020-07-16,151.563,152.205,46625HJB7=
2020-07-17,151.265,151.906,46625HJB7=
2020-07-20,151.604,152.247,46625HJB7=
2020-07-21,151.669,152.312,46625HJB7=
2020-07-22,151.912,152.556,46625HJB7=
2020-07-23,153.142,153.793,46625HJB7=
2020-07-24,153.149,153.8,46625HJB7=
2020-07-27,152.432,153.079,46625HJB7=
2020-07-28,152.629,153.277,46625HJB7=
2020-07-29,152.259,152.904,46625HJB7=
2020-07-30,153.071,153.722,46625HJB7=
2020-07-31,153.261,153.912,46625HJB7=
2020-08-03,152.557,153.204,46625HJB7=
2020-08-04,153.492,154.144,46625HJB7=
2020-08-05,152.725,153.373,46625HJB7=
2020-08-06,153.174,153.825,46625HJB7=
2020-08-07,152.436,153.082,46625HJB7=
2020-08-10,152.912,153.56,46625HJB7=
2020-08-11,152.203,152.848,46625HJB7=
2020-08-12,151.426,152.067,46625HJB7=
2020-08-13,150.285,150.92,46625HJB7=
2020-08-14,150.075,150.708,46625HJB7=
2020-08-17,150.349,150.983,46625HJB7=
2020-08-18,151.049,151.687,46625HJB7=
2020-08-19,148.929,149.556,46625HJB7=
2020-08-20,149.288,149.917,46625HJB7=
2020-08-21,150.002,150.635,46625HJB7=
2020-08-24,149.756,150.387,46625HJB7=
2020-08-25,148.837,149.463,46625HJB7=
2020-08-26,148.607,149.231,46625HJB7=
2020-08-27,146.593,147.207,46625HJB7=
2020-08-28,147.734,148.354,46625HJB7=
2020-08-31,148.386,149.009,46625HJB7=
2020-09-01,149.331,149.959,46625HJB7=
2020-09-02,150.273,150.906,46625HJB7=
2020-09-03,150.361,150.995,46625HJB7=
2020-09-04,149.094,149.721,46625HJB7=
2020-09-07,148.94,149.566,46625HJB7=
2020-09-08,150.015,150.646,46625HJB7=
2020-09-09,149.443,150.071,46625HJB7=
2020-09-10,149.968,150.599,46625HJB7=
2020-09-11,150.316,150.949,46625HJB7=
2020-09-14,148.748,149.372,46625HJB7=
2020-09-15,148.977,149.602,46625HJB7=
2020-09-16,148.655,149.278,46625HJB7=
2020-09-17,149.005,149.63,46625HJB7=
2020-09-18,148.705,149.329,46625HJB7=
2020-09-21,149.394,150.021,46625HJB7=
2020-09-22,148.552,149.175,46625HJB7=
2020-09-23,145.747,146.355,46625HJB7=
2020-09-24,146.179,146.789,46625HJB7=
2020-09-25,146.345,146.956,46625HJB7=
2020-09-28,146.697,147.31,46625HJB7=
2020-09-29,146.715,147.327,46625HJB7=
2020-09-30,145.974,146.583,46625HJB7=
2020-10-01,146.591,147.203,46625HJB7=
2020-10-02,145.926,146.534,46625HJB7=
2020-10-05,144.078,144.676,46625HJB7=
2020-10-06,146.569,147.181,46625HJB7=
2020-10-07,145.476,146.082,46625HJB7=
2020-10-08,145.554,146.159,46625HJB7=
2020-10-09,146.248,146.858,46625HJB7=
2020-10-12,146.713,147.325,46625HJB7=
2020-10-13,147.417,148.033,46625HJB7=
2020-10-14,147.401,148.017,46625HJB7=
2020-10-15,147.222,147.837,46625HJB7=
2020-10-16,146.944,147.557,46625HJB7=
2020-10-19,146.444,147.054,46625HJB7=
2020-10-20,145.925,146.532,46625HJB7=
2020-10-21,146.527,147.138,46625HJB7=
2020-10-22,145.53,146.135,46625HJB7=
2020-10-23,146.291,146.9,46625HJB7=
2020-10-26,147.209,147.823,46625HJB7=
2020-10-27,147.982,148.6,46625HJB7=
2020-10-28,147.854,148.471,46625HJB7=
2020-10-29,146.808,147.419,46625HJB7=
2020-10-30,144.943,145.544,46625HJB7=
2020-11-02,147.029,147.642,46625HJB7=
2020-11-03,145.95,146.557,46625HJB7=
2020-11-04,148.692,149.313,46625HJB7=
2020-11-05,149.037,149.66,46625HJB7=
2020-11-06,147.52,148.135,46625HJB7=
2020-11-09,147.235,147.848,46625HJB7=
2020-11-10,146.54,147.15,46625HJB7=
2020-11-12,148.749,149.37,46625HJB7=
2020-11-13,148.513,149.133,46625HJB7=
2020-11-16,148.584,149.204,46625HJB7=
2020-11-17,151.13,151.764,46625HJB7=
2020-11-18,151.121,151.755,46625HJB7=
2020-11-19,152.473,153.114,46625HJB7=
2020-11-20,152.605,153.247,46625HJB7=
2020-11-23,151.888,152.525,46625HJB7=
2020-11-24,151.853,152.49,46625HJB7=
2020-11-25,151.641,152.277,46625HJB7=
2020-11-26,152.14,152.779,46625HJB7=
2020-11-27,151.853,152.49,46625HJB7=
2020-11-30,152.572,153.213,46625HJB7=
2020-12-01,150.393,151.022,46625HJB7=
2020-12-02,150.808,151.439,46625HJB7=
2020-12-03,151.685,152.32,46625HJB7=
2020-12-04,149.953,150.579,46625HJB7=
2020-12-07,151.135,151.768,46625HJB7=
2020-12-08,148.928,149.549,46625HJB7=
2020-12-09,148.384,149.002,46625HJB7=
2020-12-10,149.472,150.095,46625HJB7=
2020-12-11,149.58,150.204,46625HJB7=
2020-12-14,148.832,149.452,46625HJB7=
2020-12-15,148.21,148.826,46625HJB7=
2020-12-16,148.064,148.68,46625HJB7=
2020-12-17,147.992,148.607,46625HJB7=
2020-12-18,147.782,148.396,46625HJB7=
2020-12-21,148.022,148.637,46625HJB7=
2020-12-22,148.567,149.185,46625HJB7=
2020-12-23,147.839,148.453,46625HJB7=
2020-12-24,148.282,148.898,46625HJB7=
2020-12-28,148.393,149.01,46625HJB7=
2020-12-29,149.966,150.592,46625HJB7=
2020-12-30,150.284,150.911,46625HJB7=
2020-12-31,150.568,151.196,46625HJB7=
2021-01-04,150.345,150.972,46625HJB7=
2021-01-05,148.335,148.951,46625HJB7=
2021-01-06,146.158,146.762,46625HJB7=
2021-01-07,146.366,146.972,46625HJB7=
2021-01-08,145.927,146.53,46625HJB7=
2021-01-11,145.709,146.31,46625HJB7=
2021-01-12,145.583,146.184,46625HJB7=
2021-01-13,147.437,148.048,46625HJB7=
2021-01-14,146.465,147.07,46625HJB7=
2021-01-15,147.202,147.812,46625HJB7=
2021-01-18,147.108,147.717,46625HJB7=
2021-01-19,147.103,147.712,46625HJB7=
2021-01-20,146.977,147.585,46625HJB7=
2021-01-21,145.184,145.782,46625HJB7=
2021-01-22,146.86,147.467,46625HJB7=
2021-01-25,147.946,148.559,46625HJB7=
2021-01-26,145.113,145.711,46625HJB7=
2021-01-27,145.543,146.143,46625HJB7=
2021-01-28,144.588,145.182,46625HJB7=
2021-01-29,144.166,144.759,46625HJB7=
2021-02-01,144.596,145.191,46625HJB7=
2021-02-02,144.352,144.945,46625HJB7=
2021-02-03,143.206,143.794,46625HJB7=
2021-02-04,143.079,143.666,46625HJB7=
2021-02-05,142.199,142.781,46625HJB7=
2021-02-08,142.343,142.926,46625HJB7=
2021-02-09,142.421,143.004,46625HJB7=
2021-02-10,143.252,143.839,46625HJB7=
2021-02-11,143.818,144.408,46625HJB7=
2021-02-12,142.631,143.215,46625HJB7=
2021-02-15,142.207,142.788,46625HJB7=
2021-02-16,140.967,141.541,46625HJB7=
2021-02-17,141.48,142.058,46625HJB7=
2021-02-18,142.118,142.699,46625HJB7=
2021-02-19,141.117,141.692,46625HJB7=
2021-02-22,140.294,140.865,46625HJB7=
2021-02-23,140.472,141.044,46625HJB7=
2021-02-24,137.878,138.437,46625HJB7=
2021-02-25,137.719,138.276,46625HJB7=
2021-02-26,139.384,139.95,46625HJB7=
2021-03-01,138.644,139.206,46625HJB7=
2021-03-02,138.981,139.545,46625HJB7=
2021-03-03,137.456,138.012,46625HJB7=
2021-03-04,136.584,137.135,46625HJB7=
2021-03-05,136.535,137.085,46625HJB7=
2021-03-08,133.678,134.214,46625HJB7=
2021-03-09,135.118,135.661,46625HJB7=
2021-03-10,134.97,135.512,46625HJB7=
2021-03-11,134.047,134.584,46625HJB7=
2021-03-12,133.25,133.783,46625HJB7=
2021-03-15,133.721,134.256,46625HJB7=
2021-03-16,133.794,134.329,46625HJB7=
2021-03-17,133.264,133.797,46625HJB7=
2021-03-18,132.801,133.331,46625HJB7=
2021-03-19,130.657,131.176,46625HJB7=
2021-03-22,131.446,131.969,46625HJB7=
2021-03-23,133.974,134.51,46625HJB7=
2021-03-24,134.127,134.664,46625HJB7=
2021-03-25,133.478,134.011,46625HJB7=
2021-03-26,132.878,133.408,46625HJB7=
2021-03-29,132.805,133.335,46625HJB7=
2021-03-30,133.552,134.086,46625HJB7=
2021-03-31,132.847,133.377,46625HJB7=
2021-04-01,135.808,136.353,46625HJB7=
2021-04-02,135.241,135.783,46625HJB7=
2021-04-05,135.273,135.815,46625HJB7=
2021-04-06,135.661,136.206,46625HJB7=
2021-04-07,135.057,135.598,46625HJB7=
2021-04-08,136.159,136.706,46625HJB7=
2021-04-09,135.809,136.354,46625HJB7=
2021-04-12,135.717,136.262,46625HJB7=
2021-04-13,135.197,135.739,46625HJB7=
2021-04-14,134.836,135.376,46625HJB7=
2021-04-15,135.693,136.237,46625HJB7=
2021-04-16,134.597,135.135,46625HJB7=
2021-04-19,135.368,135.91,46625HJB7=
2021-04-20,136.05,136.596,46625HJB7=
2021-04-21,136.207,136.754,46625HJB7=
2021-04-22,136.659,137.208,46625HJB7=
2021-04-23,136.452,137.0,46625HJB7=
2021-04-26,136.371,136.919,46625HJB7=
2021-04-27,135.443,135.986,46625HJB7=
2021-04-28,135.497,136.039,46625HJB7=
2021-04-29,135.253,135.794,46625HJB7=
2021-04-30,135.425,135.967,46625HJB7=
2021-05-03,135.726,136.27,46625HJB7=
2021-05-04,135.965,136.509,46625HJB7=
2021-05-05,136.269,136.816,46625HJB7=
2021-05-06,136.28,136.827,46625HJB7=
2021-05-07,135.706,136.249,46625HJB7=
2021-05-10,135.067,135.607,46625HJB7=
2021-05-11,134.687,135.225,46625HJB7=
2021-05-12,133.357,133.888,46625HJB7=
2021-05-13,134.414,134.951,46625HJB7=
2021-05-14,135.533,136.075,46625HJB7=
2021-05-17,134.878,135.417,46625HJB7=
2021-05-18,135.099,135.639,46625HJB7=
2021-05-19,134.675,135.213,46625HJB7=
2021-05-20,135.486,136.028,46625HJB7=
2021-05-21,135.771,136.314,46625HJB7=
2021-05-24,136.148,136.693,46625HJB7=
2021-05-25,136.324,136.87,46625HJB7=
2021-05-26,136.069,136.614,46625HJB7=
2021-05-27,135.682,136.224,46625HJB7=
2021-05-28,135.765,136.307,46625HJB7=
2021-05-31,135.782,136.325,46625HJB7=
2021-06-01,135.624,136.166,46625HJB7=
2021-06-02,136.543,137.09,46625HJB7=
2021-06-03,136.08,136.624,46625HJB7=
2021-06-04,136.618,137.165,46625HJB7=
2021-06-07,136.253,136.798,46625HJB7=
2021-06-08,136.776,137.323,46625HJB7=
2021-06-09,137.596,138.147,46625HJB7=
2021-06-10,138.449,139.005,46625HJB7=
2021-06-11,138.15,138.704,46625HJB7=
2021-06-14,137.357,137.907,46625HJB7=
2021-06-15,137.479,138.03,46625HJB7=
2021-06-16,136.732,137.279,46625HJB7=
2021-06-17,138.504,139.06,46625HJB7=
2021-06-18,140.497,141.063,46625HJB7=
2021-06-21,138.99,139.549,46625HJB7=
2021-06-22,139.471,140.032,46625HJB7=
2021-06-23,139.02,139.579,46625HJB7=
2021-06-24,138.936,139.494,46625HJB7=
2021-06-25,138.137,138.69,46625HJB7=
2021-06-28,139.002,139.56,46625HJB7=
2021-06-29,139.705,140.267,46625HJB7=
2021-06-30,139.869,140.432,46625HJB7=
2021-07-01,140.248,140.813,46625HJB7=
2021-07-02,140.601,141.167,46625HJB7=
2021-07-05,140.414,140.979,46625HJB7=
2021-07-06,140.65,141.216,46625HJB7=
2021-07-07,142.009,142.582,46625HJB7=
2021-07-08,142.377,142.952,46625HJB7=
2021-07-09,140.911,141.478,46625HJB7=
2021-07-12,140.6629,141.2288,46625HJB7=
2021-07-13,139.2378,139.7963,46625HJB7=
2021-07-14,140.9556,141.523,46625HJB7=
2021-07-15,141.871,142.443,46625HJB7=
2021-07-16,141.753,142.3243,46625HJB7=
2021-07-19,143.1425,143.721,46625HJB7=
2021-07-20,141.0222,141.5896,46625HJB7=
2021-07-21,139.3903,139.9492,46625HJB7=
2021-07-22,141.2341,141.8024,46625HJB7=
2021-07-23,141.0201,141.5873,46625HJB7=
2021-07-26,141.9239,142.4957,46625HJB7=
2021-07-27,140.4843,141.0486,46625HJB7=
2021-07-28,140.6111,141.176,46625HJB7=
2021-07-29,140.7351,141.3005,46625HJB7=
2021-07-30,141.2563,141.8244,46625HJB7=
2021-08-02,142.255,142.8282,46625HJB7=
2021-08-03,142.3455,142.9191,46625HJB7=
2021-08-04,142.7799,143.3558,46625HJB7=
2021-08-05,142.1384,142.7108,46625HJB7=
2021-08-06,141.0161,141.5826,46625HJB7=
2021-08-09,139.5347,140.0935,46625HJB7=
2021-08-10,139.5486,140.1074,46625HJB7=
2021-08-11,139.5627,140.1215,46625HJB7=
2021-08-12,139.1441,139.7006,46625HJB7=
2021-08-13,140.5895,141.1534,46625HJB7=
2021-08-16,140.6415,141.2057,46625HJB7=
2021-08-17,140.3554,140.918,46625HJB7=
2021-08-18,140.5586,141.1222,46625HJB7=
2021-08-19,140.8089,141.3737,46625HJB7=
2021-08-20,140.862,141.427,46625HJB7=
2021-08-23,140.7675,141.332,46625HJB7=
2021-08-24,140.0174,140.5779,46625HJB7=
2021-08-25,139.0509,139.6064,46625HJB7=
2021-08-26,139.3599,139.9168,46625HJB7=
2021-08-27,139.7916,140.3508,46625HJB7=
2021-08-30,141.2281,141.7947,46625HJB7=
2021-08-31,140.3988,140.961,46625HJB7=
2021-09-01,140.5994,141.1626,46625HJB7=
2021-09-02,141.0972,141.6628,46625HJB7=
2021-09-03,140.5042,141.0667,46625HJB7=
2021-09-06,140.2399,140.801,46625HJB7=
2021-09-07,138.8853,139.4393,46625HJB7=
2021-09-08,139.7322,140.2906,46625HJB7=
2021-09-09,140.8039,141.3677,46625HJB7=
2021-09-10,140.0095,140.5691,46625HJB7=
2021-09-13,141.4084,141.9752,46625HJB7=
2021-09-14,142.5014,143.0738,46625HJB7=
2021-09-15,141.9452,142.5147,46625HJB7=
2021-09-16,141.6897,142.2577,46625HJB7=
2021-09-17,141.2095,141.775,46625HJB7=
2021-09-20,142.1866,142.7571,46625HJB7=
2021-09-21,142.1807,142.7511,46625HJB7=
2021-09-22,143.0484,143.6232,46625HJB7=
2021-09-23,141.3724,141.9384,46625HJB7=
2021-09-24,140.8966,141.4601,46625HJB7=
2021-09-27,140.4415,141.0026,46625HJB7=
2021-09-28,138.0448,138.5935,46625HJB7=
2021-09-29,138.5156,139.0667,46625HJB7=
2021-09-30,138.9872,139.5405,46625HJB7=
2021-10-01,139.588,140.1444,46625HJB7=
2021-10-04,138.4978,139.0485,46625HJB7=
2021-10-05,137.5472,138.093,46625HJB7=
2021-10-06,137.9593,138.5072,46625HJB7=
2021-10-07,136.2176,136.7563,46625HJB7=
2021-10-08,135.5287,136.0638,46625HJB7=
2021-10-11,135.3489,135.8831,46625HJB7=
2021-10-12,136.3771,136.9165,46625HJB7=
2021-10-13,137.5065,138.0517,46625HJB7=
2021-10-14,137.8092,138.3558,46625HJB7=
2021-10-15,137.4535,137.9982,46625HJB7=
2021-10-18,137.6087,138.1542,46625HJB7=
2021-10-19,136.3995,136.9387,46625HJB7=
2021-10-20,135.6845,136.22,46625HJB7=
2021-10-21,135.496,136.0304,46625HJB7=
2021-10-22,136.7018,137.2423,46625HJB7=
2021-10-25,136.3422,136.8808,46625HJB7=
2021-10-26,138.0315,138.5787,46625HJB7=
2021-10-27,138.9577,139.5097,46625HJB7=
2021-10-28,138.0435,138.5907,46625HJB7=
2021-10-29,138.0891,138.6364,46625HJB7=
2021-11-01,137.7954,138.3412,46625HJB7=
2021-11-02,138.0627,138.6098,46625HJB7=
2021-11-03,137.0647,137.6066,46625HJB7=
2021-11-04,139.0045,139.5562,46625HJB7=
2021-11-05,138.3745,138.923,46625HJB7=
2021-11-08,139.9829,140.5396,46625HJB7=
2021-11-09,140.7203,141.2806,46625HJB7=
2021-11-10,139.2655,139.8182,46625HJB7=
2021-11-11,139.0585,139.6102,46625HJB7=
2021-11-12,138.7432,139.2932,46625HJB7=
2021-11-15,137.308,137.8506,46625HJB7=
2021-11-16,136.6587,137.1979,46625HJB7=
2021-11-17,136.3687,136.9064,46625HJB7=
2021-11-18,136.7548,137.2943,46625HJB7=
2021-11-19,137.8578,138.4029,46625HJB7=
2021-11-22,136.9316,137.4719,46625HJB7=
2021-11-23,135.3716,135.9039,46625HJB7=
2021-11-24,135.5144,136.0473,46625HJB7=
2021-11-25,135.6738,136.2075,46625HJB7=
2021-11-26,137.6493,138.193,46625HJB7=
2021-11-29,137.0778,137.6185,46625HJB7=
2021-11-30,138.5432,139.0914,46625HJB7=
2021-12-01,139.1265,139.6776,46625HJB7=
2021-12-02,138.1592,138.7052,46625HJB7=
2021-12-03,140.0263,140.5818,46625HJB7=
2021-12-06,139.5664,140.1195,46625HJB7=
2021-12-07,139.9367,140.4916,46625HJB7=
2021-12-08,138.1881,138.7341,46625HJB7=
2021-12-09,138.1431,138.6887,46625HJB7=
2021-12-10,138.3602,138.9068,46625HJB7=
2021-12-13,139.9231,140.4777,46625HJB7=
2021-12-14,138.4214,138.9682,46625HJB7=
2021-12-15,137.841,138.3848,46625HJB7=
2021-12-16,139.1329,139.6832,46625HJB7=
2021-12-17,139.4915,140.0435,46625HJB7=
2021-12-20,138.1851,138.7304,46625HJB7=
2021-12-21,138.8716,139.4204,46625HJB7=
2021-12-22,139.1494,139.6994,46625HJB7=
2021-12-23,138.1465,138.6913,46625HJB7=
2021-12-24,138.1904,138.7355,46625HJB7=
2021-12-27,139.1082,139.6579,46625HJB7=
2021-12-28,138.363,138.9088,46625HJB7=
2021-12-29,137.5749,138.1166,46625HJB7=
2021-12-30,138.5036,139.0499,46625HJB7=
2021-12-31,138.546,139.0926,46625HJB7=
2022-01-03,136.3113,136.8464,46625HJB7=
2022-01-04,136.1565,136.6908,46625HJB7=
2022-01-05,134.7654,135.2926,46625HJB7=
2022-01-06,134.6011,135.1273,46625HJB7=
2022-01-07,133.9151,134.4378,46625HJB7=
2022-01-10,133.9917,134.5147,46625HJB7=
2022-01-11,133.9925,134.5155,46625HJB7=
2022-01-12,134.1539,134.6776,46625HJB7=
2022-01-13,133.799,134.3208,46625HJB7=
2022-01-14,132.0686,132.5816,46625HJB7=
2022-01-17,131.4597,131.9696,46625HJB7=
2022-01-18,131.5622,132.0726,46625HJB7=
2022-01-19,131.934,132.4462,46625HJB7=
2022-01-20,132.111,132.624,46625HJB7=
2022-01-21,132.9643,133.4815,46625HJB7=
2022-01-24,132.0638,132.5764,46625HJB7=
2022-01-25,131.381,131.8901,46625HJB7=
2022-01-26,130.4164,130.9206,46625HJB7=
2022-01-27,131.5736,132.0837,46625HJB7=
2022-01-28,131.2314,131.7396,46625HJB7=
2022-01-31,131.1088,131.6163,46625HJB7=
2022-02-01,131.7069,132.2174,46625HJB7=
2022-02-02,131.7217,132.2322,46625HJB7=
2022-02-03,130.4942,130.9984,46625HJB7=
2022-02-04,128.0289,128.5207,46625HJB7=
2022-02-07,128.2093,128.702,46625HJB7=
2022-02-08,127.7598,128.2502,46625HJB7=
2022-02-09,128.0683,128.5602,46625HJB7=
2022-02-10,126.2292,126.7117,46625HJB7=
2022-02-11,126.2085,126.6909,46625HJB7=
2022-02-14,125.1155,125.5924,46625HJB7=
2022-02-15,124.4858,124.9595,46625HJB7=
2022-02-16,124.0878,124.5594,46625HJB7=
2022-02-17,124.0995,124.571,46625HJB7=
2022-02-18,124.3477,124.8204,46625HJB7=
2022-02-21,124.5341,125.0078,46625HJB7=
2022-02-22,123.9263,124.3969,46625HJB7=
2022-02-23,122.7728,123.2376,46625HJB7=
2022-02-24,123.3369,123.8042,46625HJB7=
2022-02-25,124.1547,124.6261,46625HJB7=
2022-02-28,126.2473,126.7292,46625HJB7=
2022-03-01,126.1335,126.6147,46625HJB7=
2022-03-02,124.3194,124.7915,46625HJB7=
2022-03-03,125.3288,125.8059,46625HJB7=
2022-03-04,124.2818,124.7536,46625HJB7=
2022-03-07,122.9956,123.461,46625HJB7=
2022-03-08,121.2358,121.6924,46625HJB7=
2022-03-09,121.6701,122.1288,46625HJB7=
2022-03-10,119.5434,119.9914,46625HJB7=
2022-03-11,119.6006,120.0489,46625HJB7=
2022-03-14,117.6214,118.0598,46625HJB7=
2022-03-15,117.8454,118.2849,46625HJB7=
2022-03-16,120.4931,120.9457,46625HJB7=
2022-03-17,121.0752,121.5305,46625HJB7=
2022-03-18,121.563,122.0207,46625HJB7=
2022-03-21,120.8337,121.2878,46625HJB7=
2022-03-22,119.3246,119.7712,46625HJB7=
2022-03-23,119.9595,120.4092,46625HJB7=
2022-03-24,119.8414,120.2904,46625HJB7=
2022-03-25,117.9684,118.4081,46625HJB7=
2022-03-28,118.9651,119.4096,46625HJB7=
2022-03-29,120.7534,121.2069,46625HJB7=
2022-03-30,121.4855,121.9425,46625HJB7=
2022-03-31,120.8829,121.3368,46625HJB7=
2022-04-01,121.6882,122.146,46625HJB7=
2022-04-04,121.1312,121.5862,46625HJB7=
2022-04-05,119.3984,119.8448,46625HJB7=
2022-04-06,117.2742,117.7101,46625HJB7=
2022-04-07,116.5342,116.9663,46625HJB7=
2022-04-08,115.3091,115.7352,46625HJB7=
2022-04-11,113.0869,113.5021,46625HJB7=
2022-04-12,113.8053,114.2239,46625HJB7=
2022-04-13,113.1004,113.5154,46625HJB7=
2022-04-14,112.3708,112.7822,46625HJB7=
2022-04-15,112.4843,112.8963,46625HJB7=
2022-04-18,111.3793,111.7859,46625HJB7=
2022-04-19,110.1765,110.5772,46625HJB7=
2022-04-20,111.3418,111.7481,46625HJB7=
2022-04-21,110.8105,111.2141,46625HJB7=
2022-04-22,109.903,110.3022,46625HJB7=
2022-04-25,110.9987,111.4032,46625HJB7=
2022-04-26,112.4996,112.9114,46625HJB7=
2022-04-27,111.0121,111.4166,46625HJB7=
2022-04-28,110.4773,110.8791,46625HJB7=
2022-04-29,109.0985,109.4935,46625HJB7=
2022-05-02,108.2576,108.6485,46625HJB7=
2022-05-03,108.8337,109.2274,46625HJB7=
2022-05-04,109.0541,109.4488,46625HJB7=
2022-05-05,108.1493,108.5395,46625HJB7=
2022-05-06,106.9933,107.3779,46625HJB7=
2022-05-09,107.0541,107.4389,46625HJB7=
2022-05-10,107.5846,107.972,46625HJB7=
2022-05-11,108.9607,109.3547,46625HJB7=
2022-05-12,108.7538,109.1467,46625HJB7=
2022-05-13,107.4135,107.7999,46625HJB7=
2022-05-16,107.6995,108.0872,46625HJB7=
2022-05-17,106.3238,106.7048,46625HJB7=
2022-05-18,107.7538,108.1417,46625HJB7=
2022-05-19,107.1913,107.5764,46625HJB7=
2022-05-20,108.2196,108.6096,46625HJB7=
2022-05-23,107.1487,107.5335,46625HJB7=
2022-05-24,108.8565,109.2496,46625HJB7=
2022-05-25,110.4639,110.8647,46625HJB7=
2022-05-26,111.1158,111.5197,46625HJB7=
2022-05-27,112.9246,113.3372,46625HJB7=
2022-05-30,112.1651,112.574,46625HJB7=
2022-05-31,111.53,111.9358,46625HJB7=
2022-06-01,110.3357,110.7357,46625HJB7=
2022-06-02,109.9844,110.3826,46625HJB7=
2022-06-03,109.8288,110.2262,46625HJB7=
2022-06-06,107.8495,108.2373,46625HJB7=
2022-06-07,108.812,109.2044,46625HJB7=
2022-06-08,108.422,108.8125,46625HJB7=
2022-06-09,107.803,108.1904,46625HJB7=
2022-06-10,105.2615,105.6366,46625HJB7=
2022-06-13,102.3664,102.7276,46625HJB7=
2022-06-14,102.2953,102.6561,46625HJB7=
2022-06-15,104.3331,104.7036,46625HJB7=
2022-06-16,104.7347,105.107,46625HJB7=
2022-06-17,104.1865,104.5562,46625HJB7=
2022-06-20,103.6435,104.0106,46625HJB7=
2022-06-21,103.9051,104.2734,46625HJB7=
2022-06-22,104.5311,104.9024,46625HJB7=
2022-06-23,105.1155,105.4895,46625HJB7=
2022-06-24,105.4075,105.7828,46625HJB7=
2022-06-27,104.073,104.4419,46625HJB7=
2022-06-28,103.5268,103.8931,46625HJB7=
2022-06-29,104.7832,105.1554,46625HJB7=
2022-06-30,104.7683,105.1403,46625HJB7=
2022-07-01,104.1654,104.5345,46625HJB7=
2022-07-04,103.7257,104.0927,46625HJB7=
2022-07-05,105.1349,105.5086,46625HJB7=
2022-07-06,104.4274,104.7977,46625HJB7=
2022-07-07,105.2415,105.6156,46625HJB7=
2022-07-08,105.1728,105.5465,46625HJB7=
2022-07-11,105.9238,106.3011,46625HJB7=
2022-07-12,105.5346,105.91,46625HJB7=
2022-07-13,105.4305,105.8054,46625HJB7=
2022-07-14,105.6475,106.0233,46625HJB7=
2022-07-15,106.1664,106.5447,46625HJB7=
2022-07-18,105.3639,105.7383,46625HJB7=
2022-07-19,105.5533,105.9286,46625HJB7=
2022-07-20,105.7931,106.1695,46625HJB7=
2022-07-21,107.9454,108.332,46625HJB7=
2022-07-22,108.9528,109.3442,46625HJB7=
2022-07-25,107.7675,108.1532,46625HJB7=
2022-07-26,107.7369,108.1224,46625HJB7=
2022-07-27,107.1594,107.5421,46625HJB7=
2022-07-28,108.7267,109.1169,46625HJB7=
2022-07-29,110.2607,110.6582,46625HJB7=
2022-08-01,112.1716,112.5783,46625HJB7=
2022-08-02,110.4115,110.8097,46625HJB7=
2022-08-03,111.9933,112.3991,46625HJB7=
2022-08-04,111.7765,112.1811,46625HJB7=
2022-08-05,110.2289,110.6261,46625HJB7=
2022-08-08,111.0918,111.4931,46625HJB7=
2022-08-09,109.7134,110.108,46625HJB7=
2022-08-10,109.6525,110.0468,46625HJB7=
2022-08-11,109.1409,109.5326,46625HJB7=
2022-08-12,110.8861,111.2862,46625HJB7=
2022-08-15,110.1807,110.5774,46625HJB7=
2022-08-16,110.3679,110.7654,46625HJB7=
2022-08-17,109.8016,110.1964,46625HJB7=
2022-08-18,109.304,109.6963,46625HJB7=
2022-08-19,108.6246,109.0136,46625HJB7=
2022-08-22,108.1702,108.557,46625HJB7=
2022-08-23,106.4662,106.8448,46625HJB7=
2022-08-24,106.224,106.6014,46625HJB7=
2022-08-25,107.9666,108.3522,46625HJB7=
2022-08-26,108.1892,108.5759,46625HJB7=
2022-08-29,106.6004,106.9796,46625HJB7=
2022-08-30,106.5229,106.9016,46625HJB7=
2022-08-31,105.9579,106.3339,46625HJB7=
2022-09-01,103.8576,104.2234,46625HJB7=
2022-09-02,104.4791,104.8479,46625HJB7=
2022-09-05,104.1057,104.4727,46625HJB7=
2022-09-06,102.5326,102.8921,46625HJB7=
2022-09-07,103.0617,103.4237,46625HJB7=
2022-09-08,102.5357,102.8951,46625HJB7=
2022-09-09,103.4454,103.8091,46625HJB7=
2022-09-12,103.8235,104.1889,46625HJB7=
2022-09-13,102.7204,103.0806,46625HJB7=
2022-09-14,102.7097,103.0698,46625HJB7=
2022-09-15,102.5773,102.9367,46625HJB7=
2022-09-16,102.0686,102.4255,46625HJB7=
2022-09-19,101.4313,101.7852,46625HJB7=
2022-09-20,101.0749,101.4271,46625HJB7=
2022-09-21,101.9302,102.2864,46625HJB7=
2022-09-22,100.0222,100.3693,46625HJB7=
2022-09-23,100.194,100.5419,46625HJB7=
2022-09-26,98.1766,98.5149,46625HJB7=
2022-09-27,95.2881,95.6129,46625HJB7=
2022-09-28,96.7733,97.105,46625HJB7=
2022-09-29,94.5389,94.8601,46625HJB7=
2022-09-30,94.7977,95.1201,46625HJB7=
2022-10-03,96.3785,96.7082,46625HJB7=
2022-10-04,97.2655,97.5994,46625HJB7=
2022-10-05,96.5946,96.9253,46625HJB7=
2022-10-06,95.981,96.3087,46625HJB7=
2022-10-07,94.3539,94.674,46625HJB7=
2022-10-10,93.4776,93.7936,46625HJB7=
