Date,BID,ASK,RIC
2020-04-20,142.073,142.883,21685WCJ4=
2020-04-21,142.465,143.278,21685WCJ4=
2020-04-22,136.794,137.566,21685WCJ4=
2020-04-23,132.547,133.287,21685WCJ4=
2020-04-24,136.363,137.131,21685WCJ4=
2020-04-27,141.342,142.146,21685WCJ4=
2020-04-28,139.262,140.051,21685WCJ4=
2020-04-29,141.932,142.74,21685WCJ4=
2020-04-30,140.74,141.54,21685WCJ4=
2020-05-01,141.668,142.474,21685WCJ4=
2020-05-04,139.619,140.411,21685WCJ4=
2020-05-05,137.963,138.742,21685WCJ4=
2020-05-06,138.001,138.78,21685WCJ4=
2020-05-07,137.844,138.622,21685WCJ4=
2020-05-08,135.976,136.74,21685WCJ4=
2020-05-11,135.274,136.033,21685WCJ4=
2020-05-12,135.78,136.543,21685WCJ4=
2020-05-13,136.051,136.624,21685WCJ4=
2020-05-14,136.507,137.082,21685WCJ4=
2020-05-15,135.654,136.225,21685WCJ4=
2020-05-18,135.546,136.116,21685WCJ4=
2020-05-19,137.021,137.599,21685WCJ4=
2020-05-20,136.369,136.943,21685WCJ4=
2020-05-21,138.512,139.098,21685WCJ4=
2020-05-22,136.502,137.077,21685WCJ4=
2020-05-25,136.564,137.14,21685WCJ4=
2020-05-26,135.318,135.886,21685WCJ4=
2020-05-27,136.78,137.357,21685WCJ4=
2020-05-28,136.716,137.292,21685WCJ4=
2020-05-29,138.247,138.831,21685WCJ4=
2020-06-01,137.338,137.917,21685WCJ4=
2020-06-02,135.392,135.961,21685WCJ4=
2020-06-03,137.575,138.156,21685WCJ4=
2020-06-04,136.681,137.257,21685WCJ4=
2020-06-05,134.96,135.526,21685WCJ4=
2020-06-08,136.914,137.49,21685WCJ4=
2020-06-09,137.081,137.658,21685WCJ4=
2020-06-10,138.091,138.674,21685WCJ4=
2020-06-11,138.64,139.225,21685WCJ4=
2020-06-12,138.157,138.74,21685WCJ4=
2020-06-15,142.072,142.676,21685WCJ4=
2020-06-16,136.596,137.17,21685WCJ4=
2020-06-17,139.734,140.325,21685WCJ4=
2020-06-18,139.609,140.199,21685WCJ4=
2020-06-19,139.598,140.189,21685WCJ4=
2020-06-22,138.842,139.428,21685WCJ4=
2020-06-23,140.526,141.122,21685WCJ4=
2020-06-24,139.97,140.562,21685WCJ4=
2020-06-25,138.341,138.924,21685WCJ4=
2020-06-26,139.805,140.396,21685WCJ4=
2020-06-29,139.516,140.105,21685WCJ4=
2020-06-30,139.724,140.314,21685WCJ4=
2020-07-01,142.652,143.258,21685WCJ4=
2020-07-02,144.533,145.149,21685WCJ4=
2020-07-03,144.65,145.268,21685WCJ4=
2020-07-06,143.086,143.694,21685WCJ4=
2020-07-07,148.205,148.842,21685WCJ4=
2020-07-08,148.274,148.911,21685WCJ4=
2020-07-09,149.479,150.123,21685WCJ4=
2020-07-10,149.286,149.928,21685WCJ4=
2020-07-13,148.697,149.336,21685WCJ4=
2020-07-14,148.171,148.807,21685WCJ4=
2020-07-15,147.544,148.176,21685WCJ4=
2020-07-16,149.217,149.859,21685WCJ4=
2020-07-17,148.306,148.943,21685WCJ4=
2020-07-20,150.148,150.795,21685WCJ4=
2020-07-21,148.709,149.348,21685WCJ4=
2020-07-22,148.949,149.589,21685WCJ4=
2020-07-23,150.17,150.816,21685WCJ4=
2020-07-24,151.689,152.344,21685WCJ4=
2020-07-27,150.968,151.618,21685WCJ4=
2020-07-28,149.768,150.412,21685WCJ4=
2020-07-29,150.473,151.121,21685WCJ4=
2020-07-30,150.21,150.856,21685WCJ4=
2020-07-31,152.132,152.788,21685WCJ4=
2020-08-03,150.558,151.206,21685WCJ4=
2020-08-04,151.062,151.713,21685WCJ4=
2020-08-05,150.083,150.728,21685WCJ4=
2020-08-06,150.315,150.961,21685WCJ4=
2020-08-07,153.908,154.574,21685WCJ4=
2020-08-10,150.799,151.448,21685WCJ4=
2020-08-11,151.176,151.827,21685WCJ4=
2020-08-12,149.535,150.177,21685WCJ4=
2020-08-13,147.341,147.971,21685WCJ4=
2020-08-14,147.973,148.606,21685WCJ4=
2020-08-17,146.573,147.198,21685WCJ4=
2020-08-18,147.262,147.892,21685WCJ4=
2020-08-19,147.876,148.509,21685WCJ4=
2020-08-20,146.349,146.973,21685WCJ4=
2020-08-21,150.017,150.661,21685WCJ4=
2020-08-24,147.858,148.49,21685WCJ4=
2020-08-25,148.194,148.828,21685WCJ4=
2020-08-26,146.29,146.913,21685WCJ4=
2020-08-27,143.082,143.688,21685WCJ4=
2020-08-28,143.791,144.401,21685WCJ4=
2020-08-31,146.283,146.907,21685WCJ4=
2020-09-01,148.697,149.334,21685WCJ4=
2020-09-02,149.651,150.293,21685WCJ4=
2020-09-03,149.738,150.379,21685WCJ4=
2020-09-04,148.033,148.665,21685WCJ4=
2020-09-07,147.878,148.51,21685WCJ4=
2020-09-08,148.117,148.75,21685WCJ4=
2020-09-09,147.544,148.173,21685WCJ4=
2020-09-10,148.195,148.828,21685WCJ4=
2020-09-11,148.547,149.182,21685WCJ4=
2020-09-14,147.328,147.956,21685WCJ4=
2020-09-15,147.079,147.706,21685WCJ4=
2020-09-16,146.551,147.175,21685WCJ4=
2020-09-17,147.777,148.408,21685WCJ4=
2020-09-18,147.475,148.104,21685WCJ4=
2020-09-21,148.168,148.801,21685WCJ4=
2020-09-22,146.863,147.488,21685WCJ4=
2020-09-23,146.797,147.422,21685WCJ4=
2020-09-24,147.158,147.784,21685WCJ4=
2020-09-25,146.934,147.56,21685WCJ4=
2020-09-28,146.672,147.296,21685WCJ4=
2020-09-29,146.69,147.314,21685WCJ4=
2020-09-30,145.648,146.266,21685WCJ4=
2020-10-01,145.657,146.275,21685WCJ4=
2020-10-02,146.116,146.736,21685WCJ4=
2020-10-05,144.229,144.839,21685WCJ4=
2020-10-06,146.027,146.647,21685WCJ4=
2020-10-07,144.959,145.573,21685WCJ4=
2020-10-08,145.039,145.653,21685WCJ4=
2020-10-09,145.149,145.764,21685WCJ4=
2020-10-12,145.618,146.236,21685WCJ4=
2020-10-13,146.327,146.948,21685WCJ4=
2020-10-14,146.309,146.93,21685WCJ4=
2020-10-15,145.862,146.48,21685WCJ4=
2020-10-16,145.583,146.2,21685WCJ4=
2020-10-19,145.081,145.695,21685WCJ4=
2020-10-20,144.56,145.171,21685WCJ4=
2020-10-21,143.745,144.352,21685WCJ4=
2020-10-22,143.476,144.081,21685WCJ4=
2020-10-23,144.237,144.847,21685WCJ4=
2020-10-26,145.154,145.768,21685WCJ4=
2020-10-27,145.928,146.546,21685WCJ4=
2020-10-28,145.8,146.417,21685WCJ4=
2020-10-29,144.753,145.365,21685WCJ4=
2020-10-30,143.791,144.398,21685WCJ4=
2020-11-02,144.364,144.973,21685WCJ4=
2020-11-03,143.291,143.894,21685WCJ4=
2020-11-04,146.02,146.638,21685WCJ4=
2020-11-05,146.363,146.983,21685WCJ4=
2020-11-06,144.855,145.467,21685WCJ4=
2020-11-09,142.56,143.16,21685WCJ4=
2020-11-10,141.881,142.477,21685WCJ4=
2020-11-12,144.042,144.649,21685WCJ4=
2020-11-13,143.809,144.415,21685WCJ4=
2020-11-16,143.477,144.081,21685WCJ4=
2020-11-17,144.529,145.138,21685WCJ4=
2020-11-18,144.518,145.127,21685WCJ4=
2020-11-19,147.884,148.511,21685WCJ4=
2020-11-20,148.64,149.271,21685WCJ4=
2020-11-23,146.135,146.753,21685WCJ4=
2020-11-24,145.081,145.693,21685WCJ4=
2020-11-25,144.88,145.491,21685WCJ4=
2020-11-26,145.36,145.974,21685WCJ4=
2020-11-27,145.899,146.516,21685WCJ4=
2020-11-30,145.854,146.47,21685WCJ4=
2020-12-01,145.299,145.912,21685WCJ4=
2020-12-02,146.628,147.248,21685WCJ4=
2020-12-03,147.8,148.426,21685WCJ4=
2020-12-04,146.815,147.436,21685WCJ4=
2020-12-07,147.468,148.092,21685WCJ4=
2020-12-08,147.759,148.385,21685WCJ4=
2020-12-09,147.418,148.042,21685WCJ4=
2020-12-10,148.16,148.787,21685WCJ4=
2020-12-11,148.271,148.899,21685WCJ4=
2020-12-14,148.141,148.769,21685WCJ4=
2020-12-15,147.719,148.344,21685WCJ4=
2020-12-16,147.57,148.195,21685WCJ4=
2020-12-17,147.082,147.704,21685WCJ4=
2020-12-18,146.869,147.49,21685WCJ4=
2020-12-21,147.112,147.734,21685WCJ4=
2020-12-22,147.663,148.288,21685WCJ4=
2020-12-23,146.926,147.547,21685WCJ4=
2020-12-24,147.373,147.996,21685WCJ4=
2020-12-28,147.487,148.11,21685WCJ4=
2020-12-29,147.093,147.714,21685WCJ4=
2020-12-30,147.392,148.014,21685WCJ4=
2020-12-31,147.673,148.297,21685WCJ4=
2021-01-04,147.454,148.077,21685WCJ4=
2021-01-05,145.234,145.845,21685WCJ4=
2021-01-06,143.456,144.057,21685WCJ4=
2021-01-07,143.503,144.104,21685WCJ4=
2021-01-08,143.005,143.603,21685WCJ4=
2021-01-11,142.787,143.384,21685WCJ4=
2021-01-12,142.128,142.722,21685WCJ4=
2021-01-13,143.019,143.618,21685WCJ4=
2021-01-14,142.267,142.861,21685WCJ4=
2021-01-15,142.992,143.59,21685WCJ4=
2021-01-18,142.898,143.496,21685WCJ4=
2021-01-19,142.893,143.49,21685WCJ4=
2021-01-20,143.167,143.766,21685WCJ4=
2021-01-21,142.187,142.781,21685WCJ4=
2021-01-22,142.655,143.251,21685WCJ4=
2021-01-25,143.723,144.324,21685WCJ4=
2021-01-26,143.705,144.307,21685WCJ4=
2021-01-27,144.118,144.722,21685WCJ4=
2021-01-28,143.156,143.755,21685WCJ4=
2021-01-29,142.733,143.329,21685WCJ4=
2021-02-01,142.372,142.966,21685WCJ4=
2021-02-02,142.129,142.722,21685WCJ4=
2021-02-03,140.986,141.572,21685WCJ4=
2021-02-04,140.859,141.445,21685WCJ4=
2021-02-05,139.98,140.561,21685WCJ4=
2021-02-08,140.218,140.8,21685WCJ4=
2021-02-09,140.509,141.092,21685WCJ4=
2021-02-10,141.341,141.929,21685WCJ4=
2021-02-11,140.893,141.478,21685WCJ4=
2021-02-12,139.713,140.292,21685WCJ4=
2021-02-15,139.292,139.868,21685WCJ4=
2021-02-16,137.397,137.964,21685WCJ4=
2021-02-17,137.9,138.469,21685WCJ4=
2021-02-18,137.794,138.362,21685WCJ4=
2021-02-19,136.551,137.113,21685WCJ4=
2021-02-22,135.97,136.529,21685WCJ4=
2021-02-23,136.427,136.989,21685WCJ4=
2021-02-24,134.906,135.46,21685WCJ4=
2021-02-25,132.496,133.037,21685WCJ4=
2021-02-26,134.885,135.437,21685WCJ4=
2021-03-01,134.933,135.486,21685WCJ4=
2021-03-02,135.27,135.825,21685WCJ4=
2021-03-03,133.768,134.315,21685WCJ4=
2021-03-04,132.981,133.524,21685WCJ4=
2021-03-05,133.146,133.689,21685WCJ4=
2021-03-08,132.818,133.359,21685WCJ4=
2021-03-09,132.461,133.0,21685WCJ4=
2021-03-10,131.992,132.529,21685WCJ4=
2021-03-11,130.742,131.273,21685WCJ4=
2021-03-12,132.451,132.99,21685WCJ4=
2021-03-15,130.104,130.631,21685WCJ4=
2021-03-16,130.087,130.614,21685WCJ4=
2021-03-17,129.571,130.095,21685WCJ4=
2021-03-18,128.44,128.958,21685WCJ4=
2021-03-19,128.561,129.08,21685WCJ4=
2021-03-22,129.403,129.926,21685WCJ4=
2021-03-23,130.569,131.098,21685WCJ4=
2021-03-24,130.634,131.163,21685WCJ4=
2021-03-25,129.523,130.047,21685WCJ4=
2021-03-26,129.889,130.415,21685WCJ4=
2021-03-29,129.312,129.834,21685WCJ4=
2021-03-30,129.907,130.432,21685WCJ4=
2021-03-31,129.216,129.737,21685WCJ4=
2021-04-01,130.66,131.189,21685WCJ4=
2021-04-02,130.106,130.632,21685WCJ4=
2021-04-05,131.512,132.045,21685WCJ4=
2021-04-06,132.074,132.61,21685WCJ4=
2021-04-07,131.481,132.014,21685WCJ4=
2021-04-08,132.571,133.109,21685WCJ4=
2021-04-09,131.55,132.084,21685WCJ4=
2021-04-12,131.301,131.833,21685WCJ4=
2021-04-13,132.066,132.602,21685WCJ4=
2021-04-14,131.708,132.242,21685WCJ4=
2021-04-15,131.967,132.502,21685WCJ4=
2021-04-16,131.955,132.49,21685WCJ4=
2021-04-19,131.651,132.185,21685WCJ4=
2021-04-20,132.86,133.4,21685WCJ4=
2021-04-21,133.017,133.557,21685WCJ4=
2021-04-22,133.462,134.005,21685WCJ4=
2021-04-23,133.168,133.709,21685WCJ4=
2021-04-26,133.54,134.083,21685WCJ4=
2021-04-27,132.62,133.158,21685WCJ4=
2021-04-28,132.673,133.211,21685WCJ4=
2021-04-29,132.431,132.968,21685WCJ4=
2021-04-30,132.604,133.142,21685WCJ4=
2021-05-03,132.903,133.443,21685WCJ4=
2021-05-04,132.065,132.6,21685WCJ4=
2021-05-05,132.365,132.901,21685WCJ4=
2021-05-06,132.626,133.163,21685WCJ4=
2021-05-07,131.939,132.473,21685WCJ4=
2021-05-10,131.331,131.861,21685WCJ4=
2021-05-11,131.876,132.41,21685WCJ4=
2021-05-12,130.555,131.082,21685WCJ4=
2021-05-13,130.426,130.952,21685WCJ4=
2021-05-14,131.166,131.696,21685WCJ4=
2021-05-17,130.522,131.049,21685WCJ4=
2021-05-18,130.742,131.269,21685WCJ4=
2021-05-19,130.325,130.85,21685WCJ4=
2021-05-20,131.119,131.648,21685WCJ4=
2021-05-21,130.976,131.504,21685WCJ4=
2021-05-24,131.342,131.873,21685WCJ4=
2021-05-25,132.58,133.117,21685WCJ4=
2021-05-26,132.703,133.24,21685WCJ4=
2021-05-27,132.32,132.855,21685WCJ4=
2021-05-28,132.275,132.81,21685WCJ4=
2021-05-31,132.292,132.827,21685WCJ4=
2021-06-01,132.296,132.831,21685WCJ4=
2021-06-02,132.542,133.078,21685WCJ4=
2021-06-03,132.088,132.622,21685WCJ4=
2021-06-04,133.333,133.873,21685WCJ4=
2021-06-07,132.971,133.509,21685WCJ4=
2021-06-08,133.488,134.028,21685WCJ4=
2021-06-09,134.296,134.841,21685WCJ4=
2021-06-10,135.141,135.69,21685WCJ4=
2021-06-11,134.391,134.936,21685WCJ4=
2021-06-14,133.611,134.152,21685WCJ4=
2021-06-15,133.733,134.275,21685WCJ4=
2021-06-16,132.994,133.532,21685WCJ4=
2021-06-17,135.061,135.61,21685WCJ4=
2021-06-18,138.559,139.126,21685WCJ4=
2021-06-21,137.244,137.804,21685WCJ4=
2021-06-22,137.408,137.968,21685WCJ4=
2021-06-23,137.18,137.74,21685WCJ4=
2021-06-24,136.669,137.225,21685WCJ4=
2021-06-25,135.872,136.424,21685WCJ4=
2021-06-28,136.42,136.975,21685WCJ4=
2021-06-29,136.582,137.138,21685WCJ4=
2021-06-30,137.45,138.011,21685WCJ4=
2021-07-01,137.865,138.427,21685WCJ4=
2021-07-02,137.543,138.103,21685WCJ4=
2021-07-05,138.162,138.725,21685WCJ4=
2021-07-06,139.721,140.293,21685WCJ4=
2021-07-07,140.518,141.094,21685WCJ4=
2021-07-08,140.89,141.467,21685WCJ4=
2021-07-09,139.605,140.176,21685WCJ4=
2021-07-12,139.3544,139.924,21685WCJ4=
2021-07-13,138.4638,139.0287,21685WCJ4=
2021-07-14,139.8584,140.4306,21685WCJ4=
2021-07-15,140.782,141.3588,21685WCJ4=
2021-07-16,139.8414,140.4133,21685WCJ4=
2021-07-19,141.8126,142.3947,21685WCJ4=
2021-07-20,141.6145,142.1955,21685WCJ4=
2021-07-21,140.3236,140.8978,21685WCJ4=
2021-07-22,139.3425,139.9114,21685WCJ4=
2021-07-23,138.9032,139.4698,21685WCJ4=
2021-07-26,138.4854,139.0498,21685WCJ4=
2021-07-27,139.4992,140.0688,21685WCJ4=
2021-07-28,139.6275,140.1977,21685WCJ4=
2021-07-29,138.9959,139.5627,21685WCJ4=
2021-07-30,140.7956,141.3718,21685WCJ4=
2021-08-02,141.8106,142.392,21685WCJ4=
2021-08-03,141.9027,142.4845,21685WCJ4=
2021-08-04,142.1498,142.7329,21685WCJ4=
2021-08-05,141.4996,142.0791,21685WCJ4=
2021-08-06,139.7928,140.3634,21685WCJ4=
2021-08-09,139.4288,139.9974,21685WCJ4=
2021-08-10,138.8777,139.4434,21685WCJ4=
2021-08-11,138.8924,139.4581,21685WCJ4=
2021-08-12,138.8434,139.4087,21685WCJ4=
2021-08-13,139.9334,140.5043,21685WCJ4=
2021-08-16,140.2332,140.8056,21685WCJ4=
2021-08-17,140.3811,140.9543,21685WCJ4=
2021-08-18,140.7778,141.353,21685WCJ4=
2021-08-19,141.0984,141.6751,21685WCJ4=
2021-08-20,141.1483,141.7252,21685WCJ4=
2021-08-23,141.0536,141.6299,21685WCJ4=
2021-08-24,140.2867,140.859,21685WCJ4=
2021-08-25,139.3556,139.923,21685WCJ4=
2021-08-26,139.423,139.9906,21685WCJ4=
2021-08-27,140.0149,140.5856,21685WCJ4=
2021-08-30,140.5653,141.1388,21685WCJ4=
2021-08-31,139.7267,140.2958,21685WCJ4=
2021-09-01,140.6317,141.2054,21685WCJ4=
2021-09-02,140.9278,141.5028,21685WCJ4=
2021-09-03,140.8217,141.3961,21685WCJ4=
2021-09-06,140.552,141.125,21685WCJ4=
2021-09-07,139.5449,140.1127,21685WCJ4=
2021-09-08,140.2612,140.8326,21685WCJ4=
2021-09-09,141.3525,141.9294,21685WCJ4=
2021-09-10,140.5384,141.111,21685WCJ4=
2021-09-13,140.9311,141.5057,21685WCJ4=
2021-09-14,141.8449,142.4242,21685WCJ4=
2021-09-15,141.7406,142.3193,21685WCJ4=
2021-09-16,141.3056,141.8819,21685WCJ4=
2021-09-17,140.552,141.1243,21685WCJ4=
2021-09-20,141.8285,142.4074,21685WCJ4=
2021-09-21,141.4359,142.0127,21685WCJ4=
2021-09-22,142.0757,142.6558,21685WCJ4=
2021-09-23,139.4413,140.0076,21685WCJ4=
2021-09-24,139.4769,140.0433,21685WCJ4=
2021-09-27,139.0158,139.5797,21685WCJ4=
2021-09-28,137.223,137.7776,21685WCJ4=
2021-09-29,137.8461,138.4039,21685WCJ4=
2021-09-30,138.3068,138.8668,21685WCJ4=
2021-10-01,138.3379,138.898,21685WCJ4=
2021-10-04,138.017,138.5754,21685WCJ4=
2021-10-05,136.8895,137.442,21685WCJ4=
2021-10-06,137.1188,137.6725,21685WCJ4=
2021-10-07,136.2313,136.7802,21685WCJ4=
2021-10-08,135.5299,136.0751,21685WCJ4=
2021-10-11,135.344,135.8883,21685WCJ4=
2021-10-12,136.6414,137.1923,21685WCJ4=
2021-10-13,137.5126,138.0679,21685WCJ4=
2021-10-14,138.008,138.5657,21685WCJ4=
2021-10-15,137.2716,137.8255,21685WCJ4=
2021-10-18,137.4226,137.9772,21685WCJ4=
2021-10-19,136.6925,137.2433,21685WCJ4=
2021-10-20,135.8387,136.385,21685WCJ4=
2021-10-21,135.6396,136.1848,21685WCJ4=
2021-10-22,136.8671,137.4185,21685WCJ4=
2021-10-25,136.6693,137.2197,21685WCJ4=
2021-10-26,137.4819,138.0364,21685WCJ4=
2021-10-27,138.4175,138.9768,21685WCJ4=
2021-10-28,137.8689,138.4252,21685WCJ4=
2021-10-29,136.8641,137.4152,21685WCJ4=
2021-11-01,137.4323,137.9863,21685WCJ4=
2021-11-02,137.8675,138.4237,21685WCJ4=
2021-11-03,137.3513,137.9047,21685WCJ4=
2021-11-04,138.1796,138.7372,21685WCJ4=
2021-11-05,139.0275,139.5894,21685WCJ4=
2021-11-08,139.3487,139.9122,21685WCJ4=
2021-11-09,140.7205,141.2909,21685WCJ4=
2021-11-10,139.5746,140.139,21685WCJ4=
2021-11-11,139.3593,139.9226,21685WCJ4=
2021-11-12,138.1102,138.667,21685WCJ4=
2021-11-15,136.718,137.2676,21685WCJ4=
2021-11-16,136.0636,136.6097,21685WCJ4=
2021-11-17,137.0453,137.5964,21685WCJ4=
2021-11-18,137.4342,137.9872,21685WCJ4=
2021-11-19,138.5584,139.1171,21685WCJ4=
2021-11-22,137.258,137.81,21685WCJ4=
2021-11-23,135.8505,136.3951,21685WCJ4=
2021-11-24,136.172,136.7181,21685WCJ4=
2021-11-25,136.1532,136.6992,21685WCJ4=
2021-11-26,138.1778,138.7342,21685WCJ4=
2021-11-29,138.0752,138.631,21685WCJ4=
2021-11-30,138.7241,139.2832,21685WCJ4=
2021-12-01,140.3902,140.9578,21685WCJ4=
2021-12-02,138.3462,138.9031,21685WCJ4=
2021-12-03,139.3904,139.9527,21685WCJ4=
2021-12-06,137.8158,138.3699,21685WCJ4=
2021-12-07,138.8303,139.3896,21685WCJ4=
2021-12-08,137.4397,137.9918,21685WCJ4=
2021-12-09,138.1663,138.722,21685WCJ4=
2021-12-10,138.2054,138.7612,21685WCJ4=
2021-12-13,139.5103,140.0728,21685WCJ4=
2021-12-14,138.7287,139.2871,21685WCJ4=
2021-12-15,138.2851,138.8412,21685WCJ4=
2021-12-16,138.2959,138.8519,21685WCJ4=
2021-12-17,138.2991,138.855,21685WCJ4=
2021-12-20,138.3477,138.9038,21685WCJ4=
2021-12-21,138.5937,139.151,21685WCJ4=
2021-12-22,138.7614,139.3194,21685WCJ4=
2021-12-23,138.0604,138.6148,21685WCJ4=
2021-12-24,138.1047,138.6593,21685WCJ4=
2021-12-27,138.5567,139.1135,21685WCJ4=
2021-12-28,137.9512,138.5049,21685WCJ4=
2021-12-29,138.4174,138.9733,21685WCJ4=
2021-12-30,138.4785,139.0347,21685WCJ4=
2021-12-31,138.1839,138.7386,21685WCJ4=
2022-01-03,136.4584,137.0042,21685WCJ4=
2022-01-04,135.9785,136.5218,21685WCJ4=
2022-01-05,135.0592,135.5978,21685WCJ4=
2022-01-06,134.8472,135.3845,21685WCJ4=
2022-01-07,134.7699,135.3068,21685WCJ4=
2022-01-10,134.3285,134.8631,21685WCJ4=
2022-01-11,134.3129,134.8474,21685WCJ4=
2022-01-12,133.9663,134.4989,21685WCJ4=
2022-01-13,134.8659,135.4029,21685WCJ4=
2022-01-14,132.4892,133.0141,21685WCJ4=
2022-01-17,131.8685,132.3902,21685WCJ4=
2022-01-18,131.6549,132.1755,21685WCJ4=
2022-01-19,131.8957,132.4175,21685WCJ4=
2022-01-20,132.5968,133.122,21685WCJ4=
2022-01-21,132.9278,133.4546,21685WCJ4=
2022-01-24,131.7377,132.2584,21685WCJ4=
2022-01-25,131.9596,132.4814,21685WCJ4=
2022-01-26,131.6008,132.1207,21685WCJ4=
2022-01-27,132.0594,132.5816,21685WCJ4=
2022-01-28,131.7817,132.3024,21685WCJ4=
2022-01-31,131.5764,132.096,21685WCJ4=
2022-02-01,131.9423,132.4637,21685WCJ4=
2022-02-02,132.4096,132.9334,21685WCJ4=
2022-02-03,131.0769,131.5938,21685WCJ4=
2022-02-04,129.6265,130.136,21685WCJ4=
2022-02-07,128.3323,128.8352,21685WCJ4=
2022-02-08,128.539,129.0429,21685WCJ4=
2022-02-09,128.9069,129.4126,21685WCJ4=
2022-02-10,128.7952,129.3002,21685WCJ4=
2022-02-11,128.5964,129.1003,21685WCJ4=
2022-02-14,127.5347,128.0332,21685WCJ4=
2022-02-15,127.2098,127.7066,21685WCJ4=
2022-02-16,127.0198,127.5156,21685WCJ4=
2022-02-17,127.6069,128.1055,21685WCJ4=
2022-02-18,128.6229,129.1266,21685WCJ4=
2022-02-21,128.8237,129.3284,21685WCJ4=
2022-02-22,127.8042,128.3037,21685WCJ4=
2022-02-23,126.665,127.1587,21685WCJ4=
2022-02-24,126.843,127.3375,21685WCJ4=
2022-02-25,126.9762,127.4712,21685WCJ4=
2022-02-28,128.2402,128.7415,21685WCJ4=
2022-03-01,128.8119,129.3161,21685WCJ4=
2022-03-02,127.3123,127.8089,21685WCJ4=
2022-03-03,127.6093,128.1072,21685WCJ4=
2022-03-04,128.1254,128.6259,21685WCJ4=
2022-03-07,127.1414,127.6369,21685WCJ4=
2022-03-08,125.5848,126.0724,21685WCJ4=
2022-03-09,124.6833,125.1664,21685WCJ4=
2022-03-10,123.1215,123.5966,21685WCJ4=
2022-03-11,122.8319,123.3055,21685WCJ4=
2022-03-14,121.3391,121.8052,21685WCJ4=
2022-03-15,120.6782,121.141,21685WCJ4=
2022-03-16,122.6368,123.1093,21685WCJ4=
2022-03-17,122.5262,122.998,21685WCJ4=
2022-03-18,123.247,123.7224,21685WCJ4=
2022-03-21,121.8726,122.3411,21685WCJ4=
2022-03-22,120.4206,120.8818,21685WCJ4=
2022-03-23,122.7386,123.2113,21685WCJ4=
2022-03-24,120.9434,121.407,21685WCJ4=
2022-03-25,120.4338,120.8948,21685WCJ4=
2022-03-28,121.1499,121.6145,21685WCJ4=
2022-03-29,122.1132,122.5826,21685WCJ4=
2022-03-30,122.9667,123.4403,21685WCJ4=
2022-03-31,123.125,123.5992,21685WCJ4=
2022-04-01,122.8931,123.3661,21685WCJ4=
2022-04-04,123.4077,123.8833,21685WCJ4=
2022-04-05,120.9729,121.4363,21685WCJ4=
2022-04-06,120.2553,120.7151,21685WCJ4=
2022-04-07,119.6886,120.1454,21685WCJ4=
2022-04-08,118.3925,118.8428,21685WCJ4=
2022-04-11,117.0455,117.4891,21685WCJ4=
2022-04-12,117.7453,118.1923,21685WCJ4=
2022-04-13,117.5426,117.9885,21685WCJ4=
2022-04-14,117.1387,117.5825,21685WCJ4=
2022-04-15,117.2635,117.708,21685WCJ4=
2022-04-18,116.0404,116.4788,21685WCJ4=
2022-04-19,114.9969,115.4301,21685WCJ4=
2022-04-20,116.5599,117.0007,21685WCJ4=
2022-04-21,115.5598,115.9956,21685WCJ4=
2022-04-22,115.2598,115.6941,21685WCJ4=
2022-04-25,115.4801,115.9154,21685WCJ4=
2022-04-26,116.6013,117.0421,21685WCJ4=
2022-04-27,115.1221,115.5556,21685WCJ4=
2022-04-28,114.948,115.3805,21685WCJ4=
2022-04-29,113.5761,114.0018,21685WCJ4=
2022-05-02,112.389,112.8088,21685WCJ4=
2022-05-03,113.1878,113.6115,21685WCJ4=
2022-05-04,113.2649,113.6889,21685WCJ4=
2022-05-05,111.2552,111.6693,21685WCJ4=
2022-05-06,109.4217,109.8267,21685WCJ4=
2022-05-09,110.5084,110.9187,21685WCJ4=
2022-05-10,110.2276,110.6365,21685WCJ4=
2022-05-11,111.5248,111.94,21685WCJ4=
2022-05-12,111.7581,112.1743,21685WCJ4=
2022-05-13,111.1064,111.5194,21685WCJ4=
2022-05-16,110.7466,111.1578,21685WCJ4=
2022-05-17,109.3899,109.7944,21685WCJ4=
2022-05-18,110.372,110.7813,21685WCJ4=
2022-05-19,111.4562,111.8707,21685WCJ4=
2022-05-20,111.9361,112.3529,21685WCJ4=
2022-05-23,110.7384,111.1493,21685WCJ4=
2022-05-24,112.7153,113.1359,21685WCJ4=
2022-05-25,112.6436,113.0638,21685WCJ4=
2022-05-26,113.2593,113.6824,21685WCJ4=
2022-05-27,114.2648,114.6928,21685WCJ4=
2022-05-30,113.4755,113.8996,21685WCJ4=
2022-05-31,112.911,113.3323,21685WCJ4=
2022-06-01,113.0875,113.5096,21685WCJ4=
2022-06-02,112.5769,112.9964,21685WCJ4=
2022-06-03,111.9669,112.3834,21685WCJ4=
2022-06-06,110.9674,111.379,21685WCJ4=
2022-06-07,111.8206,112.2363,21685WCJ4=
2022-06-08,111.3109,111.7241,21685WCJ4=
2022-06-09,111.2243,111.6369,21685WCJ4=
2022-06-10,109.3595,109.763,21685WCJ4=
2022-06-13,106.706,107.0966,21685WCJ4=
2022-06-14,104.9552,105.3373,21685WCJ4=
2022-06-15,107.2819,107.6752,21685WCJ4=
2022-06-16,107.5229,107.9172,21685WCJ4=
2022-06-17,107.6475,108.0424,21685WCJ4=
2022-06-20,107.0695,107.4616,21685WCJ4=
2022-06-21,106.8142,107.205,21685WCJ4=
