Date,BID,ASK,RIC
2020-07-14,157.799,158.38,46625HHF0=
2020-07-15,157.468,158.047,46625HHF0=
2020-07-16,157.802,158.383,46625HHF0=
2020-07-17,158.553,159.137,46625HHF0=
2020-07-20,158.849,159.435,46625HHF0=
2020-07-21,160.887,161.482,46625HHF0=
2020-07-22,160.674,161.268,46625HHF0=
2020-07-23,161.658,162.257,46625HHF0=
2020-07-24,161.598,162.196,46625HHF0=
2020-07-27,160.088,160.679,46625HHF0=
2020-07-28,159.441,160.029,46625HHF0=
2020-07-29,159.199,159.785,46625HHF0=
2020-07-30,159.23,159.817,46625HHF0=
2020-07-31,159.405,159.993,46625HHF0=
2020-08-03,158.817,159.402,46625HHF0=
2020-08-04,160.583,161.176,46625HHF0=
2020-08-05,160.213,160.804,46625HHF0=
2020-08-06,161.162,161.757,46625HHF0=
2020-08-07,160.639,161.232,46625HHF0=
2020-08-10,161.066,161.661,46625HHF0=
2020-08-11,158.704,159.287,46625HHF0=
2020-08-12,158.019,158.599,46625HHF0=
2020-08-13,158.76,159.343,46625HHF0=
2020-08-14,157.047,157.622,46625HHF0=
2020-08-17,155.511,156.079,46625HHF0=
2020-08-18,155.507,156.075,46625HHF0=
2020-08-19,155.527,156.095,46625HHF0=
2020-08-20,155.863,156.433,46625HHF0=
2020-08-21,156.411,156.983,46625HHF0=
2020-08-24,156.914,157.489,46625HHF0=
2020-08-25,156.114,156.685,46625HHF0=
2020-08-26,155.674,156.243,46625HHF0=
2020-08-27,153.98,154.541,46625HHF0=
2020-08-28,154.349,154.912,46625HHF0=
2020-08-31,154.883,155.448,46625HHF0=
2020-09-01,155.678,156.246,46625HHF0=
2020-09-02,156.434,157.006,46625HHF0=
2020-09-03,156.524,157.096,46625HHF0=
2020-09-04,155.48,156.046,46625HHF0=
2020-09-07,155.358,155.924,46625HHF0=
2020-09-08,156.292,156.863,46625HHF0=
2020-09-09,155.812,156.381,46625HHF0=
2020-09-10,156.24,156.811,46625HHF0=
2020-09-11,154.094,154.654,46625HHF0=
2020-09-14,154.029,154.589,46625HHF0=
2020-09-15,153.839,154.397,46625HHF0=
2020-09-16,154.526,155.088,46625HHF0=
2020-09-17,154.791,155.354,46625HHF0=
2020-09-18,154.37,154.931,46625HHF0=
2020-09-21,154.945,155.509,46625HHF0=
2020-09-22,154.93,155.494,46625HHF0=
2020-09-23,154.855,155.418,46625HHF0=
2020-09-24,155.139,155.703,46625HHF0=
2020-09-25,155.309,155.874,46625HHF0=
2020-09-28,152.889,153.442,46625HHF0=
2020-09-29,153.294,153.85,46625HHF0=
2020-09-30,153.366,153.922,46625HHF0=
2020-10-01,153.395,153.951,46625HHF0=
2020-10-02,152.822,153.375,46625HHF0=
2020-10-05,149.588,150.126,46625HHF0=
2020-10-06,154.503,155.064,46625HHF0=
2020-10-07,152.99,153.543,46625HHF0=
2020-10-08,153.799,154.356,46625HHF0=
2020-10-09,153.5,154.056,46625HHF0=
2020-10-12,153.904,154.462,46625HHF0=
2020-10-13,154.522,155.082,46625HHF0=
2020-10-14,154.509,155.069,46625HHF0=
2020-10-15,154.329,154.888,46625HHF0=
2020-10-16,154.079,154.637,46625HHF0=
2020-10-19,153.456,154.011,46625HHF0=
2020-10-20,153.034,153.587,46625HHF0=
2020-10-21,153.233,153.786,46625HHF0=
2020-10-22,152.707,153.258,46625HHF0=
2020-10-23,153.335,153.889,46625HHF0=
2020-10-26,153.539,154.094,46625HHF0=
2020-10-27,154.211,154.769,46625HHF0=
2020-10-28,153.035,153.588,46625HHF0=
2020-10-29,153.165,153.718,46625HHF0=
2020-10-30,152.305,152.854,46625HHF0=
2020-11-02,152.223,152.772,46625HHF0=
2020-11-03,151.671,152.217,46625HHF0=
2020-11-04,155.591,156.155,46625HHF0=
2020-11-05,157.738,158.312,46625HHF0=
2020-11-06,156.421,156.988,46625HHF0=
2020-11-09,156.188,156.754,46625HHF0=
2020-11-10,155.531,156.094,46625HHF0=
2020-11-12,157.493,158.065,46625HHF0=
2020-11-13,153.5,154.054,46625HHF0=
2020-11-16,154.505,155.063,46625HHF0=
2020-11-17,155.454,156.017,46625HHF0=
2020-11-18,155.025,155.585,46625HHF0=
2020-11-19,156.652,157.22,46625HHF0=
2020-11-20,157.243,157.813,46625HHF0=
2020-11-23,157.551,158.123,46625HHF0=
2020-11-24,157.45,158.021,46625HHF0=
2020-11-25,157.13,157.7,46625HHF0=
2020-11-26,157.595,158.167,46625HHF0=
2020-11-27,158.027,158.601,46625HHF0=
2020-11-30,158.268,158.843,46625HHF0=
2020-12-01,157.137,157.707,46625HHF0=
2020-12-02,156.993,157.561,46625HHF0=
2020-12-03,157.559,158.13,46625HHF0=
2020-12-04,154.229,154.784,46625HHF0=
2020-12-07,156.536,157.102,46625HHF0=
2020-12-08,156.194,156.759,46625HHF0=
2020-12-09,154.949,155.508,46625HHF0=
2020-12-10,155.32,155.88,46625HHF0=
2020-12-11,155.438,155.999,46625HHF0=
2020-12-14,155.842,156.405,46625HHF0=
2020-12-15,155.121,155.68,46625HHF0=
2020-12-16,154.974,155.533,46625HHF0=
2020-12-17,155.312,155.872,46625HHF0=
2020-12-18,155.113,155.672,46625HHF0=
2020-12-21,155.306,155.866,46625HHF0=
2020-12-22,153.883,154.436,46625HHF0=
2020-12-23,153.528,154.08,46625HHF0=
2020-12-24,153.903,154.457,46625HHF0=
2020-12-28,154.861,155.419,46625HHF0=
2020-12-29,154.295,154.85,46625HHF0=
2020-12-30,154.566,155.122,46625HHF0=
2020-12-31,154.782,155.339,46625HHF0=
2021-01-04,154.84,155.397,46625HHF0=
2021-01-05,153.543,154.094,46625HHF0=
2021-01-06,151.514,152.056,46625HHF0=
2021-01-07,151.59,152.132,46625HHF0=
2021-01-08,151.079,151.619,46625HHF0=
2021-01-11,150.804,151.342,46625HHF0=
2021-01-12,151.903,152.447,46625HHF0=
2021-01-13,153.049,153.598,46625HHF0=
2021-01-14,152.585,153.131,46625HHF0=
2021-01-15,152.357,152.901,46625HHF0=
2021-01-18,152.268,152.812,46625HHF0=
2021-01-19,152.259,152.804,46625HHF0=
2021-01-20,152.511,153.056,46625HHF0=
2021-01-21,151.508,152.048,46625HHF0=
2021-01-22,151.743,152.285,46625HHF0=
2021-01-25,151.804,152.346,46625HHF0=
2021-01-26,151.784,152.326,46625HHF0=
2021-01-27,152.165,152.709,46625HHF0=
2021-01-28,151.331,151.871,46625HHF0=
2021-01-29,151.489,152.03,46625HHF0=
2021-02-01,151.205,151.743,46625HHF0=
2021-02-02,151.324,151.863,46625HHF0=
2021-02-03,150.166,150.7,46625HHF0=
2021-02-04,149.802,150.335,46625HHF0=
2021-02-05,149.861,150.393,46625HHF0=
2021-02-08,150.628,151.163,46625HHF0=
2021-02-09,150.75,151.287,46625HHF0=
2021-02-10,150.931,151.469,46625HHF0=
2021-02-11,150.276,150.81,46625HHF0=
2021-02-12,149.258,149.787,46625HHF0=
2021-02-15,148.805,149.332,46625HHF0=
2021-02-16,147.668,148.19,46625HHF0=
2021-02-17,150.061,150.594,46625HHF0=
2021-02-18,149.081,149.61,46625HHF0=
2021-02-19,148.209,148.733,46625HHF0=
2021-02-22,147.188,147.707,46625HHF0=
2021-02-23,147.414,147.935,46625HHF0=
2021-02-24,145.484,145.996,46625HHF0=
2021-02-25,145.082,145.592,46625HHF0=
2021-02-26,146.605,147.121,46625HHF0=
2021-03-01,146.03,146.544,46625HHF0=
2021-03-02,146.049,146.563,46625HHF0=
2021-03-03,143.291,143.792,46625HHF0=
2021-03-04,141.394,141.887,46625HHF0=
2021-03-05,141.422,141.914,46625HHF0=
2021-03-08,139.304,139.787,46625HHF0=
2021-03-09,140.733,141.222,46625HHF0=
2021-03-10,141.974,142.469,46625HHF0=
2021-03-11,142.116,142.612,46625HHF0=
2021-03-12,141.062,141.553,46625HHF0=
2021-03-15,141.458,141.95,46625HHF0=
2021-03-16,141.073,141.564,46625HHF0=
2021-03-17,139.491,139.975,46625HHF0=
2021-03-18,139.232,139.715,46625HHF0=
2021-03-19,139.567,140.05,46625HHF0=
2021-03-22,140.579,141.068,46625HHF0=
2021-03-23,141.287,141.778,46625HHF0=
2021-03-24,141.895,142.389,46625HHF0=
2021-03-25,140.859,141.348,46625HHF0=
2021-03-26,140.257,140.744,46625HHF0=
2021-03-29,139.669,140.153,46625HHF0=
2021-03-30,141.419,141.911,46625HHF0=
2021-03-31,141.111,141.6,46625HHF0=
2021-04-01,142.404,142.9,46625HHF0=
2021-04-02,141.837,142.33,46625HHF0=
2021-04-05,141.887,142.381,46625HHF0=
2021-04-06,143.314,143.813,46625HHF0=
2021-04-07,142.816,143.313,46625HHF0=
2021-04-08,142.732,143.229,46625HHF0=
2021-04-09,142.892,143.389,46625HHF0=
2021-04-12,142.795,143.292,46625HHF0=
2021-04-13,142.723,143.22,46625HHF0=
2021-04-14,142.91,143.408,46625HHF0=
2021-04-15,143.752,144.253,46625HHF0=
2021-04-16,143.668,144.168,46625HHF0=
2021-04-19,141.882,142.375,46625HHF0=
2021-04-20,142.693,143.189,46625HHF0=
2021-04-21,142.828,143.324,46625HHF0=
2021-04-22,143.194,143.693,46625HHF0=
2021-04-23,142.97,143.467,46625HHF0=
2021-04-26,142.88,143.377,46625HHF0=
2021-04-27,142.009,142.502,46625HHF0=
2021-04-28,142.103,142.596,46625HHF0=
2021-04-29,142.459,142.954,46625HHF0=
2021-04-30,142.636,143.132,46625HHF0=
2021-05-03,142.957,143.454,46625HHF0=
2021-05-04,143.144,143.641,46625HHF0=
2021-05-05,143.434,143.933,46625HHF0=
2021-05-06,143.44,143.938,46625HHF0=
2021-05-07,143.679,144.179,46625HHF0=
2021-05-10,142.81,143.305,46625HHF0=
2021-05-11,142.637,143.132,46625HHF0=
2021-05-12,141.423,141.912,46625HHF0=
2021-05-13,142.404,142.897,46625HHF0=
2021-05-14,143.997,144.498,46625HHF0=
2021-05-17,143.14,143.637,46625HHF0=
2021-05-18,142.685,143.179,46625HHF0=
2021-05-19,142.23,142.722,46625HHF0=
2021-05-20,142.79,143.285,46625HHF0=
2021-05-21,142.994,143.49,46625HHF0=
2021-05-24,143.654,144.152,46625HHF0=
2021-05-25,144.625,145.127,46625HHF0=
2021-05-26,144.352,144.854,46625HHF0=
2021-05-27,144.139,144.64,46625HHF0=
2021-05-28,144.051,144.551,46625HHF0=
2021-05-31,144.063,144.563,46625HHF0=
2021-06-01,143.941,144.441,46625HHF0=
2021-06-02,144.183,144.684,46625HHF0=
2021-06-03,143.702,144.2,46625HHF0=
2021-06-04,144.847,145.35,46625HHF0=
2021-06-07,144.547,145.049,46625HHF0=
2021-06-08,144.545,145.047,46625HHF0=
2021-06-09,145.288,145.793,46625HHF0=
2021-06-10,144.93,145.434,46625HHF0=
2021-06-11,145.99,146.498,46625HHF0=
2021-06-14,144.748,145.25,46625HHF0=
2021-06-15,145.377,145.882,46625HHF0=
2021-06-16,144.43,144.931,46625HHF0=
2021-06-17,146.246,146.755,46625HHF0=
2021-06-18,147.489,148.004,46625HHF0=
2021-06-21,146.265,146.774,46625HHF0=
2021-06-22,146.72,147.231,46625HHF0=
2021-06-23,146.47,146.98,46625HHF0=
2021-06-24,146.349,146.858,46625HHF0=
2021-06-25,145.703,146.209,46625HHF0=
2021-06-28,147.155,147.668,46625HHF0=
2021-06-29,146.48,146.989,46625HHF0=
2021-06-30,146.51,147.019,46625HHF0=
2021-07-01,147.476,147.99,46625HHF0=
2021-07-02,147.834,148.349,46625HHF0=
2021-07-05,147.683,148.197,46625HHF0=
2021-07-06,147.812,148.327,46625HHF0=
2021-07-07,148.18,148.696,46625HHF0=
2021-07-08,148.402,148.919,46625HHF0=
2021-07-09,147.773,148.287,46625HHF0=
2021-07-12,146.972,147.4829,46625HHF0=
2021-07-13,146.1787,146.686,46625HHF0=
2021-07-14,147.4025,147.9152,46625HHF0=
2021-07-15,148.2222,148.7383,46625HHF0=
2021-07-16,148.144,148.6597,46625HHF0=
2021-07-19,147.6825,148.1961,46625HHF0=
2021-07-20,147.063,147.5738,46625HHF0=
2021-07-21,145.9043,146.4099,46625HHF0=
2021-07-22,146.9778,147.488,46625HHF0=
2021-07-23,147.5773,148.0901,46625HHF0=
2021-07-26,147.2323,147.7435,46625HHF0=
2021-07-27,148.5015,149.0183,46625HHF0=
2021-07-28,148.7568,149.2747,46625HHF0=
2021-07-29,148.0344,148.549,46625HHF0=
2021-07-30,148.5648,149.0817,46625HHF0=
2021-08-02,149.4316,149.9523,46625HHF0=
2021-08-03,149.5221,150.0431,46625HHF0=
2021-08-04,149.8159,150.3382,46625HHF0=
2021-08-05,149.1679,149.6871,46625HHF0=
2021-08-06,148.1883,148.7031,46625HHF0=
2021-08-09,146.3259,146.8324,46625HHF0=
2021-08-10,146.1684,146.6742,46625HHF0=
2021-08-11,146.2701,146.7763,46625HHF0=
2021-08-12,146.1712,146.6768,46625HHF0=
2021-08-13,147.1418,147.6516,46625HHF0=
2021-08-16,146.5387,147.0458,46625HHF0=
2021-08-17,147.1727,147.6825,46625HHF0=
2021-08-18,146.7618,147.2697,46625HHF0=
2021-08-19,147.569,148.0803,46625HHF0=
2021-08-20,147.5315,148.0426,46625HHF0=
2021-08-23,147.8209,148.3333,46625HHF0=
2021-08-24,147.7943,148.3065,46625HHF0=
2021-08-25,146.8742,147.3823,46625HHF0=
2021-08-26,146.8809,147.3888,46625HHF0=
2021-08-27,147.4573,147.9678,46625HHF0=
2021-08-30,148.3795,148.894,46625HHF0=
2021-08-31,147.8777,148.3899,46625HHF0=
2021-09-01,147.2778,147.7873,46625HHF0=
2021-09-02,148.1905,148.7038,46625HHF0=
2021-09-03,147.4049,147.9147,46625HHF0=
2021-09-06,147.1701,147.6788,46625HHF0=
2021-09-07,146.5488,147.0547,46625HHF0=
2021-09-08,147.2119,147.7207,46625HHF0=
2021-09-09,148.0786,148.5911,46625HHF0=
2021-09-10,147.332,147.8411,46625HHF0=
2021-09-13,148.661,149.1759,46625HHF0=
2021-09-14,148.3307,148.8441,46625HHF0=
2021-09-15,148.879,149.3948,46625HHF0=
2021-09-16,148.946,149.4619,46625HHF0=
2021-09-17,147.9668,148.4783,46625HHF0=
2021-09-20,148.6777,149.1923,46625HHF0=
2021-09-21,147.9732,148.4846,46625HHF0=
2021-09-22,149.6778,150.1967,46625HHF0=
2021-09-23,148.1986,148.7108,46625HHF0=
2021-09-24,148.2937,148.8063,46625HHF0=
2021-09-27,147.1586,147.6661,46625HHF0=
2021-09-28,145.5331,146.0334,46625HHF0=
2021-09-29,145.939,146.441,46625HHF0=
2021-09-30,145.381,145.8804,46625HHF0=
2021-10-01,146.1084,146.6109,46625HHF0=
2021-10-04,145.3089,145.8079,46625HHF0=
2021-10-05,144.9763,145.4738,46625HHF0=
2021-10-06,145.1105,145.6085,46625HHF0=
2021-10-07,143.1902,143.6796,46625HHF0=
2021-10-08,142.572,143.0586,46625HHF0=
2021-10-11,142.353,142.8386,46625HHF0=
2021-10-12,143.6012,144.0922,46625HHF0=
2021-10-13,144.2861,144.7801,46625HHF0=
2021-10-14,144.5574,145.0524,46625HHF0=
2021-10-15,144.4733,144.9679,46625HHF0=
2021-10-18,143.9844,144.4768,46625HHF0=
2021-10-19,142.9766,143.4645,46625HHF0=
2021-10-20,142.7576,143.2445,46625HHF0=
2021-10-21,142.447,142.9324,46625HHF0=
2021-10-22,143.7491,144.2401,46625HHF0=
2021-10-25,143.6595,144.1501,46625HHF0=
2021-10-26,144.2626,144.7558,46625HHF0=
2021-10-27,145.9327,146.4331,46625HHF0=
2021-10-28,144.606,145.1005,46625HHF0=
2021-10-29,145.1083,145.6049,46625HHF0=
2021-11-01,144.8707,145.3662,46625HHF0=
2021-11-02,144.5372,145.0312,46625HHF0=
2021-11-03,144.1256,144.6178,46625HHF0=
2021-11-04,145.6046,146.1031,46625HHF0=
2021-11-05,145.2856,145.7826,46625HHF0=
2021-11-08,146.9822,147.4866,46625HHF0=
2021-11-09,147.6216,148.1287,46625HHF0=
2021-11-10,146.0888,146.589,46625HHF0=
2021-11-11,145.8237,146.3227,46625HHF0=
2021-11-12,145.4009,145.898,46625HHF0=
2021-11-15,144.3962,144.8889,46625HHF0=
2021-11-16,143.7857,144.2757,46625HHF0=
2021-11-17,144.6687,145.1625,46625HHF0=
2021-11-18,144.8865,145.3811,46625HHF0=
2021-11-19,144.3715,144.8638,46625HHF0=
2021-11-22,144.3759,144.8681,46625HHF0=
2021-11-23,143.2543,143.7415,46625HHF0=
2021-11-24,142.8532,143.3385,46625HHF0=
2021-11-25,142.9888,143.4747,46625HHF0=
2021-11-26,144.5256,145.0182,46625HHF0=
2021-11-29,144.8851,145.3792,46625HHF0=
2021-11-30,145.1052,145.6002,46625HHF0=
2021-12-01,145.8489,146.3471,46625HHF0=
2021-12-02,145.0042,145.4985,46625HHF0=
2021-12-03,146.4037,146.9041,46625HHF0=
2021-12-06,145.0378,145.5322,46625HHF0=
2021-12-07,146.0225,146.5211,46625HHF0=
2021-12-08,145.4374,145.9334,46625HHF0=
2021-12-09,145.0,145.4939,46625HHF0=
2021-12-10,144.8949,145.3883,46625HHF0=
2021-12-13,146.4219,146.9219,46625HHF0=
2021-12-14,146.301,146.8004,46625HHF0=
2021-12-15,145.3701,145.8654,46625HHF0=
2021-12-16,145.75,146.2468,46625HHF0=
2021-12-17,145.875,146.3723,46625HHF0=
2021-12-20,145.875,146.3723,46625HHF0=
2021-12-21,145.875,146.3722,46625HHF0=
2021-12-22,145.75,146.2464,46625HHF0=
2021-12-23,144.6547,145.1463,46625HHF0=
2021-12-24,144.6884,145.1802,46625HHF0=
2021-12-27,145.4807,145.9759,46625HHF0=
2021-12-28,145.1811,145.6749,46625HHF0=
2021-12-29,144.2497,144.7393,46625HHF0=
2021-12-30,145.0761,145.5692,46625HHF0=
2021-12-31,145.1747,145.6683,46625HHF0=
2022-01-03,143.1401,143.6248,46625HHF0=
2022-01-04,142.4154,142.8969,46625HHF0=
2022-01-05,142.0637,142.5436,46625HHF0=
2022-01-06,141.9151,142.3942,46625HHF0=
2022-01-07,140.839,141.3134,46625HHF0=
2022-01-10,141.3207,141.7971,46625HHF0=
2022-01-11,141.2274,141.7034,46625HHF0=
2022-01-12,141.3946,141.8713,46625HHF0=
2022-01-13,141.1043,141.5795,46625HHF0=
2022-01-14,139.7321,140.2013,46625HHF0=
2022-01-17,139.2199,139.6869,46625HHF0=
2022-01-18,138.8264,139.2917,46625HHF0=
2022-01-19,138.8167,139.2819,46625HHF0=
2022-01-20,139.6363,140.1049,46625HHF0=
2022-01-21,140.5268,140.9991,46625HHF0=
2022-01-24,139.5097,139.9776,46625HHF0=
2022-01-25,139.9725,140.4424,46625HHF0=
2022-01-26,138.0285,138.4899,46625HHF0=
2022-01-27,139.2253,139.6919,46625HHF0=
2022-01-28,139.4958,139.9634,46625HHF0=
2022-01-31,138.9909,139.4563,46625HHF0=
2022-02-01,138.3856,138.8483,46625HHF0=
2022-02-02,139.3498,139.8166,46625HHF0=
2022-02-03,138.0588,138.5199,46625HHF0=
2022-02-04,136.9592,137.4155,46625HHF0=
2022-02-07,136.5469,137.0014,46625HHF0=
2022-02-08,135.7217,136.1726,46625HHF0=
2022-02-09,135.5178,135.9678,46625HHF0=
2022-02-10,134.4614,134.9068,46625HHF0=
2022-02-11,135.2752,135.724,46625HHF0=
2022-02-14,133.9227,134.3657,46625HHF0=
2022-02-15,132.542,132.979,46625HHF0=
2022-02-16,132.1244,132.5596,46625HHF0=
2022-02-17,132.8232,133.2612,46625HHF0=
2022-02-18,132.4023,132.8384,46625HHF0=
2022-02-21,132.6173,133.0544,46625HHF0=
2022-02-22,131.6747,132.1077,46625HHF0=
2022-02-23,131.4775,131.9096,46625HHF0=
2022-02-24,132.0612,132.4954,46625HHF0=
2022-02-25,133.0788,133.5174,46625HHF0=
2022-02-28,134.2855,134.7292,46625HHF0=
2022-03-01,134.3873,134.8314,46625HHF0=
2022-03-02,132.5111,132.9472,46625HHF0=
2022-03-03,132.795,133.2321,46625HHF0=
2022-03-04,132.4937,132.9295,46625HHF0=
2022-03-07,130.3493,130.776,46625HHF0=
2022-03-08,129.3919,129.8145,46625HHF0=
2022-03-09,129.0898,129.511,46625HHF0=
2022-03-10,127.5041,127.9185,46625HHF0=
2022-03-11,127.692,128.1071,46625HHF0=
2022-03-14,125.2461,125.6509,46625HHF0=
2022-03-15,126.2257,126.6346,46625HHF0=
2022-03-16,128.5667,128.9854,46625HHF0=
2022-03-17,130.0731,130.498,46625HHF0=
2022-03-18,131.2546,131.6845,46625HHF0=
2022-03-21,129.2071,129.6283,46625HHF0=
2022-03-22,128.1566,128.5733,46625HHF0=
2022-03-23,129.0176,129.4379,46625HHF0=
2022-03-24,128.9461,129.3659,46625HHF0=
2022-03-25,126.7395,127.15,46625HHF0=
2022-03-28,127.6309,128.0451,46625HHF0=
2022-03-29,129.2743,129.6955,46625HHF0=
2022-03-30,129.5411,129.9633,46625HHF0=
2022-03-31,130.2031,130.6279,46625HHF0=
2022-04-01,129.6401,130.0625,46625HHF0=
2022-04-04,129.6228,130.0451,46625HHF0=
2022-04-05,128.3438,128.7607,46625HHF0=
2022-04-06,127.7444,128.1587,46625HHF0=
2022-04-07,126.785,127.1951,46625HHF0=
2022-04-08,124.5589,124.9596,46625HHF0=
2022-04-11,123.3709,123.7666,46625HHF0=
2022-04-12,122.8437,123.2371,46625HHF0=
2022-04-13,122.7173,123.11,46625HHF0=
2022-04-14,121.2744,121.6611,46625HHF0=
2022-04-15,121.4264,121.8137,46625HHF0=
2022-04-18,120.6329,121.0168,46625HHF0=
2022-04-19,119.4535,119.8325,46625HHF0=
2022-04-20,121.6099,121.9978,46625HHF0=
2022-04-21,121.7042,122.0924,46625HHF0=
2022-04-22,119.6258,120.0053,46625HHF0=
2022-04-25,120.1143,120.4958,46625HHF0=
2022-04-26,121.4222,121.8091,46625HHF0=
2022-04-27,120.1117,120.4931,46625HHF0=
2022-04-28,119.7746,120.1545,46625HHF0=
2022-04-29,118.1274,118.5004,46625HHF0=
2022-05-02,117.3242,117.6938,46625HHF0=
2022-05-03,117.7922,118.1637,46625HHF0=
2022-05-04,118.3361,118.7098,46625HHF0=
2022-05-05,117.2595,117.6286,46625HHF0=
2022-05-06,115.5293,115.8912,46625HHF0=
2022-05-09,116.3292,116.6944,46625HHF0=
2022-05-10,116.5008,116.8667,46625HHF0=
2022-05-11,116.7747,117.1416,46625HHF0=
2022-05-12,118.2686,118.6416,46625HHF0=
2022-05-13,116.4599,116.8254,46625HHF0=
2022-05-16,116.3151,116.68,46625HHF0=
2022-05-17,116.3735,116.7386,46625HHF0=
2022-05-18,117.8661,118.2373,46625HHF0=
2022-05-19,116.2928,116.6574,46625HHF0=
2022-05-20,117.1166,117.4845,46625HHF0=
2022-05-23,116.2746,116.639,46625HHF0=
2022-05-24,118.3706,118.7436,46625HHF0=
2022-05-25,118.8742,119.2493,46625HHF0=
2022-05-26,121.1467,121.5312,46625HHF0=
2022-05-27,120.4526,120.8341,46625HHF0=
2022-05-30,119.717,120.0954,46625HHF0=
2022-05-31,120.4501,120.8315,46625HHF0=
2022-06-01,119.4408,119.818,46625HHF0=
2022-06-02,119.2783,119.6547,46625HHF0=
2022-06-03,119.8207,120.1993,46625HHF0=
2022-06-06,118.4187,118.7915,46625HHF0=
2022-06-07,118.4958,118.8689,46625HHF0=
2022-06-08,118.6102,118.9837,46625HHF0=
2022-06-09,117.4801,117.8488,46625HHF0=
2022-06-10,116.1224,116.4855,46625HHF0=
2022-06-13,113.2574,113.6087,46625HHF0=
2022-06-14,112.4743,112.8223,46625HHF0=
2022-06-15,114.3664,114.7222,46625HHF0=
2022-06-16,114.7013,115.0583,46625HHF0=
2022-06-17,114.3198,114.6752,46625HHF0=
2022-06-20,113.8378,114.1912,46625HHF0=
2022-06-21,113.415,113.7666,46625HHF0=
2022-06-22,112.9258,113.2754,46625HHF0=
2022-06-23,114.0398,114.3938,46625HHF0=
2022-06-24,113.8028,114.1558,46625HHF0=
2022-06-27,113.8012,114.1542,46625HHF0=
2022-06-28,113.1072,113.4573,46625HHF0=
2022-06-29,113.765,114.1178,46625HHF0=
2022-06-30,113.444,113.7953,46625HHF0=
2022-07-01,115.0207,115.3784,46625HHF0=
2022-07-04,114.6118,114.9679,46625HHF0=
2022-07-05,114.2843,114.639,46625HHF0=
2022-07-06,113.1179,113.4678,46625HHF0=
2022-07-07,113.7866,114.1391,46625HHF0=
2022-07-08,113.7235,114.0757,46625HHF0=
2022-07-11,114.227,114.5812,46625HHF0=
2022-07-12,114.466,114.8212,46625HHF0=
2022-07-13,114.6536,115.0095,46625HHF0=
2022-07-14,118.5886,118.9605,46625HHF0=
2022-07-15,117.7512,118.1196,46625HHF0=
2022-07-18,116.8129,117.1774,46625HHF0=
2022-07-19,114.5911,114.9465,46625HHF0=
2022-07-20,115.2849,115.6431,46625HHF0=
2022-07-21,116.3152,116.6775,46625HHF0=
2022-07-22,118.3384,118.7089,46625HHF0=
2022-07-25,116.586,116.9493,46625HHF0=
2022-07-26,116.3331,116.6954,46625HHF0=
2022-07-27,117.2079,117.5737,46625HHF0=
2022-07-28,117.2787,117.6447,46625HHF0=
2022-07-29,118.9862,119.3592,46625HHF0=
2022-08-01,118.8798,119.2523,46625HHF0=
2022-08-02,117.9876,118.3564,46625HHF0=
2022-08-03,119.0987,119.472,46625HHF0=
2022-08-04,120.061,120.4381,46625HHF0=
2022-08-05,116.9434,117.3077,46625HHF0=
2022-08-08,118.6467,119.0179,46625HHF0=
2022-08-09,118.0611,118.4299,46625HHF0=
2022-08-10,117.9657,118.3341,46625HHF0=
2022-08-11,116.9342,117.2982,46625HHF0=
2022-08-12,118.2564,118.6258,46625HHF0=
2022-08-15,118.5192,118.8896,46625HHF0=
2022-08-16,118.5279,118.8983,46625HHF0=
2022-08-17,117.0399,117.4042,46625HHF0=
2022-08-18,118.1308,118.4994,46625HHF0=
2022-08-19,116.5692,116.9314,46625HHF0=
2022-08-22,116.2665,116.6275,46625HHF0=
2022-08-23,114.5791,114.9331,46625HHF0=
2022-08-24,114.8346,115.1896,46625HHF0=
2022-08-25,115.8758,116.235,46625HHF0=
2022-08-26,116.2635,116.6242,46625HHF0=
2022-08-29,114.9455,115.3009,46625HHF0=
2022-08-30,114.7769,115.1315,46625HHF0=
2022-08-31,113.4082,113.7572,46625HHF0=
2022-09-01,112.3577,112.7023,46625HHF0=
2022-09-02,112.7038,113.0498,46625HHF0=
2022-09-05,112.3312,112.6757,46625HHF0=
2022-09-06,110.7594,111.0975,46625HHF0=
2022-09-07,111.8744,112.2169,46625HHF0=
2022-09-08,111.1246,111.464,46625HHF0=
2022-09-09,111.6277,111.9691,46625HHF0=
2022-09-12,111.7953,112.1373,46625HHF0=
2022-09-13,110.4615,110.7981,46625HHF0=
2022-09-14,110.95,111.2885,46625HHF0=
2022-09-15,110.561,110.8979,46625HHF0=
2022-09-16,109.7285,110.062,46625HHF0=
2022-09-19,109.7243,110.0577,46625HHF0=
2022-09-20,109.259,109.5905,46625HHF0=
2022-09-21,109.8426,110.1764,46625HHF0=
2022-09-22,107.9127,108.2386,46625HHF0=
2022-09-23,107.2072,107.5303,46625HHF0=
2022-09-26,105.09,105.4046,46625HHF0=
2022-09-27,103.3037,103.6111,46625HHF0=
2022-09-28,102.2619,102.5651,46625HHF0=
2022-09-29,101.7396,102.0407,46625HHF0=
2022-09-30,102.553,102.8573,46625HHF0=
2022-10-03,103.8338,104.1431,46625HHF0=
2022-10-04,104.4758,104.7876,46625HHF0=
2022-10-05,103.5645,103.8727,46625HHF0=
2022-10-06,104.3675,104.6787,46625HHF0=
2022-10-07,103.3205,103.6275,46625HHF0=
2022-10-10,102.514,102.8178,46625HHF0=
