Date,BID,ASK,RIC
2023-06-06,92.3703,92.5116,606822AJ3=
2023-06-07,92.1371,92.2779,606822AJ3=
2023-06-08,92.3035,92.4442,606822AJ3=
2023-06-09,92.0544,92.1946,606822AJ3=
2023-06-12,91.8713,92.011,606822AJ3=
2023-06-13,91.6576,91.7968,606822AJ3=
2023-06-14,91.5333,91.6722,606822AJ3=
2023-06-15,91.7245,91.8633,606822AJ3=
2023-06-16,91.928,92.067,606822AJ3=
2023-06-19,91.8024,91.9412,606822AJ3=
2023-06-20,92.051,92.1901,606822AJ3=
2023-06-21,91.9729,92.1118,606822AJ3=
2023-06-22,91.8444,91.9827,606822AJ3=
2023-06-23,91.8814,92.0196,606822AJ3=
2023-06-26,92.038,92.1764,606822AJ3=
2023-06-27,91.7919,91.9298,606822AJ3=
2023-06-28,91.8583,91.9962,606822AJ3=
2023-06-29,90.7555,90.8911,606822AJ3=
2023-06-30,91.7407,91.8778,606822AJ3=
2023-07-03,91.6316,91.7684,606822AJ3=
2023-07-04,92.1023,92.2399,606822AJ3=
2023-07-05,91.9499,92.0871,606822AJ3=
2023-07-07,91.8031,91.9396,606822AJ3=
2023-07-10,91.6025,91.7385,606822AJ3=
2023-07-11,91.5945,91.7304,606822AJ3=
2023-07-12,92.0446,92.1812,606822AJ3=
2023-07-13,92.4679,92.6049,606822AJ3=
2023-07-14,92.1306,92.2668,606822AJ3=
2023-07-17,92.2331,92.3694,606822AJ3=
2023-07-18,92.1433,92.2793,606822AJ3=
2023-07-19,92.2703,92.4064,606822AJ3=
2023-07-20,91.9539,92.0891,606822AJ3=
2023-07-21,91.9147,92.0498,606822AJ3=
