Date,BID,ASK,RIC
2022-01-18,117.375,118.125,125581AY4=
2022-01-19,117.0,117.75,125581AY4=
2022-01-20,117.0,117.75,125581AY4=
2022-01-25,118.25,119.0,125581AY4=
2022-01-26,118.25,119.0,125581AY4=
2022-01-27,117.375,118.125,125581AY4=
2022-01-28,118.0,118.75,125581AY4=
2022-01-31,118.125,118.875,125581AY4=
2022-02-01,118.375,119.125,125581AY4=
2022-02-02,118.625,119.375,125581AY4=
2022-02-03,118.625,119.375,125581AY4=
2022-02-04,118.625,119.375,125581AY4=
2022-02-07,116.625,117.375,125581AY4=
2022-02-08,116.375,117.125,125581AY4=
2022-02-09,116.625,117.375,125581AY4=
2022-02-10,115.875,116.625,125581AY4=
2022-02-11,115.625,116.375,125581AY4=
2022-02-14,115.75,116.5,125581AY4=
2022-02-15,115.25,116.0,125581AY4=
2022-02-16,114.97,115.72,125581AY4=
2022-02-17,114.97,115.72,125581AY4=
2022-02-18,114.97,115.72,125581AY4=
2022-02-21,114.97,115.72,125581AY4=
2022-02-23,114.97,115.72,125581AY4=
2022-02-24,117.125,117.875,125581AY4=
2022-02-25,117.125,117.875,125581AY4=
2022-02-28,117.125,117.875,125581AY4=
2022-03-01,118.5,119.25,125581AY4=
2022-03-02,118.5,119.25,125581AY4=
2022-03-03,117.0,117.75,125581AY4=
2022-03-04,117.5,118.25,125581AY4=
2022-03-07,118.0,118.75,125581AY4=
2022-03-08,116.625,117.375,125581AY4=
2022-03-09,116.625,117.375,125581AY4=
2022-03-10,116.625,117.375,125581AY4=
2022-03-11,116.625,117.375,125581AY4=
2022-03-14,114.0,114.75,125581AY4=
2022-03-15,113.625,114.375,125581AY4=
2022-03-16,113.25,114.0,125581AY4=
2022-03-17,113.25,114.0,125581AY4=
2022-03-18,112.875,113.625,125581AY4=
2022-03-21,112.875,113.625,125581AY4=
2022-03-22,112.25,113.0,125581AY4=
2022-03-23,112.125,112.875,125581AY4=
2022-03-24,111.875,112.625,125581AY4=
2022-03-25,111.875,112.625,125581AY4=
2022-03-28,111.875,112.625,125581AY4=
2022-03-29,111.875,112.625,125581AY4=
2022-03-30,111.5,112.25,125581AY4=
2022-03-31,111.5,112.25,125581AY4=
2022-04-01,111.5,112.25,125581AY4=
2022-04-04,111.625,112.375,125581AY4=
2022-04-05,110.75,111.5,125581AY4=
2022-04-06,108.875,109.625,125581AY4=
2022-04-07,108.875,109.625,125581AY4=
2022-04-08,108.625,109.375,125581AY4=
2022-04-11,107.5,108.25,125581AY4=
2022-04-12,107.5,108.25,125581AY4=
2022-04-13,107.5,108.25,125581AY4=
2022-04-14,108.5,109.25,125581AY4=
2022-04-15,108.5,109.25,125581AY4=
2022-04-18,107.0,107.75,125581AY4=
2022-04-19,106.25,107.0,125581AY4=
2022-04-20,106.25,107.0,125581AY4=
2022-04-21,106.25,107.0,125581AY4=
2022-04-22,106.25,107.0,125581AY4=
2022-04-25,106.25,107.0,125581AY4=
2022-04-26,106.25,107.0,125581AY4=
2022-04-27,106.25,107.0,125581AY4=
2022-04-28,106.5,107.25,125581AY4=
2022-04-29,106.0,106.75,125581AY4=
2022-05-02,105.375,106.125,125581AY4=
2022-05-03,104.75,105.5,125581AY4=
2022-05-04,104.875,105.625,125581AY4=
2022-05-05,104.875,105.625,125581AY4=
2022-05-06,103.75,104.5,125581AY4=
2022-05-09,102.75,103.5,125581AY4=
2022-05-10,102.75,103.5,125581AY4=
2022-05-11,104.25,105.0,125581AY4=
2022-05-12,104.25,105.0,125581AY4=
2022-05-13,104.25,105.0,125581AY4=
2022-05-16,104.25,105.0,125581AY4=
2022-05-17,104.25,105.0,125581AY4=
2022-05-18,104.0,104.75,125581AY4=
2022-05-19,104.0,104.75,125581AY4=
2022-05-20,104.0,104.75,125581AY4=
2022-05-23,104.0,104.75,125581AY4=
2022-05-24,104.0,104.75,125581AY4=
2022-05-25,104.0,104.75,125581AY4=
2022-05-26,104.0,104.75,125581AY4=
2022-05-27,104.25,105.0,125581AY4=
2022-05-30,104.25,105.0,125581AY4=
2022-05-31,104.25,105.0,125581AY4=
2022-06-01,104.25,105.0,125581AY4=
2022-06-02,104.25,105.0,125581AY4=
2022-06-03,104.25,105.0,125581AY4=
2022-06-06,104.25,105.0,125581AY4=
2022-06-07,104.25,105.0,125581AY4=
2022-06-08,104.25,105.0,125581AY4=
2022-06-09,104.25,105.0,125581AY4=
2022-06-10,103.75,104.5,125581AY4=
2022-06-13,103.0,103.75,125581AY4=
2022-06-14,103.0,103.75,125581AY4=
2022-06-15,103.0,103.75,125581AY4=
2022-06-16,103.0,103.75,125581AY4=
2022-06-17,103.0,103.75,125581AY4=
2022-06-20,103.0,103.75,125581AY4=
2022-06-21,103.0,103.75,125581AY4=
2022-06-22,103.0,103.75,125581AY4=
2022-06-23,103.0,103.75,125581AY4=
2022-06-24,103.0,103.75,125581AY4=
2022-06-27,103.0,103.75,125581AY4=
2022-06-28,103.0,103.75,125581AY4=
2022-06-29,103.0,103.75,125581AY4=
2022-06-30,102.5,103.25,125581AY4=
2022-07-01,102.5,103.25,125581AY4=
2022-07-04,102.5,103.25,125581AY4=
2022-07-05,102.5,103.25,125581AY4=
2022-07-06,102.5,103.25,125581AY4=
2022-07-07,102.5,103.25,125581AY4=
2022-07-08,102.5,103.25,125581AY4=
2022-07-11,102.5,103.25,125581AY4=
2022-07-12,102.5,103.25,125581AY4=
2022-07-13,102.5,103.25,125581AY4=
2022-07-14,102.5,103.25,125581AY4=
2022-07-15,102.5,103.25,125581AY4=
2022-07-18,102.5,103.25,125581AY4=
2022-07-19,103.0,103.75,125581AY4=
2022-07-20,103.0,103.75,125581AY4=
2022-07-21,103.0,103.75,125581AY4=
2022-07-22,103.0,103.75,125581AY4=
2022-07-25,103.0,103.75,125581AY4=
2022-07-26,103.0,103.75,125581AY4=
2022-07-27,103.0,103.75,125581AY4=
2022-07-28,103.0,103.75,125581AY4=
2022-07-29,103.0,103.75,125581AY4=
2022-08-01,103.0,103.75,125581AY4=
2022-08-02,103.0,103.75,125581AY4=
2022-08-03,103.0,103.75,125581AY4=
2022-08-04,104.0,104.75,125581AY4=
2022-08-05,104.0,104.75,125581AY4=
2022-08-08,104.0,104.75,125581AY4=
2022-08-09,104.0,104.75,125581AY4=
2022-08-10,104.25,105.0,125581AY4=
2022-08-11,104.25,105.0,125581AY4=
2022-08-12,104.25,105.0,125581AY4=
2022-08-15,104.25,105.0,125581AY4=
2022-08-16,104.25,105.0,125581AY4=
2022-08-17,104.25,105.0,125581AY4=
2022-08-18,104.25,105.0,125581AY4=
2022-08-19,104.25,105.0,125581AY4=
2022-08-22,104.25,105.0,125581AY4=
2022-08-23,104.25,105.0,125581AY4=
2022-08-24,102.5,103.25,125581AY4=
2022-08-25,102.5,103.25,125581AY4=
2022-08-26,102.5,103.25,125581AY4=
2022-08-29,102.5,103.25,125581AY4=
2022-08-30,102.5,103.25,125581AY4=
2022-08-31,102.5,103.25,125581AY4=
2022-09-01,102.5,103.25,125581AY4=
2022-09-02,102.5,103.25,125581AY4=
2022-09-05,102.5,103.25,125581AY4=
2022-09-06,102.5,103.25,125581AY4=
2022-09-07,102.5,103.25,125581AY4=
2022-09-08,102.5,103.25,125581AY4=
2022-09-09,101.0,101.75,125581AY4=
2022-09-12,101.0,101.75,125581AY4=
2022-09-13,101.0,101.75,125581AY4=
2022-09-14,101.0,101.75,125581AY4=
2022-09-15,101.0,101.75,125581AY4=
2022-09-16,101.0,101.75,125581AY4=
2022-09-19,101.0,101.75,125581AY4=
2022-09-20,101.0,101.75,125581AY4=
2022-09-21,101.0,101.75,125581AY4=
2022-09-22,101.0,101.75,125581AY4=
2022-09-23,101.0,101.75,125581AY4=
2022-09-26,98.5,99.25,125581AY4=
2022-09-27,98.5,99.25,125581AY4=
2022-09-28,98.5,99.25,125581AY4=
2022-09-29,98.5,99.25,125581AY4=
2022-09-30,99.0,99.75,125581AY4=
2022-10-03,99.0,99.75,125581AY4=
2022-10-04,99.0,99.75,125581AY4=
2022-10-05,99.0,99.75,125581AY4=
2022-10-06,99.0,99.75,125581AY4=
2022-10-07,99.0,99.75,125581AY4=
2022-10-10,99.0,99.75,125581AY4=
2022-10-11,99.0,99.75,125581AY4=
2022-10-12,99.0,99.75,125581AY4=
2022-10-13,94.875,95.625,125581AY4=
2022-10-14,94.875,95.625,125581AY4=
2022-10-17,94.375,95.125,125581AY4=
2022-10-18,93.5,94.25,125581AY4=
2022-10-19,93.75,94.5,125581AY4=
2022-10-20,93.75,94.5,125581AY4=
2022-10-21,93.75,94.5,125581AY4=
2022-10-24,92.75,93.5,125581AY4=
2022-10-25,93.25,94.0,125581AY4=
2022-10-26,94.125,94.875,125581AY4=
2022-10-27,94.125,94.875,125581AY4=
2022-10-28,94.125,94.875,125581AY4=
2022-10-31,94.125,94.875,125581AY4=
2022-11-01,94.125,94.875,125581AY4=
2022-11-02,94.125,94.875,125581AY4=
2022-11-03,92.875,93.625,125581AY4=
2022-11-04,92.875,93.625,125581AY4=
2022-11-07,92.5,93.25,125581AY4=
2022-11-08,92.375,93.125,125581AY4=
2022-11-09,93.0,93.75,125581AY4=
2022-11-10,95.25,96.0,125581AY4=
2022-11-11,95.25,96.0,125581AY4=
2022-11-14,95.0,95.75,125581AY4=
2022-11-15,96.0,96.75,125581AY4=
2022-11-16,96.125,96.875,125581AY4=
2022-11-17,96.5,97.25,125581AY4=
2022-11-18,96.5,97.25,125581AY4=
2022-11-21,95.75,96.5,125581AY4=
2022-11-22,95.75,96.5,125581AY4=
2022-11-23,96.125,96.875,125581AY4=
2022-11-24,96.125,96.875,125581AY4=
2022-11-25,96.125,96.875,125581AY4=
2022-11-28,96.875,97.625,125581AY4=
2022-11-29,96.875,97.625,125581AY4=
2022-11-30,96.875,97.625,125581AY4=
2022-12-01,96.875,97.625,125581AY4=
2022-12-02,96.875,97.625,125581AY4=
2022-12-05,96.875,97.625,125581AY4=
2022-12-06,97.625,98.375,125581AY4=
2022-12-07,97.875,98.625,125581AY4=
2022-12-08,98.625,99.375,125581AY4=
2022-12-09,98.625,99.375,125581AY4=
2022-12-12,98.875,99.625,125581AY4=
2022-12-13,100.375,101.125,125581AY4=
2022-12-14,100.375,101.125,125581AY4=
2022-12-15,99.625,100.375,125581AY4=
2022-12-16,99.375,100.125,125581AY4=
2022-12-19,99.0,99.75,125581AY4=
2022-12-20,99.0,99.75,125581AY4=
2022-12-21,98.125,98.875,125581AY4=
2022-12-22,98.125,98.875,125581AY4=
2022-12-23,98.125,98.875,125581AY4=
2022-12-27,98.125,98.875,125581AY4=
2022-12-28,98.125,98.875,125581AY4=
2022-12-29,98.125,98.875,125581AY4=
2022-12-30,98.125,98.875,125581AY4=
2023-01-02,98.125,98.875,125581AY4=
2023-01-03,97.375,98.125,125581AY4=
2023-01-04,97.375,98.125,125581AY4=
2023-01-05,97.375,98.125,125581AY4=
2023-01-06,97.625,98.375,125581AY4=
2023-01-09,97.625,98.375,125581AY4=
2023-01-10,97.625,98.375,125581AY4=
2023-01-11,97.625,98.375,125581AY4=
2023-01-12,97.625,98.375,125581AY4=
2023-01-13,97.625,98.375,125581AY4=
2023-01-16,97.625,98.375,125581AY4=
2023-01-17,97.625,98.375,125581AY4=
2023-01-18,97.625,98.375,125581AY4=
2023-01-19,97.625,98.375,125581AY4=
2023-01-20,97.625,98.375,125581AY4=
2023-01-23,98.0,98.75,125581AY4=
2023-01-24,98.0,98.75,125581AY4=
2023-01-25,98.0,98.75,125581AY4=
2023-01-26,98.0,98.75,125581AY4=
2023-01-27,98.0,98.75,125581AY4=
2023-01-30,98.0,98.75,125581AY4=
2023-01-31,98.0,98.75,125581AY4=
2023-02-01,98.0,98.75,125581AY4=
2023-02-02,98.0,98.75,125581AY4=
2023-02-06,98.0,98.75,125581AY4=
2023-02-07,98.0,98.75,125581AY4=
2023-02-08,98.0,98.75,125581AY4=
2023-02-09,98.0,98.75,125581AY4=
2023-02-10,98.0,98.75,125581AY4=
2023-02-13,98.0,98.75,125581AY4=
2023-02-14,98.0,98.75,125581AY4=
2023-02-15,98.0,98.75,125581AY4=
2023-02-16,98.0,98.75,125581AY4=
2023-02-17,98.0,98.75,125581AY4=
2023-02-20,98.0,98.75,125581AY4=
2023-02-21,98.0,98.75,125581AY4=
2023-02-22,97.0,97.75,125581AY4=
2023-02-23,97.0,97.75,125581AY4=
2023-02-24,97.0,97.75,125581AY4=
2023-02-27,97.0,97.75,125581AY4=
2023-02-28,97.0,97.75,125581AY4=
2023-03-01,97.0,97.75,125581AY4=
2023-03-02,97.0,97.75,125581AY4=
2023-03-03,97.0,97.75,125581AY4=
2023-03-06,97.0,97.75,125581AY4=
2023-03-07,97.0,97.75,125581AY4=
2023-03-08,97.375,98.125,125581AY4=
2023-03-09,97.375,98.125,125581AY4=
2023-03-10,97.375,98.125,125581AY4=
2023-03-13,97.375,98.125,125581AY4=
2023-03-14,97.375,98.125,125581AY4=
2023-03-15,97.375,98.125,125581AY4=
2023-03-16,97.375,98.125,125581AY4=
2023-03-17,97.375,98.125,125581AY4=
2023-03-20,97.375,98.125,125581AY4=
2023-03-21,93.9724,94.7224,125581AY4=
2023-03-22,95.1003,95.8503,125581AY4=
2023-03-23,96.4971,97.2471,125581AY4=
2023-03-24,96.8795,97.6295,125581AY4=
2023-03-27,94.3764,95.1264,125581AY4=
2023-03-28,94.1537,94.9037,125581AY4=
2023-03-29,94.1905,94.9405,125581AY4=
2023-03-30,94.4095,95.1595,125581AY4=
2023-03-31,95.0416,95.7916,125581AY4=
2023-04-03,95.4579,96.2079,125581AY4=
2023-04-04,96.0305,96.7805,125581AY4=
2023-04-05,96.297,97.047,125581AY4=
2023-04-06,96.3722,97.1222,125581AY4=
2023-04-07,95.5337,96.2837,125581AY4=
2023-04-10,95.512,96.262,125581AY4=
2023-04-11,95.401,96.151,125581AY4=
2023-04-12,95.5996,96.3496,125581AY4=
2023-04-13,95.1964,95.9464,125581AY4=
2023-04-14,94.6605,95.4105,125581AY4=
2023-04-17,93.9424,94.6924,125581AY4=
2023-04-18,94.1793,94.9293,125581AY4=
2023-04-19,94.0851,94.8351,125581AY4=
2023-04-20,94.504,95.254,125581AY4=
2023-04-21,94.2282,94.9782,125581AY4=
2023-04-24,94.8018,95.5518,125581AY4=
2023-04-25,93.8737,94.6237,125581AY4=
2023-04-26,93.5059,94.2559,125581AY4=
2023-04-27,92.8706,93.6206,125581AY4=
2023-04-28,93.6042,94.3542,125581AY4=
2023-05-01,92.5317,93.2817,125581AY4=
2023-05-02,93.575,94.325,125581AY4=
2023-05-03,94.0746,94.8246,125581AY4=
2023-05-04,92.3037,93.0537,125581AY4=
2023-05-05,91.9014,92.6514,125581AY4=
2023-05-08,91.3307,92.0807,125581AY4=
2023-05-09,86.9085,87.6585,125581AY4=
2023-05-10,87.489,88.239,125581AY4=
2023-05-11,87.9402,88.6902,125581AY4=
2023-05-12,87.4092,88.1592,125581AY4=
2023-05-15,87.0518,87.8018,125581AY4=
2023-05-16,86.8264,87.5764,125581AY4=
2023-05-17,86.6405,87.3905,125581AY4=
2023-05-18,86.1061,86.8561,125581AY4=
2023-05-19,85.885,86.635,125581AY4=
2023-05-22,85.6161,86.3661,125581AY4=
2023-05-23,85.7578,86.5078,125581AY4=
2023-05-24,85.4347,86.1847,125581AY4=
2023-05-25,84.9581,85.7081,125581AY4=
2023-05-26,85.0513,85.8013,125581AY4=
2023-05-29,85.3081,86.0581,125581AY4=
2023-05-30,85.8417,86.5917,125581AY4=
2023-05-31,86.1922,86.9422,125581AY4=
2023-06-01,86.5231,87.2731,125581AY4=
2023-06-02,85.8632,86.6132,125581AY4=
2023-06-05,85.9427,86.6927,125581AY4=
2023-06-06,86.0465,86.7965,125581AY4=
2023-06-07,85.2314,85.9814,125581AY4=
2023-06-08,85.7632,86.5132,125581AY4=
2023-06-09,85.6325,86.3825,125581AY4=
2023-06-12,85.626,86.376,125581AY4=
2023-06-13,85.0849,85.8349,125581AY4=
2023-06-14,85.365,86.115,125581AY4=
2023-06-15,88.05,88.8,125581AY4=
2023-06-16,87.7456,88.4956,125581AY4=
2023-06-19,87.3109,88.0609,125581AY4=
2023-06-20,88.104,88.854,125581AY4=
2023-06-21,88.0607,88.8107,125581AY4=
2023-06-22,87.5441,88.2941,125581AY4=
2023-06-23,87.9792,88.7292,125581AY4=
2023-06-26,88.0662,88.8162,125581AY4=
2023-06-27,87.7275,88.4775,125581AY4=
2023-06-28,88.126,88.876,125581AY4=
2023-06-29,87.2433,87.9933,125581AY4=
2023-06-30,87.3066,88.0566,125581AY4=
2023-07-03,87.2013,87.9513,125581AY4=
2023-07-04,87.1937,87.9437,125581AY4=
2023-07-05,86.6673,87.4173,125581AY4=
2023-07-07,85.7315,86.4815,125581AY4=
2023-07-10,86.1446,86.8946,125581AY4=
2023-07-11,86.3105,87.0605,125581AY4=
2023-07-12,87.0723,87.8223,125581AY4=
2023-07-13,87.7165,88.4665,125581AY4=
2023-07-14,87.3099,88.0599,125581AY4=
2023-07-17,87.4392,88.1892,125581AY4=
2023-07-18,87.604,88.354,125581AY4=
2023-07-19,87.9211,88.6711,125581AY4=
2023-07-20,87.1764,87.9264,125581AY4=
2023-07-21,87.3044,88.0544,125581AY4=
