Date,BID,ASK,RIC
2021-12-13,144.3204,144.8885,404280AM1=
2021-12-14,143.7337,144.2987,404280AM1=
2021-12-15,143.0716,143.6332,404280AM1=
2021-12-16,143.0958,143.6573,404280AM1=
2021-12-17,144.2214,144.7887,404280AM1=
2021-12-20,142.9214,143.4819,404280AM1=
2021-12-21,142.6731,143.2323,404280AM1=
2021-12-22,143.289,143.8512,404280AM1=
2021-12-23,142.7824,143.3419,404280AM1=
2021-12-24,142.8267,143.3865,404280AM1=
2021-12-27,142.8551,143.415,404280AM1=
2021-12-28,142.2737,142.8305,404280AM1=
2021-12-29,141.7454,142.2994,404280AM1=
2021-12-30,142.3146,142.8714,404280AM1=
2021-12-31,142.9261,143.4861,404280AM1=
2022-01-03,140.5635,141.1113,404280AM1=
2022-01-04,139.7794,140.3231,404280AM1=
2022-01-05,139.5948,140.1375,404280AM1=
2022-01-06,139.2982,139.8393,404280AM1=
2022-01-07,138.8817,139.4206,404280AM1=
2022-01-10,138.47,139.0068,404280AM1=
2022-01-11,138.9881,139.5275,404280AM1=
2022-01-12,138.4116,138.948,404280AM1=
2022-01-13,139.2375,139.7779,404280AM1=
2022-01-14,138.2518,138.7871,404280AM1=
2022-01-17,137.8463,138.3796,404280AM1=
2022-01-18,136.9231,137.4516,404280AM1=
2022-01-19,136.8653,137.3935,404280AM1=
2022-01-20,138.3032,138.8386,404280AM1=
2022-01-21,138.2121,138.747,404280AM1=
2022-01-24,137.6217,138.1535,404280AM1=
2022-01-25,137.6353,138.1671,404280AM1=
2022-01-26,137.159,137.6884,404280AM1=
2022-01-27,137.3986,137.9292,404280AM1=
2022-01-28,137.1831,137.7125,404280AM1=
2022-01-31,136.6689,137.1956,404280AM1=
2022-02-01,136.9794,137.5076,404280AM1=
2022-02-02,137.6779,138.2096,404280AM1=
2022-02-03,136.4019,136.927,404280AM1=
2022-02-04,134.8936,135.411,404280AM1=
2022-02-07,133.9141,134.4265,404280AM1=
2022-02-08,133.8265,134.3384,404280AM1=
2022-02-09,134.2131,134.7269,404280AM1=
2022-02-10,132.4932,132.9982,404280AM1=
2022-02-11,133.4518,133.9616,404280AM1=
2022-02-14,132.6052,133.1107,404280AM1=
2022-02-15,131.4306,131.9301,404280AM1=
2022-02-16,131.1315,131.6295,404280AM1=
2022-02-17,131.3665,131.8655,404280AM1=
2022-02-18,131.0005,131.4976,404280AM1=
2022-02-21,131.2551,131.7535,404280AM1=
2022-02-22,130.9314,131.4281,404280AM1=
2022-02-23,130.4714,130.9657,404280AM1=
2022-02-24,128.1608,128.6431,404280AM1=
2022-02-25,130.0569,130.5489,404280AM1=
2022-02-28,131.5079,132.0072,404280AM1=
2022-03-01,132.6822,133.1874,404280AM1=
2022-03-02,129.5213,130.0105,404280AM1=
2022-03-03,129.8443,130.335,404280AM1=
2022-03-04,130.0377,130.5293,404280AM1=
2022-03-07,127.4094,127.8878,404280AM1=
2022-03-08,126.3432,126.8162,404280AM1=
2022-03-09,125.6304,126.0998,404280AM1=
2022-03-10,124.0985,124.5601,404280AM1=
2022-03-11,123.7667,124.2266,404280AM1=
2022-03-14,121.3013,121.7489,404280AM1=
2022-03-15,121.5813,122.0303,404280AM1=
2022-03-16,122.8056,123.2606,404280AM1=
2022-03-17,123.796,124.2559,404280AM1=
2022-03-18,124.6311,125.0951,404280AM1=
2022-03-21,123.0179,123.4738,404280AM1=
2022-03-22,122.6359,123.0899,404280AM1=
2022-03-23,124.383,124.8456,404280AM1=
2022-03-24,123.3193,123.7765,404280AM1=
2022-03-25,122.2679,122.7199,404280AM1=
2022-03-28,123.2451,123.7019,404280AM1=
2022-03-29,124.4834,124.9464,404280AM1=
2022-03-30,124.8541,125.3189,404280AM1=
2022-03-31,125.7329,126.2019,404280AM1=
2022-04-01,125.4076,125.875,404280AM1=
2022-04-04,126.017,126.4874,404280AM1=
2022-04-05,123.6787,124.1374,404280AM1=
2022-04-06,122.9633,123.4184,404280AM1=
2022-04-07,121.9657,122.4157,404280AM1=
2022-04-08,121.2625,121.709,404280AM1=
2022-04-11,119.5579,119.9959,404280AM1=
2022-04-12,119.6337,120.0721,404280AM1=
2022-04-13,119.1974,119.6335,404280AM1=
2022-04-14,118.4254,118.8576,404280AM1=
2022-04-15,118.5368,118.9696,404280AM1=
2022-04-18,116.604,117.0272,404280AM1=
2022-04-19,115.3835,115.8007,404280AM1=
2022-04-20,117.1596,117.5855,404280AM1=
2022-04-21,116.6199,117.043,404280AM1=
2022-04-22,115.71,116.1286,404280AM1=
2022-04-25,115.6695,116.0879,404280AM1=
2022-04-26,116.3565,116.7782,404280AM1=
2022-04-27,115.2533,115.6696,404280AM1=
2022-04-28,114.6569,115.0701,404280AM1=
2022-04-29,114.0242,114.4343,404280AM1=
2022-05-02,112.8176,113.2218,404280AM1=
2022-05-03,112.5198,112.9225,404280AM1=
2022-05-04,113.0896,113.495,404280AM1=
2022-05-05,112.1522,112.5529,404280AM1=
2022-05-06,110.0975,110.4882,404280AM1=
2022-05-09,110.609,111.0022,404280AM1=
2022-05-10,111.0021,111.3971,404280AM1=
2022-05-11,111.7246,112.1231,404280AM1=
2022-05-12,111.4409,111.8379,404280AM1=
2022-05-13,110.952,111.3466,404280AM1=
2022-05-16,110.2377,110.6288,404280AM1=
2022-05-17,109.354,109.7408,404280AM1=
2022-05-18,110.2433,110.6344,404280AM1=
2022-05-19,110.8863,111.2804,404280AM1=
2022-05-20,110.938,111.3323,404280AM1=
2022-05-23,110.8641,111.258,404280AM1=
2022-05-24,112.4787,112.8805,404280AM1=
2022-05-25,112.724,113.1269,404280AM1=
2022-05-26,113.4799,113.8865,404280AM1=
2022-05-27,113.66,114.0674,404280AM1=
2022-05-30,112.9157,113.3194,404280AM1=
2022-05-31,113.223,113.6282,404280AM1=
2022-06-01,113.8693,114.2776,404280AM1=
2022-06-02,112.9807,113.3846,404280AM1=
2022-06-03,112.7195,113.1221,404280AM1=
2022-06-06,111.9746,112.3735,404280AM1=
2022-06-07,113.0377,113.4418,404280AM1=
2022-06-08,112.3016,112.7021,404280AM1=
2022-06-09,112.4111,112.812,404280AM1=
2022-06-10,111.1757,111.5705,404280AM1=
2022-06-13,108.0841,108.4639,404280AM1=
2022-06-14,106.3008,106.672,404280AM1=
2022-06-15,108.7488,109.1318,404280AM1=
2022-06-16,109.2497,109.635,404280AM1=
2022-06-17,108.798,109.1811,404280AM1=
2022-06-20,108.2285,108.6088,404280AM1=
2022-06-21,107.8157,108.194,404280AM1=
2022-06-22,108.9527,109.3365,404280AM1=
2022-06-23,109.4172,109.8031,404280AM1=
2022-06-24,109.5973,109.984,404280AM1=
2022-06-27,109.7211,110.1084,404280AM1=
2022-06-28,111.2117,111.6062,404280AM1=
2022-06-29,111.2968,111.6917,404280AM1=
2022-06-30,109.5767,109.9631,404280AM1=
2022-07-01,110.5385,110.9295,404280AM1=
2022-07-04,110.0696,110.4584,404280AM1=
2022-07-05,111.086,111.4797,404280AM1=
2022-07-06,109.9174,110.3054,404280AM1=
2022-07-07,110.1645,110.5536,404280AM1=
2022-07-08,109.6641,110.0507,404280AM1=
2022-07-11,110.6031,110.9942,404280AM1=
2022-07-12,110.92,111.3126,404280AM1=
2022-07-13,110.5111,110.9017,404280AM1=
2022-07-14,110.5954,110.9863,404280AM1=
2022-07-15,110.6156,111.0066,404280AM1=
2022-07-18,110.7158,111.1073,404280AM1=
2022-07-19,109.2993,109.6839,404280AM1=
2022-07-20,110.5651,110.9558,404280AM1=
2022-07-21,111.6959,112.0919,404280AM1=
2022-07-22,113.3125,113.7163,404280AM1=
2022-07-25,112.4713,112.871,404280AM1=
2022-07-26,111.7591,112.1554,404280AM1=
2022-07-27,111.6733,112.0691,404280AM1=
2022-07-28,112.4558,112.8553,404280AM1=
2022-07-29,113.1068,113.5095,404280AM1=
2022-08-01,113.9504,114.3571,404280AM1=
2022-08-02,113.0105,113.4126,404280AM1=
2022-08-03,113.5696,113.9744,404280AM1=
2022-08-04,113.2921,113.6955,404280AM1=
2022-08-05,112.1193,112.517,404280AM1=
2022-08-08,112.7691,113.1699,404280AM1=
2022-08-09,112.7008,113.1012,404280AM1=
2022-08-10,112.5718,112.9716,404280AM1=
2022-08-11,111.3678,111.7617,404280AM1=
2022-08-12,112.3453,112.7438,404280AM1=
2022-08-15,113.1585,113.561,404280AM1=
2022-08-16,113.4507,113.8545,404280AM1=
2022-08-17,111.3551,111.7488,404280AM1=
2022-08-18,111.9909,112.3876,404280AM1=
2022-08-19,111.4763,111.8704,404280AM1=
2022-08-22,109.8076,110.1937,404280AM1=
2022-08-23,109.9044,110.2909,404280AM1=
2022-08-24,108.5646,108.9446,404280AM1=
2022-08-25,110.1106,110.498,404280AM1=
2022-08-26,110.4855,110.8747,404280AM1=
2022-08-29,108.8632,109.2446,404280AM1=
2022-08-30,108.4729,108.8524,404280AM1=
2022-08-31,108.7941,109.1751,404280AM1=
2022-09-01,107.4549,107.8293,404280AM1=
2022-09-02,107.7908,108.1668,404280AM1=
2022-09-05,106.4615,106.8312,404280AM1=
2022-09-06,105.706,106.072,404280AM1=
2022-09-07,106.2984,106.6672,404280AM1=
2022-09-08,105.2036,105.5671,404280AM1=
2022-09-09,106.3625,106.7315,404280AM1=
2022-09-12,105.8498,106.2163,404280AM1=
2022-09-13,105.4666,105.8313,404280AM1=
2022-09-14,105.6547,106.0203,404280AM1=
2022-09-15,105.6652,106.0307,404280AM1=
2022-09-16,104.7672,105.1284,404280AM1=
2022-09-19,104.4417,104.8013,404280AM1=
2022-09-20,103.8771,104.234,404280AM1=
2022-09-21,104.4029,104.7623,404280AM1=
2022-09-22,102.7162,103.0675,404280AM1=
2022-09-23,102.3247,102.6741,404280AM1=
2022-09-26,100.4859,100.8266,404280AM1=
2022-09-27,99.342,99.6773,404280AM1=
2022-09-28,100.9243,101.267,404280AM1=
2022-09-29,96.8923,97.216,404280AM1=
2022-09-30,96.6786,97.0013,404280AM1=
2022-10-03,96.8629,97.1864,404280AM1=
2022-10-04,98.7216,99.0538,404280AM1=
2022-10-05,97.9931,98.3219,404280AM1=
2022-10-06,97.118,97.4426,404280AM1=
2022-10-07,97.1706,97.4954,404280AM1=
2022-10-10,96.2756,96.5962,404280AM1=
2022-10-11,94.9597,95.2741,404280AM1=
2022-10-12,93.991,94.3009,404280AM1=
2022-10-13,94.0704,94.3806,404280AM1=
2022-10-14,93.342,93.6488,404280AM1=
2022-10-17,93.7446,94.0532,404280AM1=
2022-10-18,94.8917,95.2057,404280AM1=
2022-10-19,93.12,93.4257,404280AM1=
2022-10-21,91.9052,92.2052,404280AM1=
2022-10-24,91.689,91.988,404280AM1=
2022-10-25,93.2875,93.5938,404280AM1=
2022-10-26,93.6558,93.9638,404280AM1=
2022-10-27,93.4756,93.7828,404280AM1=
2022-10-28,92.4481,92.7505,404280AM1=
2022-10-31,93.2515,93.5576,404280AM1=
2022-11-01,93.6279,93.9357,404280AM1=
2022-11-02,92.6561,92.9594,404280AM1=
2022-11-03,92.1591,92.46,404280AM1=
2022-11-04,91.689,91.9877,404280AM1=
2022-11-07,92.5827,92.8855,404280AM1=
2022-11-08,93.4545,93.7613,404280AM1=
2022-11-09,93.5735,93.8808,404280AM1=
2022-11-10,96.1457,96.4649,404280AM1=
2022-11-11,95.649,95.9659,404280AM1=
2022-11-14,96.4298,96.7503,404280AM1=
2022-11-15,96.7636,97.0856,404280AM1=
2022-11-16,99.9503,100.2872,404280AM1=
2022-11-17,99.6711,100.0066,404280AM1=
2022-11-18,99.2504,99.5839,404280AM1=
2022-11-21,100.3816,100.7204,404280AM1=
2022-11-22,101.6821,102.0269,404280AM1=
2022-11-23,102.5941,102.9431,404280AM1=
2022-11-24,102.984,103.3349,404280AM1=
2022-11-25,102.5899,102.9389,404280AM1=
2022-11-28,103.3379,103.6904,404280AM1=
2022-11-29,102.5217,102.8703,404280AM1=
2022-11-30,102.5464,102.8951,404280AM1=
2022-12-01,105.317,105.6787,404280AM1=
2022-12-02,106.9509,107.3202,404280AM1=
2022-12-05,105.6046,105.9675,404280AM1=
2022-12-06,105.7908,106.1546,404280AM1=
2022-12-07,106.5247,106.8919,404280AM1=
2022-12-08,107.2101,107.5805,404280AM1=
2022-12-09,105.3779,105.7396,404280AM1=
2022-12-12,106.3871,106.7535,404280AM1=
2022-12-13,107.6174,107.9896,404280AM1=
2022-12-14,108.0493,108.4235,404280AM1=
2022-12-15,107.615,107.9871,404280AM1=
2022-12-16,107.0204,107.3896,404280AM1=
2022-12-19,105.9549,106.3191,404280AM1=
2022-12-20,104.3283,104.6848,404280AM1=
2022-12-21,104.6517,105.0097,404280AM1=
2022-12-22,104.4553,104.8122,404280AM1=
2022-12-23,103.5992,103.9521,404280AM1=
2022-12-27,104.5497,104.907,404280AM1=
2022-12-28,104.1742,104.5297,404280AM1=
2022-12-29,105.2888,105.6495,404280AM1=
2022-12-30,103.3638,103.7154,404280AM1=
2023-01-02,103.8857,104.2397,404280AM1=
2023-01-03,105.1901,105.5502,404280AM1=
2023-01-04,105.2458,105.6062,404280AM1=
2023-01-05,105.8298,106.1928,404280AM1=
2023-01-06,107.2855,107.6553,404280AM1=
2023-01-09,107.7146,108.0864,404280AM1=
2023-01-10,106.8984,107.2664,404280AM1=
2023-01-11,108.3998,108.7748,404280AM1=
2023-01-12,110.568,110.9532,404280AM1=
2023-01-13,109.8389,110.2206,404280AM1=
2023-01-16,109.1707,109.5492,404280AM1=
2023-01-17,110.4385,110.823,404280AM1=
2023-01-18,111.8627,112.2539,404280AM1=
2023-01-19,111.8688,112.2599,404280AM1=
2023-01-20,111.062,111.4493,404280AM1=
2023-01-23,110.6368,111.022,404280AM1=
2023-01-24,111.7718,112.1624,404280AM1=
2023-01-25,112.0113,112.403,404280AM1=
2023-01-26,112.497,112.8909,404280AM1=
2023-01-27,112.4006,112.7941,404280AM1=
2023-01-30,111.729,112.1192,404280AM1=
2023-01-31,111.361,111.7495,404280AM1=
2023-02-01,112.3247,112.7177,404280AM1=
2023-02-02,112.5835,112.9776,404280AM1=
2023-02-03,113.1718,113.5687,404280AM1=
2023-02-06,110.9907,111.3772,404280AM1=
2023-02-07,110.4239,110.8077,404280AM1=
2023-02-08,110.9823,111.3687,404280AM1=
2023-02-09,111.1763,111.5635,404280AM1=
2023-02-10,109.7156,110.0959,404280AM1=
2023-02-13,109.3441,109.7226,404280AM1=
2023-02-14,110.0216,110.4033,404280AM1=
2023-02-15,108.31,108.6836,404280AM1=
2023-02-16,107.861,108.2324,404280AM1=
2023-02-17,108.4418,108.8159,404280AM1=
2023-02-20,108.2784,108.6517,404280AM1=
2023-02-21,106.7766,107.1428,404280AM1=
2023-02-22,106.9801,107.3472,404280AM1=
2023-02-23,107.6099,107.9799,404280AM1=
2023-02-24,106.8652,107.2315,404280AM1=
2023-02-27,106.318,106.6818,404280AM1=
2023-02-28,106.0946,106.4574,404280AM1=
2023-03-01,105.4695,105.8293,404280AM1=
2023-03-02,105.8928,106.2545,404280AM1=
2023-03-03,106.2786,106.6421,404280AM1=
2023-03-06,106.031,106.3933,404280AM1=
2023-03-07,107.3878,107.7564,404280AM1=
2023-03-08,105.6564,106.0169,404280AM1=
2023-03-09,106.3322,106.6958,404280AM1=
2023-03-10,105.2084,105.5667,404280AM1=
2023-03-13,104.334,104.6882,404280AM1=
2023-03-14,103.0727,103.421,404280AM1=
2023-03-15,102.7596,103.1064,404280AM1=
2023-03-16,101.6862,102.0279,404280AM1=
2023-03-17,102.6453,102.9914,404280AM1=
2023-03-20,103.0773,103.4254,404280AM1=
2023-03-21,101.9594,102.3023,404280AM1=
2023-03-22,104.7029,105.0585,404280AM1=
2023-03-23,105.4099,105.7687,404280AM1=
2023-03-24,101.037,101.3755,404280AM1=
2023-03-27,104.5564,104.9112,404280AM1=
2023-03-28,105.6402,106.0,404280AM1=
2023-03-29,105.7352,106.0956,404280AM1=
2023-03-30,106.3451,106.7081,404280AM1=
2023-03-31,107.1553,107.5221,404280AM1=
2023-04-03,106.4984,106.8621,404280AM1=
2023-04-04,107.3758,107.7436,404280AM1=
2023-04-05,107.1411,107.5076,404280AM1=
2023-04-06,107.6,107.9686,404280AM1=
2023-04-07,107.04,107.406,404280AM1=
2023-04-10,106.9934,107.3592,404280AM1=
2023-04-11,106.8431,107.2082,404280AM1=
2023-04-12,107.5861,107.9546,404280AM1=
2023-04-13,106.4285,106.7915,404280AM1=
2023-04-14,105.6969,106.0565,404280AM1=
2023-04-17,104.7526,105.1077,404280AM1=
2023-04-18,105.0849,105.4416,404280AM1=
2023-04-19,105.003,105.3592,404280AM1=
2023-04-20,106.4584,106.8213,404280AM1=
2023-04-21,106.0277,106.3886,404280AM1=
2023-04-24,107.2365,107.603,404280AM1=
2023-04-25,107.1259,107.4918,404280AM1=
2023-04-26,105.595,105.9538,404280AM1=
2023-04-27,104.7592,105.114,404280AM1=
2023-04-28,105.7259,106.0852,404280AM1=
2023-05-01,105.9211,106.2813,404280AM1=
2023-05-02,105.6811,106.0401,404280AM1=
2023-05-03,106.2781,106.6399,404280AM1=
2023-05-04,105.9312,106.2912,404280AM1=
2023-05-05,105.5012,105.8592,404280AM1=
2023-05-08,104.3429,104.6955,404280AM1=
2023-05-09,103.9838,104.3347,404280AM1=
2023-05-10,103.652,104.0014,404280AM1=
2023-05-11,105.3871,105.7444,404280AM1=
2023-05-12,104.6116,104.9653,404280AM1=
2023-05-15,104.3336,104.686,404280AM1=
2023-05-16,104.0655,104.4166,404280AM1=
2023-05-17,103.6329,103.982,404280AM1=
2023-05-18,104.1474,104.4988,404280AM1=
2023-05-19,103.6209,103.9698,404280AM1=
2023-05-22,103.3232,103.6707,404280AM1=
2023-05-23,103.2977,103.645,404280AM1=
2023-05-24,102.809,103.1541,404280AM1=
2023-05-25,102.4553,102.7986,404280AM1=
2023-05-26,102.6291,102.9733,404280AM1=
2023-05-29,103.0113,103.3572,404280AM1=
2023-05-30,103.0748,103.4209,404280AM1=
2023-05-31,104.6745,105.028,404280AM1=
2023-06-01,105.2053,105.5611,404280AM1=
2023-06-02,103.97,104.3201,404280AM1=
2023-06-05,104.6372,104.9904,404280AM1=
2023-06-06,104.7678,105.1215,404280AM1=
2023-06-07,103.3288,103.6759,404280AM1=
2023-06-08,104.1676,104.5184,404280AM1=
2023-06-09,104.0688,104.4192,404280AM1=
2023-06-12,104.2499,104.6011,404280AM1=
2023-06-13,104.3079,104.6593,404280AM1=
2023-06-14,103.786,104.135,404280AM1=
2023-06-15,104.1334,104.4838,404280AM1=
2023-06-16,104.2127,104.5635,404280AM1=
2023-06-19,103.3304,103.6771,404280AM1=
2023-06-20,104.6469,104.9996,404280AM1=
2023-06-21,105.7581,106.1159,404280AM1=
2023-06-22,104.0645,104.4144,404280AM1=
2023-06-23,104.3635,104.7148,404280AM1=
2023-06-26,105.4244,105.7805,404280AM1=
2023-06-27,103.6378,103.9857,404280AM1=
2023-06-28,104.3499,104.701,404280AM1=
2023-06-29,104.6082,104.9604,404280AM1=
2023-06-30,105.4507,105.8067,404280AM1=
2023-07-03,105.3408,105.6963,404280AM1=
2023-07-04,105.3616,105.7172,404280AM1=
2023-07-05,104.5587,104.9106,404280AM1=
2023-07-07,101.9249,102.2645,404280AM1=
2023-07-10,102.855,103.1989,404280AM1=
2023-07-11,103.12,103.4651,404280AM1=
2023-07-12,104.105,104.4546,404280AM1=
2023-07-13,107.4249,107.7897,404280AM1=
2023-07-14,106.9534,107.316,404280AM1=
2023-07-17,107.0701,107.4332,404280AM1=
2023-07-18,107.3846,107.7491,404280AM1=
2023-07-19,107.7401,108.1062,404280AM1=
2023-07-20,105.8506,106.2079,404280AM1=
2023-07-21,105.5725,105.9285,404280AM1=
