Date,BID,ASK,RIC
2021-02-04,137.322,137.758,949746JM4=
2021-02-05,136.761,137.194,949746JM4=
2021-02-08,136.739,137.172,949746JM4=
2021-02-09,136.899,137.332,949746JM4=
2021-02-10,137.431,137.866,949746JM4=
2021-02-11,136.973,137.407,949746JM4=
2021-02-12,136.225,136.655,949746JM4=
2021-02-15,135.785,136.214,949746JM4=
2021-02-16,134.862,135.287,949746JM4=
2021-02-17,135.249,135.676,949746JM4=
2021-02-18,135.025,135.451,949746JM4=
2021-02-19,134.359,134.783,949746JM4=
2021-02-22,133.886,134.307,949746JM4=
2021-02-23,134.123,134.545,949746JM4=
2021-02-24,133.623,134.043,949746JM4=
2021-02-25,131.46,131.872,949746JM4=
2021-02-26,133.345,133.764,949746JM4=
2021-03-01,132.974,133.391,949746JM4=
2021-03-02,133.308,133.726,949746JM4=
2021-03-03,132.134,132.547,949746JM4=
2021-03-04,131.263,131.673,949746JM4=
2021-03-05,131.072,131.482,949746JM4=
2021-03-08,130.756,131.165,949746JM4=
2021-03-09,131.802,132.214,949746JM4=
2021-03-10,131.811,132.223,949746JM4=
2021-03-11,131.681,132.093,949746JM4=
2021-03-12,130.69,131.098,949746JM4=
2021-03-15,130.978,131.387,949746JM4=
2021-03-16,130.702,131.11,949746JM4=
2021-03-17,130.353,130.76,949746JM4=
2021-03-18,129.65,130.053,949746JM4=
2021-03-19,129.483,129.886,949746JM4=
2021-03-22,130.007,130.411,949746JM4=
2021-03-23,130.994,131.402,949746JM4=
2021-03-24,131.168,131.577,949746JM4=
2021-03-25,130.797,131.204,949746JM4=
2021-03-26,130.254,130.659,949746JM4=
2021-03-29,129.876,130.28,949746JM4=
2021-03-30,130.14,130.545,949746JM4=
2021-03-31,129.627,130.03,949746JM4=
2021-04-01,130.635,131.042,949746JM4=
2021-04-02,130.131,130.535,949746JM4=
2021-04-05,130.193,130.598,949746JM4=
2021-04-06,130.758,131.165,949746JM4=
2021-04-07,130.405,130.81,949746JM4=
2021-04-08,131.159,131.567,949746JM4=
2021-04-09,130.754,131.16,949746JM4=
2021-04-12,129.429,129.831,949746JM4=
2021-04-13,129.985,130.388,949746JM4=
2021-04-14,129.76,130.163,949746JM4=
2021-04-15,131.875,132.285,949746JM4=
2021-04-16,131.733,132.143,949746JM4=
2021-04-19,131.472,131.88,949746JM4=
2021-04-20,132.034,132.444,949746JM4=
2021-04-21,132.135,132.546,949746JM4=
2021-04-22,132.399,132.811,949746JM4=
2021-04-23,132.181,132.592,949746JM4=
2021-04-26,132.088,132.498,949746JM4=
2021-04-27,131.339,131.747,949746JM4=
2021-04-28,131.465,131.873,949746JM4=
2021-04-29,131.138,131.544,949746JM4=
2021-04-30,131.848,132.257,949746JM4=
2021-05-03,132.157,132.567,949746JM4=
2021-05-04,132.288,132.698,949746JM4=
2021-05-05,132.54,132.951,949746JM4=
2021-05-06,132.541,132.953,949746JM4=
2021-05-07,132.289,132.699,949746JM4=
2021-05-10,131.889,132.298,949746JM4=
2021-05-11,131.623,132.03,949746JM4=
2021-05-12,130.637,131.041,949746JM4=
2021-05-13,131.075,131.481,949746JM4=
2021-05-14,131.487,131.894,949746JM4=
2021-05-17,131.149,131.554,949746JM4=
2021-05-18,131.311,131.717,949746JM4=
2021-05-19,130.882,131.286,949746JM4=
2021-05-20,131.567,131.974,949746JM4=
2021-05-21,131.683,132.091,949746JM4=
2021-05-24,131.938,132.346,949746JM4=
2021-05-25,132.572,132.983,949746JM4=
2021-05-26,132.316,132.726,949746JM4=
2021-05-27,131.986,132.394,949746JM4=
2021-05-28,131.962,132.37,949746JM4=
2021-05-31,131.967,132.375,949746JM4=
2021-06-01,131.891,132.299,949746JM4=
2021-06-02,132.101,132.509,949746JM4=
2021-06-03,131.657,132.064,949746JM4=
2021-06-04,132.581,132.991,949746JM4=
2021-06-07,132.371,132.781,949746JM4=
2021-06-08,132.796,133.206,949746JM4=
2021-06-09,133.124,133.535,949746JM4=
2021-06-10,133.826,134.24,949746JM4=
2021-06-11,133.587,134.0,949746JM4=
2021-06-14,132.974,133.385,949746JM4=
2021-06-15,133.364,133.777,949746JM4=
2021-06-16,132.362,132.771,949746JM4=
2021-06-17,133.443,133.855,949746JM4=
2021-06-18,134.399,134.815,949746JM4=
2021-06-21,133.533,133.945,949746JM4=
2021-06-22,133.919,134.333,949746JM4=
2021-06-23,133.679,134.092,949746JM4=
2021-06-24,133.542,133.955,949746JM4=
2021-06-25,133.099,133.509,949746JM4=
2021-06-28,134.428,134.843,949746JM4=
2021-06-29,134.228,134.643,949746JM4=
2021-06-30,134.283,134.698,949746JM4=
2021-07-01,134.462,134.877,949746JM4=
2021-07-02,134.791,135.208,949746JM4=
2021-07-05,134.685,135.101,949746JM4=
2021-07-06,135.863,136.283,949746JM4=
2021-07-07,136.674,137.097,949746JM4=
2021-07-08,136.739,137.162,949746JM4=
2021-07-09,135.788,136.208,949746JM4=
2021-07-12,135.6704,136.0898,949746JM4=
2021-07-13,134.967,135.3837,949746JM4=
2021-07-14,135.9476,136.3679,949746JM4=
2021-07-15,136.6113,137.0339,949746JM4=
2021-07-16,136.5782,137.0006,949746JM4=
2021-07-19,137.5846,138.0108,949746JM4=
2021-07-20,137.1473,137.5718,949746JM4=
2021-07-21,136.5142,136.9362,949746JM4=
2021-07-22,136.7714,137.1942,949746JM4=
2021-07-23,136.7029,137.1254,949746JM4=
2021-07-26,136.4494,136.8708,949746JM4=
2021-07-27,137.2204,137.6447,949746JM4=
2021-07-28,137.2596,137.684,949746JM4=
2021-07-29,136.8282,137.2508,949746JM4=
2021-07-30,137.1769,137.6008,949746JM4=
2021-08-02,137.8489,138.2752,949746JM4=
2021-08-03,137.9311,138.3577,949746JM4=
2021-08-04,137.5714,137.9965,949746JM4=
2021-08-05,136.9842,137.4069,949746JM4=
2021-08-06,136.2257,136.6455,949746JM4=
2021-08-09,135.9455,136.3642,949746JM4=
2021-08-10,135.536,135.9531,949746JM4=
2021-08-11,135.7004,136.1181,949746JM4=
2021-08-12,135.567,135.984,949746JM4=
2021-08-13,136.3679,136.7878,949746JM4=
2021-08-16,136.5114,136.9318,949746JM4=
2021-08-17,136.5538,136.9743,949746JM4=
2021-08-18,136.2777,136.6971,949746JM4=
2021-08-19,136.5234,136.9435,949746JM4=
2021-08-20,136.4203,136.84,949746JM4=
2021-08-23,136.4084,136.828,949746JM4=
2021-08-24,135.8095,136.2268,949746JM4=
2021-08-25,135.0989,135.5134,949746JM4=
2021-08-26,135.0591,135.4733,949746JM4=
2021-08-27,135.5857,136.0019,949746JM4=
2021-08-30,136.0063,136.424,949746JM4=
2021-08-31,135.4864,135.9021,949746JM4=
2021-09-01,135.6751,136.0914,949746JM4=
2021-09-02,135.813,136.2296,949746JM4=
2021-09-03,135.4859,135.9012,949746JM4=
2021-09-06,135.2986,135.7132,949746JM4=
2021-09-07,134.7821,135.1947,949746JM4=
2021-09-08,134.739,135.1514,949746JM4=
2021-09-09,135.3516,135.7661,949746JM4=
2021-09-10,134.728,135.1401,949746JM4=
2021-09-13,135.5859,136.0011,949746JM4=
2021-09-14,135.9543,136.3709,949746JM4=
2021-09-15,135.5852,136.0003,949746JM4=
2021-09-16,135.3007,135.7146,949746JM4=
2021-09-17,134.8875,135.2998,949746JM4=
2021-09-20,135.5973,136.0121,949746JM4=
2021-09-21,134.9735,135.386,949746JM4=
2021-09-22,135.2647,135.6782,949746JM4=
2021-09-23,134.117,134.526,949746JM4=
2021-09-24,133.7739,134.1816,949746JM4=
2021-09-27,133.3195,133.7254,949746JM4=
2021-09-28,132.3838,132.7862,949746JM4=
2021-09-29,132.7722,133.176,949746JM4=
2021-09-30,133.0081,133.4126,949746JM4=
2021-10-01,133.3567,133.7624,949746JM4=
2021-10-04,133.1041,133.5088,949746JM4=
2021-10-05,132.4616,132.8638,949746JM4=
2021-10-06,132.5076,132.91,949746JM4=
2021-10-07,131.85,132.2497,949746JM4=
2021-10-08,131.3523,131.7501,949746JM4=
2021-10-11,131.1262,131.5231,949746JM4=
2021-10-12,132.0392,132.4394,949746JM4=
2021-10-13,132.5174,132.9194,949746JM4=
2021-10-14,132.7922,133.195,949746JM4=
2021-10-15,132.3806,132.7818,949746JM4=
2021-10-18,132.2687,132.6694,949746JM4=
2021-10-19,131.5203,131.9182,949746JM4=
2021-10-20,131.1673,131.5638,949746JM4=
2021-10-21,130.799,131.194,949746JM4=
2021-10-22,131.6014,131.9993,949746JM4=
2021-10-25,131.6057,132.0036,949746JM4=
2021-10-26,131.9892,132.3884,949746JM4=
2021-10-27,132.567,132.9683,949746JM4=
2021-10-28,131.2687,131.6651,949746JM4=
2021-10-29,132.5746,132.9757,949746JM4=
2021-11-01,131.5451,131.9424,949746JM4=
2021-11-02,131.8589,132.2573,949746JM4=
2021-11-03,130.8053,131.1997,949746JM4=
2021-11-04,132.3136,132.7134,949746JM4=
2021-11-05,131.9946,132.3932,949746JM4=
2021-11-08,133.1136,133.5162,949746JM4=
2021-11-09,133.4825,133.8864,949746JM4=
2021-11-10,131.9712,132.3693,949746JM4=
2021-11-11,131.696,132.0931,949746JM4=
2021-11-12,131.7801,132.1774,949746JM4=
2021-11-15,131.0727,131.4674,949746JM4=
2021-11-16,130.7008,131.094,949746JM4=
2021-11-17,131.4129,131.8087,949746JM4=
2021-11-18,131.4781,131.874,949746JM4=
2021-11-19,132.0841,132.4821,949746JM4=
2021-11-22,130.8579,131.2513,949746JM4=
2021-11-23,129.7282,130.1174,949746JM4=
2021-11-24,130.0967,130.487,949746JM4=
2021-11-25,130.1977,130.5884,949746JM4=
2021-11-26,131.7537,132.1501,949746JM4=
2021-11-29,131.4344,131.8295,949746JM4=
2021-11-30,132.0667,132.4641,949746JM4=
2021-12-01,132.4413,132.84,949746JM4=
2021-12-02,131.6186,132.0141,949746JM4=
2021-12-03,132.1394,132.5368,949746JM4=
2021-12-06,131.0869,131.4803,949746JM4=
2021-12-07,131.4937,131.8886,949746JM4=
2021-12-08,131.5612,131.9562,949746JM4=
2021-12-09,131.2543,131.648,949746JM4=
2021-12-10,131.8912,132.2872,949746JM4=
2021-12-13,131.9496,132.3458,949746JM4=
2021-12-14,131.5634,131.9581,949746JM4=
2021-12-15,131.3095,131.7032,949746JM4=
2021-12-16,132.6198,133.0181,949746JM4=
2021-12-17,131.7266,132.1216,949746JM4=
2021-12-20,131.2517,131.6449,949746JM4=
2021-12-21,130.8674,131.2591,949746JM4=
2021-12-22,131.4978,131.8916,949746JM4=
2021-12-23,130.8932,131.2847,949746JM4=
2021-12-24,130.9152,131.3068,949746JM4=
2021-12-27,131.3884,131.7816,949746JM4=
2021-12-28,131.1881,131.5805,949746JM4=
2021-12-29,130.2514,130.6402,949746JM4=
2021-12-30,130.8984,131.2895,949746JM4=
2021-12-31,130.8912,131.2823,949746JM4=
2022-01-03,130.349,130.7381,949746JM4=
2022-01-04,130.126,130.5142,949746JM4=
2022-01-05,128.1014,128.4822,949746JM4=
2022-01-06,128.1233,128.504,949746JM4=
2022-01-07,127.3758,127.7537,949746JM4=
2022-01-10,127.1685,127.5456,949746JM4=
2022-01-11,127.3363,127.7139,949746JM4=
2022-01-12,127.0367,127.4132,949746JM4=
2022-01-13,127.0016,127.3777,949746JM4=
2022-01-14,126.1163,126.4891,949746JM4=
2022-01-17,125.7464,126.1179,949746JM4=
2022-01-18,124.9585,125.3271,949746JM4=
2022-01-19,124.9341,125.3025,949746JM4=
2022-01-20,125.4799,125.8501,949746JM4=
2022-01-21,125.8153,126.1867,949746JM4=
2022-01-24,126.1722,126.5448,949746JM4=
2022-01-25,125.6485,126.0192,949746JM4=
2022-01-26,123.9846,124.3492,949746JM4=
2022-01-27,125.0798,125.4483,949746JM4=
2022-01-28,124.7627,125.1299,949746JM4=
2022-01-31,124.807,125.1743,949746JM4=
2022-02-01,124.7969,125.1641,949746JM4=
2022-02-02,125.2992,125.6682,949746JM4=
2022-02-03,124.6468,125.0132,949746JM4=
2022-02-04,121.9955,122.3523,949746JM4=
2022-02-07,122.6832,123.0425,949746JM4=
2022-02-08,122.6939,123.0531,949746JM4=
2022-02-09,122.5508,122.9095,949746JM4=
2022-02-10,121.0688,121.422,949746JM4=
2022-02-11,121.945,122.3013,949746JM4=
2022-02-14,120.979,121.3317,949746JM4=
2022-02-15,120.4562,120.807,949746JM4=
2022-02-16,120.4542,120.805,949746JM4=
2022-02-17,121.2863,121.6398,949746JM4=
2022-02-18,121.7839,122.1392,949746JM4=
2022-02-21,121.9955,122.3515,949746JM4=
2022-02-22,120.1879,120.5374,949746JM4=
2022-02-23,119.0467,119.392,949746JM4=
2022-02-24,119.6482,119.9953,949746JM4=
2022-02-25,119.7757,120.1233,949746JM4=
2022-02-28,121.9009,122.2561,949746JM4=
2022-03-01,122.8173,123.1757,949746JM4=
2022-03-02,120.5016,120.8517,949746JM4=
2022-03-03,121.3369,121.6898,949746JM4=
2022-03-04,121.5879,121.9416,949746JM4=
2022-03-07,120.7175,121.0681,949746JM4=
2022-03-08,119.0407,119.3852,949746JM4=
2022-03-09,118.358,118.7,949746JM4=
2022-03-10,117.1722,117.5099,949746JM4=
2022-03-11,117.2209,117.5587,949746JM4=
2022-03-14,116.0079,116.3413,949746JM4=
2022-03-15,116.168,116.5019,949746JM4=
2022-03-16,116.5945,116.9299,949746JM4=
2022-03-17,117.9298,118.2698,949746JM4=
2022-03-18,117.7931,118.1326,949746JM4=
2022-03-21,116.2307,116.5645,949746JM4=
2022-03-22,115.4785,115.8096,949746JM4=
2022-03-23,116.1305,116.4639,949746JM4=
2022-03-24,114.7952,115.1237,949746JM4=
2022-03-25,113.4823,113.8061,949746JM4=
2022-03-28,114.2517,114.5782,949746JM4=
2022-03-29,115.6762,116.0078,949746JM4=
2022-03-30,115.8168,116.1488,949746JM4=
2022-03-31,116.0166,116.3491,949746JM4=
2022-04-01,115.7117,116.0431,949746JM4=
2022-04-04,115.2239,115.5535,949746JM4=
2022-04-05,113.9733,114.2984,949746JM4=
2022-04-06,112.9117,113.233,949746JM4=
2022-04-07,112.2282,112.547,949746JM4=
2022-04-08,111.3513,111.6669,949746JM4=
2022-04-11,110.2231,110.5347,949746JM4=
2022-04-12,110.7884,111.102,949746JM4=
2022-04-13,110.9692,111.2832,949746JM4=
2022-04-14,109.7185,110.0281,949746JM4=
2022-04-15,109.8778,110.1879,949746JM4=
2022-04-18,109.3378,109.646,949746JM4=
2022-04-19,108.5677,108.8731,949746JM4=
2022-04-20,109.325,109.633,949746JM4=
2022-04-21,108.4022,108.7069,949746JM4=
2022-04-22,108.38,108.6845,949746JM4=
2022-04-25,109.1997,109.5071,949746JM4=
2022-04-26,109.7696,110.0789,949746JM4=
2022-04-27,108.8026,109.1085,949746JM4=
2022-04-28,108.4156,108.72,949746JM4=
2022-04-29,107.6306,107.9322,949746JM4=
2022-05-02,106.8451,107.1439,949746JM4=
2022-05-03,107.1213,107.421,949746JM4=
2022-05-04,107.2876,107.5879,949746JM4=
2022-05-05,107.2832,107.5833,949746JM4=
2022-05-06,106.1953,106.4916,949746JM4=
2022-05-09,107.1767,107.4763,949746JM4=
2022-05-10,106.1965,106.4927,949746JM4=
2022-05-11,107.0775,107.3767,949746JM4=
2022-05-12,107.593,107.8938,949746JM4=
2022-05-13,106.8284,107.1265,949746JM4=
2022-05-16,107.1721,107.4714,949746JM4=
2022-05-17,106.42,106.7166,949746JM4=
2022-05-18,107.5717,107.8723,949746JM4=
2022-05-19,107.0256,107.3241,949746JM4=
2022-05-20,107.5394,107.8397,949746JM4=
2022-05-23,106.7952,107.0928,949746JM4=
2022-05-24,107.6204,107.9209,949746JM4=
2022-05-25,109.372,109.6785,949746JM4=
2022-05-26,109.2691,109.5752,949746JM4=
2022-05-27,109.3285,109.6347,949746JM4=
2022-05-30,108.7103,109.0143,949746JM4=
2022-05-31,109.0358,109.3409,949746JM4=
2022-06-01,108.519,108.8223,949746JM4=
2022-06-02,109.842,110.1497,949746JM4=
2022-06-03,109.5484,109.8551,949746JM4=
2022-06-06,108.5289,108.832,949746JM4=
2022-06-07,109.1697,109.4749,949746JM4=
2022-06-08,106.9399,107.2373,949746JM4=
2022-06-09,106.8028,107.0996,949746JM4=
2022-06-10,105.168,105.4591,949746JM4=
2022-06-13,102.0417,102.322,949746JM4=
2022-06-14,101.2643,101.5419,949746JM4=
2022-06-15,103.1586,103.4426,949746JM4=
2022-06-16,103.1774,103.4613,949746JM4=
2022-06-17,103.3595,103.644,949746JM4=
2022-06-20,103.0069,103.2902,949746JM4=
2022-06-21,102.9385,103.2215,949746JM4=
2022-06-22,103.9876,104.2742,949746JM4=
2022-06-23,103.8851,104.1712,949746JM4=
2022-06-24,103.5296,103.8144,949746JM4=
2022-06-27,103.1955,103.4791,949746JM4=
2022-06-28,103.2723,103.5561,949746JM4=
2022-06-29,103.4482,103.7326,949746JM4=
2022-06-30,104.0628,104.3491,949746JM4=
2022-07-01,105.1288,105.4188,949746JM4=
2022-07-04,104.8119,105.1008,949746JM4=
2022-07-05,105.7365,106.0285,949746JM4=
2022-07-06,104.7032,104.9916,949746JM4=
2022-07-07,104.626,104.914,949746JM4=
2022-07-08,104.1747,104.4611,949746JM4=
2022-07-11,104.8316,105.1202,949746JM4=
2022-07-12,104.7927,105.0811,949746JM4=
2022-07-13,104.5578,104.8454,949746JM4=
2022-07-14,104.4528,104.7399,949746JM4=
2022-07-15,104.7476,105.0356,949746JM4=
2022-07-18,104.0859,104.3716,949746JM4=
2022-07-19,103.7885,104.0732,949746JM4=
2022-07-20,103.8232,104.1079,949746JM4=
2022-07-21,105.1251,105.4142,949746JM4=
2022-07-22,106.3127,106.6058,949746JM4=
2022-07-25,106.9178,107.2129,949746JM4=
2022-07-26,106.6993,106.9936,949746JM4=
2022-07-27,106.9779,107.2731,949746JM4=
2022-07-28,107.3365,107.6329,949746JM4=
2022-07-29,108.0192,108.3179,949746JM4=
2022-08-01,108.7444,109.0455,949746JM4=
2022-08-02,108.3077,108.6073,949746JM4=
2022-08-03,107.9277,108.2259,949746JM4=
2022-08-04,108.0358,108.3342,949746JM4=
2022-08-05,106.8554,107.1497,949746JM4=
2022-08-08,106.9201,107.2146,949746JM4=
2022-08-09,106.9215,107.216,949746JM4=
2022-08-10,107.2131,107.5085,949746JM4=
2022-08-11,106.7175,107.0111,949746JM4=
2022-08-12,106.6317,106.9249,949746JM4=
2022-08-15,107.0474,107.342,949746JM4=
2022-08-16,106.9493,107.2435,949746JM4=
2022-08-17,105.9528,106.2436,949746JM4=
2022-08-18,106.196,106.4875,949746JM4=
2022-08-19,105.7941,106.0842,949746JM4=
2022-08-22,105.3791,105.6677,949746JM4=
2022-08-23,103.5851,103.8675,949746JM4=
2022-08-24,103.4227,103.7045,949746JM4=
2022-08-25,104.1974,104.4818,949746JM4=
2022-08-26,104.5214,104.8068,949746JM4=
2022-08-29,103.3853,103.6669,949746JM4=
2022-08-30,103.1845,103.4653,949746JM4=
2022-08-31,102.0632,102.3402,949746JM4=
2022-09-01,101.2556,101.5297,949746JM4=
2022-09-02,101.9792,102.2557,949746JM4=
2022-09-05,101.6629,101.9383,949746JM4=
2022-09-06,100.3664,100.6374,949746JM4=
2022-09-07,100.9723,101.2453,949746JM4=
2022-09-08,100.8284,101.1007,949746JM4=
2022-09-09,101.4491,101.7235,949746JM4=
2022-09-12,100.6358,100.9074,949746JM4=
2022-09-13,100.1185,100.3883,949746JM4=
2022-09-14,100.2619,100.5322,949746JM4=
2022-09-15,99.9038,100.1727,949746JM4=
2022-09-16,99.7957,100.0642,949746JM4=
2022-09-19,98.9064,99.1719,949746JM4=
2022-09-20,98.4124,98.6762,949746JM4=
2022-09-21,98.7879,99.0529,949746JM4=
2022-09-22,96.4485,96.7055,949746JM4=
2022-09-23,96.8834,97.1418,949746JM4=
2022-09-26,94.4952,94.7456,949746JM4=
2022-09-27,94.2082,94.4576,949746JM4=
2022-09-28,94.7311,94.9822,949746JM4=
2022-09-29,94.1578,94.4069,949746JM4=
2022-09-30,95.5612,95.8149,949746JM4=
2022-10-03,95.6454,95.8994,949746JM4=
2022-10-04,96.7896,97.0474,949746JM4=
2022-10-05,95.6776,95.9316,949746JM4=
2022-10-06,95.1319,95.3839,949746JM4=
2022-10-07,94.6273,94.8776,949746JM4=
2022-10-10,93.9989,94.2471,949746JM4=
2022-10-11,92.8267,93.0709,949746JM4=
2022-10-12,92.8626,93.1069,949746JM4=
2022-10-13,92.9342,93.1786,949746JM4=
2022-10-14,92.0183,92.2597,949746JM4=
2022-10-17,91.697,91.9373,949746JM4=
2022-10-18,91.9143,92.1552,949746JM4=
2022-10-19,90.9851,91.2229,949746JM4=
2022-10-21,90.1514,90.3863,949746JM4=
2022-10-24,90.8993,91.1366,949746JM4=
2022-10-25,92.3122,92.5542,949746JM4=
2022-10-26,92.9685,93.2126,949746JM4=
2022-10-27,93.5137,93.7596,949746JM4=
2022-10-28,93.1338,93.3784,949746JM4=
2022-10-31,93.2157,93.4605,949746JM4=
2022-11-01,93.3076,93.5527,949746JM4=
2022-11-02,93.2822,93.5271,949746JM4=
2022-11-03,92.8842,93.1277,949746JM4=
2022-11-04,92.5108,92.753,949746JM4=
2022-11-07,92.4577,92.6997,949746JM4=
2022-11-08,93.086,93.3301,949746JM4=
2022-11-09,93.0466,93.2904,949746JM4=
2022-11-10,95.1441,95.3948,949746JM4=
2022-11-11,94.804,95.0536,949746JM4=
2022-11-14,95.9677,96.2211,949746JM4=
2022-11-15,96.4881,96.7432,949746JM4=
2022-11-16,97.6516,97.9105,949746JM4=
2022-11-17,96.4647,96.7195,949746JM4=
2022-11-18,95.9694,96.2226,949746JM4=
2022-11-21,95.9208,96.1737,949746JM4=
2022-11-22,96.6106,96.8658,949746JM4=
2022-11-23,97.2506,97.5078,949746JM4=
2022-11-24,97.4879,97.7458,949746JM4=
2022-11-25,97.2198,97.4768,949746JM4=
2022-11-28,97.3441,97.6015,949746JM4=
2022-11-29,97.6211,97.8794,949746JM4=
2022-11-30,98.7302,98.9921,949746JM4=
2022-12-01,99.6643,99.9292,949746JM4=
2022-12-02,99.865,100.1305,949746JM4=
2022-12-05,99.1547,99.4178,949746JM4=
2022-12-06,99.5703,99.8347,949746JM4=
2022-12-07,100.567,100.8347,949746JM4=
2022-12-08,100.0345,100.3003,949746JM4=
2022-12-09,99.1142,99.3769,949746JM4=
2022-12-12,98.9039,99.1659,949746JM4=
2022-12-13,99.8472,100.1123,949746JM4=
2022-12-14,100.022,100.2876,949746JM4=
2022-12-15,100.3037,100.5701,949746JM4=
2022-12-16,99.9448,100.21,949746JM4=
2022-12-19,101.5269,101.7973,949746JM4=
2022-12-20,100.2298,100.4958,949746JM4=
2022-12-21,100.4159,100.6825,949746JM4=
2022-12-22,100.2949,100.5609,949746JM4=
2022-12-23,99.7043,99.9683,949746JM4=
2022-12-27,98.8405,99.1016,949746JM4=
2022-12-28,98.5315,98.7915,949746JM4=
2022-12-29,99.1126,99.3744,949746JM4=
2022-12-30,98.5573,98.8172,949746JM4=
2023-01-02,98.9713,99.2326,949746JM4=
2023-01-03,99.6648,99.9284,949746JM4=
2023-01-04,100.1949,100.4602,949746JM4=
2023-01-05,98.6469,98.9069,949746JM4=
2023-01-06,99.9584,100.2227,949746JM4=
2023-01-09,100.2532,100.5184,949746JM4=
2023-01-10,99.4649,99.7275,949746JM4=
2023-01-11,100.1065,100.3712,949746JM4=
2023-01-12,100.9656,101.2329,949746JM4=
2023-01-13,100.5337,100.7996,949746JM4=
2023-01-16,100.1498,100.4144,949746JM4=
2023-01-17,100.0956,100.36,949746JM4=
2023-01-18,103.0416,103.3157,949746JM4=
2023-01-19,102.7912,103.0643,949746JM4=
2023-01-20,102.0407,102.3113,949746JM4=
2023-01-23,101.7141,101.9835,949746JM4=
2023-01-24,102.3299,102.6013,949746JM4=
2023-01-25,102.3538,102.6253,949746JM4=
2023-01-26,101.8933,102.1631,949746JM4=
2023-01-27,101.8935,102.1633,949746JM4=
2023-01-30,101.6244,101.8933,949746JM4=
2023-01-31,101.8413,102.1108,949746JM4=
2023-02-01,102.6673,102.9395,949746JM4=
2023-02-02,102.8138,103.0863,949746JM4=
2023-02-03,101.8219,102.0911,949746JM4=
2023-02-06,100.8117,101.0776,949746JM4=
2023-02-07,100.5003,100.7651,949746JM4=
2023-02-08,101.0086,101.275,949746JM4=
2023-02-09,100.5954,100.8603,949746JM4=
2023-02-10,101.6656,101.934,949746JM4=
2023-02-13,102.0437,102.3133,949746JM4=
2023-02-14,101.6523,101.9206,949746JM4=
2023-02-15,101.3522,101.6195,949746JM4=
2023-02-16,100.8105,101.0758,949746JM4=
2023-02-17,101.218,101.4846,949746JM4=
2023-02-20,101.0212,101.2872,949746JM4=
2023-02-21,100.0478,100.3105,949746JM4=
2023-02-22,100.3049,100.5684,949746JM4=
2023-02-23,100.6231,100.8875,949746JM4=
2023-02-24,100.1258,100.3884,949746JM4=
2023-02-27,100.2915,100.5547,949746JM4=
2023-02-28,100.2632,100.5262,949746JM4=
2023-03-01,99.7009,99.9621,949746JM4=
2023-03-02,99.1231,99.3822,949746JM4=
2023-03-03,99.6617,99.9226,949746JM4=
2023-03-06,99.5683,99.8288,949746JM4=
2023-03-07,99.5694,99.8299,949746JM4=
2023-03-08,99.512,99.7722,949746JM4=
2023-03-09,99.7927,100.0537,949746JM4=
2023-03-10,100.0086,100.2703,949746JM4=
2023-03-13,99.9276,100.189,949746JM4=
2023-03-14,98.7798,99.0374,949746JM4=
2023-03-15,99.7489,100.0096,949746JM4=
2023-03-16,98.7857,99.0431,949746JM4=
2023-03-17,99.8921,100.1531,949746JM4=
2023-03-20,99.4953,99.755,949746JM4=
2023-03-21,102.3644,102.6334,949746JM4=
2023-03-22,102.9298,103.2006,949746JM4=
2023-03-23,101.1404,101.4052,949746JM4=
2023-03-24,101.5247,101.7907,949746JM4=
2023-03-27,100.1159,100.3773,949746JM4=
2023-03-28,100.0389,100.3,949746JM4=
2023-03-29,100.0751,100.3364,949746JM4=
2023-03-30,100.2841,100.5459,949746JM4=
2023-03-31,100.9471,101.211,949746JM4=
2023-04-03,101.3843,101.6496,949746JM4=
2023-04-04,102.0047,102.2719,949746JM4=
2023-04-05,102.2157,102.4834,949746JM4=
2023-04-06,102.2836,102.5515,949746JM4=
2023-04-07,101.3694,101.6343,949746JM4=
2023-04-10,100.9962,101.2599,949746JM4=
2023-04-11,100.9641,101.2276,949746JM4=
2023-04-12,101.207,101.4713,949746JM4=
2023-04-13,100.7818,101.0446,949746JM4=
2023-04-14,100.2152,100.4761,949746JM4=
2023-04-17,99.4511,99.7095,949746JM4=
2023-04-18,100.7145,100.9769,949746JM4=
2023-04-19,100.6059,100.8679,949746JM4=
2023-04-20,101.062,101.3254,949746JM4=
2023-04-21,99.6633,99.9221,949746JM4=
2023-04-24,100.2097,100.4702,949746JM4=
2023-04-25,100.9908,101.2538,949746JM4=
2023-04-26,100.5977,100.8594,949746JM4=
2023-04-27,99.8864,100.1457,949746JM4=
2023-04-28,100.6826,100.9444,949746JM4=
2023-05-01,100.9788,101.2415,949746JM4=
2023-05-02,100.5661,100.8274,949746JM4=
2023-05-03,101.1233,101.3864,949746JM4=
2023-05-04,100.9802,101.2427,949746JM4=
2023-05-05,100.5157,100.7766,949746JM4=
2023-05-08,99.893,100.1519,949746JM4=
2023-05-09,99.7416,99.9999,949746JM4=
2023-05-10,100.1594,100.419,949746JM4=
2023-05-11,100.6896,100.9508,949746JM4=
2023-05-12,100.1488,100.4082,949746JM4=
2023-05-15,100.0975,100.3567,949746JM4=
2023-05-16,99.4226,99.6796,949746JM4=
2023-05-17,99.1866,99.4428,949746JM4=
2023-05-18,98.5962,98.8504,949746JM4=
2023-05-19,98.3364,98.5897,949746JM4=
