Date,BID,ASK,RIC
2023-03-10,98.7099,98.7507,06051GFB0=
2023-03-13,99.0049,99.0458,06051GFB0=
2023-03-14,98.2979,98.3382,06051GFB0=
2023-03-15,98.9222,98.9628,06051GFB0=
2023-03-16,98.8965,98.9367,06051GFB0=
2023-03-17,98.9163,98.9563,06051GFB0=
2023-03-20,99.0951,99.1351,06051GFB0=
2023-03-21,98.941,98.9808,06051GFB0=
2023-03-22,99.0767,99.1165,06051GFB0=
2023-03-23,99.1757,99.2151,06051GFB0=
2023-03-24,99.2369,99.2762,06051GFB0=
2023-03-27,98.9838,99.0228,06051GFB0=
2023-03-28,98.9524,98.9913,06051GFB0=
2023-03-29,98.929,98.9679,06051GFB0=
2023-03-30,98.9271,98.9656,06051GFB0=
2023-03-31,98.9282,98.9666,06051GFB0=
2023-04-03,99.2578,99.2962,06051GFB0=
2023-04-04,99.0992,99.1374,06051GFB0=
2023-04-05,99.0407,99.0783,06051GFB0=
2023-04-06,99.1316,99.1692,06051GFB0=
2023-04-07,99.041,99.0785,06051GFB0=
2023-04-10,99.0083,99.0456,06051GFB0=
2023-04-11,99.0021,99.0393,06051GFB0=
2023-04-12,99.0183,99.0554,06051GFB0=
2023-04-13,99.0255,99.0622,06051GFB0=
2023-04-14,98.9576,98.9941,06051GFB0=
2023-04-17,99.1087,99.1452,06051GFB0=
2023-04-18,98.9814,99.0177,06051GFB0=
2023-04-19,99.1318,99.168,06051GFB0=
2023-04-20,99.1731,99.209,06051GFB0=
2023-04-21,99.1661,99.2018,06051GFB0=
2023-04-24,99.1837,99.2193,06051GFB0=
2023-04-25,99.2779,99.3134,06051GFB0=
2023-04-26,99.25,99.2854,06051GFB0=
2023-04-27,99.2019,99.2369,06051GFB0=
2023-04-28,99.2169,99.2517,06051GFB0=
2023-05-01,99.1666,99.2013,06051GFB0=
2023-05-02,99.2293,99.2639,06051GFB0=
2023-05-03,99.2501,99.2846,06051GFB0=
2023-05-04,99.2012,99.2352,06051GFB0=
2023-05-05,99.1435,99.1774,06051GFB0=
2023-05-08,99.2739,99.3077,06051GFB0=
2023-05-09,99.243,99.2767,06051GFB0=
2023-05-10,99.2914,99.3249,06051GFB0=
2023-05-11,99.2941,99.3272,06051GFB0=
2023-05-12,99.2851,99.3181,06051GFB0=
2023-05-15,99.3776,99.4105,06051GFB0=
2023-05-16,99.1847,99.2174,06051GFB0=
2023-05-17,99.1909,99.2235,06051GFB0=
2023-05-18,99.1429,99.175,06051GFB0=
2023-05-19,99.1475,99.1795,06051GFB0=
2023-05-22,99.2818,99.3137,06051GFB0=
2023-05-23,99.0871,99.1188,06051GFB0=
2023-05-24,98.9881,99.0196,06051GFB0=
2023-05-25,99.0754,99.1064,06051GFB0=
2023-05-26,99.067,99.098,06051GFB0=
2023-05-29,99.0681,99.0991,06051GFB0=
2023-05-30,98.9926,99.0234,06051GFB0=
2023-05-31,98.9876,99.0183,06051GFB0=
2023-06-01,99.0161,99.0464,06051GFB0=
2023-06-02,98.9835,99.0137,06051GFB0=
2023-06-05,99.0104,99.0405,06051GFB0=
2023-06-06,99.022,99.0519,06051GFB0=
2023-06-07,99.0486,99.0784,06051GFB0=
2023-06-08,99.0774,99.1068,06051GFB0=
2023-06-09,99.0684,99.0977,06051GFB0=
2023-06-12,99.0798,99.109,06051GFB0=
2023-06-13,99.045,99.074,06051GFB0=
2023-06-14,99.0182,99.0471,06051GFB0=
2023-06-15,99.0648,99.0931,06051GFB0=
2023-06-16,99.0623,99.0905,06051GFB0=
2023-06-19,99.0572,99.0854,06051GFB0=
2023-06-20,99.021,99.0491,06051GFB0=
2023-06-21,99.0222,99.0501,06051GFB0=
2023-06-22,99.0321,99.0596,06051GFB0=
2023-06-23,99.0405,99.0679,06051GFB0=
2023-06-26,99.0349,99.0622,06051GFB0=
2023-06-27,99.0485,99.0756,06051GFB0=
2023-06-28,99.047,99.074,06051GFB0=
2023-06-29,99.044,99.0706,06051GFB0=
2023-06-30,99.1099,99.1363,06051GFB0=
2023-07-03,99.2309,99.2572,06051GFB0=
2023-07-04,99.221,99.2473,06051GFB0=
2023-07-05,99.2317,99.2579,06051GFB0=
2023-07-06,99.3483,99.3741,06051GFB0=
2023-07-07,99.354,99.3797,06051GFB0=
2023-07-10,99.3595,99.385,06051GFB0=
2023-07-11,99.3496,99.375,06051GFB0=
2023-07-12,99.3709,99.3962,06051GFB0=
2023-07-13,99.3911,99.416,06051GFB0=
2023-07-14,99.3854,99.4101,06051GFB0=
2023-07-17,99.1344,99.1589,06051GFB0=
2023-07-18,99.0388,99.0631,06051GFB0=
2023-07-19,99.0452,99.0694,06051GFB0=
2023-07-20,99.1872,99.211,06051GFB0=
2023-07-21,99.1851,99.2088,06051GFB0=
