Date,BID,ASK,RIC
2020-06-04,131.8366,132.1526,45818QAC3=
2020-06-05,131.8327,132.1486,45818QAC3=
2020-06-08,131.8131,132.1288,45818QAC3=
2020-06-09,132.1327,132.4492,45818QAC3=
2020-06-10,132.9931,133.312,45818QAC3=
2020-06-11,132.8451,133.1632,45818QAC3=
2020-06-12,132.9917,133.3101,45818QAC3=
2020-06-15,132.8524,133.1703,45818QAC3=
2020-06-16,132.9751,133.2933,45818QAC3=
2020-06-17,132.8042,133.1218,45818QAC3=
2020-06-18,132.9974,133.3152,45818QAC3=
2020-06-19,133.2153,133.5337,45818QAC3=
2020-06-22,132.7589,133.0759,45818QAC3=
2020-06-23,132.8258,133.1428,45818QAC3=
2020-06-24,133.2575,133.5757,45818QAC3=
2020-06-25,132.9587,133.2757,45818QAC3=
2020-06-26,133.4141,133.7323,45818QAC3=
2020-06-29,133.4095,133.7276,45818QAC3=
2020-06-30,133.2066,133.524,45818QAC3=
2020-07-01,133.0936,133.4103,45818QAC3=
2020-07-02,133.2323,133.5493,45818QAC3=
2020-07-03,133.2323,133.5493,45818QAC3=
2020-07-06,133.5278,133.8455,45818QAC3=
2020-07-07,133.8565,134.175,45818QAC3=
2020-07-08,133.6611,133.9789,45818QAC3=
2020-07-09,134.0836,134.4023,45818QAC3=
2020-07-10,132.8289,133.144,45818QAC3=
2020-07-13,133.163,133.4789,45818QAC3=
2020-07-14,133.1031,133.4188,45818QAC3=
2020-07-15,134.0397,134.3579,45818QAC3=
2020-07-16,134.239,134.5574,45818QAC3=
2020-07-17,134.3053,134.6238,45818QAC3=
2020-07-20,134.1413,134.4593,45818QAC3=
2020-07-21,133.8983,134.2155,45818QAC3=
2020-07-22,134.2897,134.6079,45818QAC3=
2020-07-23,134.4965,134.815,45818QAC3=
2020-07-24,134.6104,134.9291,45818QAC3=
2020-07-27,134.1131,134.4303,45818QAC3=
2020-07-28,134.5202,134.8384,45818QAC3=
2020-07-29,134.5028,134.821,45818QAC3=
2020-07-30,134.7107,135.0291,45818QAC3=
2020-07-31,134.8166,135.1352,45818QAC3=
2020-08-03,134.5252,134.8429,45818QAC3=
2020-08-04,135.0762,135.3954,45818QAC3=
2020-08-05,134.6413,134.9591,45818QAC3=
2020-08-06,134.5932,134.8312,45818QAC3=
2020-08-07,134.2398,134.4769,45818QAC3=
2020-08-10,133.8247,134.0609,45818QAC3=
2020-08-11,133.7173,133.9532,45818QAC3=
2020-08-12,133.8065,134.0425,45818QAC3=
2020-08-13,133.6496,133.8851,45818QAC3=
2020-08-14,133.817,134.0527,45818QAC3=
2020-08-17,133.9138,134.1497,45818QAC3=
2020-08-18,134.0578,134.2939,45818QAC3=
2020-08-19,133.6524,133.8876,45818QAC3=
2020-08-20,133.418,133.6524,45818QAC3=
2020-08-21,133.984,134.2195,45818QAC3=
2020-08-24,133.2129,133.4468,45818QAC3=
2020-08-25,132.9979,133.2312,45818QAC3=
2020-08-26,132.9463,133.1795,45818QAC3=
2020-08-27,132.8335,133.0663,45818QAC3=
2020-08-28,132.8692,133.102,45818QAC3=
2020-08-31,132.996,133.229,45818QAC3=
2020-09-01,133.1074,133.3405,45818QAC3=
2020-09-02,133.312,133.5455,45818QAC3=
2020-09-03,133.431,133.6644,45818QAC3=
2020-09-04,133.1155,133.3482,45818QAC3=
2020-09-07,133.1365,133.3692,45818QAC3=
2020-09-08,133.5448,133.7783,45818QAC3=
2020-09-09,133.0587,133.2911,45818QAC3=
2020-09-10,133.5624,133.7956,45818QAC3=
2020-09-11,133.5415,133.7746,45818QAC3=
2020-09-14,133.5439,133.7769,45818QAC3=
2020-09-15,133.0433,133.2752,45818QAC3=
2020-09-16,132.9069,133.1384,45818QAC3=
2020-09-17,132.6914,132.9223,45818QAC3=
2020-09-18,132.5328,132.7633,45818QAC3=
2020-09-21,132.6198,132.8504,45818QAC3=
2020-09-22,132.8452,133.0762,45818QAC3=
2020-09-23,132.7709,133.0016,45818QAC3=
2020-09-24,132.7094,132.9398,45818QAC3=
2020-09-25,132.7656,132.996,45818QAC3=
2020-09-28,132.7911,133.0215,45818QAC3=
2020-09-29,132.9087,133.1392,45818QAC3=
2020-09-30,132.4593,132.6888,45818QAC3=
2020-10-01,132.6656,132.8953,45818QAC3=
2020-10-02,132.3092,132.5381,45818QAC3=
2020-10-05,131.8024,132.0302,45818QAC3=
2020-10-06,132.2306,132.4592,45818QAC3=
2020-10-07,131.9595,132.1875,45818QAC3=
2020-10-08,131.9094,132.137,45818QAC3=
2020-10-09,131.9347,132.1623,45818QAC3=
2020-10-12,132.037,132.2648,45818QAC3=
2020-10-13,132.2407,132.4688,45818QAC3=
2020-10-14,132.1673,132.3952,45818QAC3=
2020-10-15,132.4708,132.6991,45818QAC3=
2020-10-16,132.3896,132.6176,45818QAC3=
2020-10-19,132.0737,132.301,45818QAC3=
2020-10-20,131.789,132.0156,45818QAC3=
2020-10-21,131.5504,131.7765,45818QAC3=
2020-10-22,131.0255,131.2503,45818QAC3=
2020-10-23,131.358,131.5834,45818QAC3=
2020-10-26,131.5784,131.8042,45818QAC3=
2020-10-27,131.7539,131.9799,45818QAC3=
2020-10-28,131.6361,131.8618,45818QAC3=
2020-10-29,131.2587,131.4835,45818QAC3=
2020-10-30,130.7611,130.9848,45818QAC3=
2020-11-02,131.1667,131.3912,45818QAC3=
2020-11-03,130.9454,131.1693,45818QAC3=
2020-11-04,131.2392,131.4636,45818QAC3=
2020-11-05,131.4936,131.7183,45818QAC3=
2020-11-06,131.3765,131.6009,45818QAC3=
2020-11-09,131.2769,131.501,45818QAC3=
2020-11-10,130.7883,131.0113,45818QAC3=
2020-11-12,130.9595,131.1826,45818QAC3=
2020-11-13,130.8285,131.0513,45818QAC3=
2020-11-16,131.0018,131.2248,45818QAC3=
2020-11-17,131.034,131.257,45818QAC3=
2020-11-18,130.9252,131.1479,45818QAC3=
2020-11-19,131.1182,131.3411,45818QAC3=
2020-11-20,131.0984,131.3212,45818QAC3=
2020-11-23,130.9008,131.1231,45818QAC3=
2020-11-24,130.7505,130.9723,45818QAC3=
2020-11-25,130.8614,131.0832,45818QAC3=
2020-11-26,131.0145,131.2366,45818QAC3=
2020-11-27,131.2485,131.471,45818QAC3=
2020-11-30,131.1398,131.362,45818QAC3=
2020-12-01,130.8171,131.0386,45818QAC3=
2020-12-02,130.5838,130.8048,45818QAC3=
2020-12-03,130.8931,131.1145,45818QAC3=
2020-12-04,130.7113,130.9322,45818QAC3=
2020-12-07,130.8609,131.082,45818QAC3=
2020-12-08,131.077,131.2985,45818QAC3=
2020-12-09,130.9761,131.1973,45818QAC3=
2020-12-10,130.9682,131.1892,45818QAC3=
2020-12-11,130.9043,131.1251,45818QAC3=
2020-12-14,130.9433,131.1641,45818QAC3=
2020-12-15,130.6447,130.8648,45818QAC3=
2020-12-16,130.6031,130.823,45818QAC3=
2020-12-17,130.6247,130.8444,45818QAC3=
2020-12-18,130.649,130.8687,45818QAC3=
2020-12-21,130.5051,130.7244,45818QAC3=
2020-12-22,130.8511,131.0711,45818QAC3=
2020-12-23,130.5239,130.7429,45818QAC3=
2020-12-24,130.7305,130.9498,45818QAC3=
2020-12-28,130.9227,131.1423,45818QAC3=
2020-12-29,130.7663,130.9857,45818QAC3=
2020-12-30,130.6757,130.8945,45818QAC3=
2020-12-31,130.7215,130.9403,45818QAC3=
2021-01-04,130.8768,131.0959,45818QAC3=
2021-01-05,130.6457,130.8642,45818QAC3=
2021-01-06,130.4734,130.6915,45818QAC3=
2021-01-07,129.9948,130.2117,45818QAC3=
2021-01-08,129.6294,129.8455,45818QAC3=
2021-01-11,129.5527,129.7686,45818QAC3=
2021-01-12,129.7421,129.9583,45818QAC3=
2021-01-13,129.6797,129.8957,45818QAC3=
2021-01-14,129.7102,129.926,45818QAC3=
2021-01-15,130.0001,130.2164,45818QAC3=
2021-01-18,129.835,130.0509,45818QAC3=
2021-01-19,129.8798,130.0958,45818QAC3=
2021-01-20,129.9107,130.1266,45818QAC3=
2021-01-21,129.8307,130.0463,45818QAC3=
2021-01-22,130.2066,130.4228,45818QAC3=
2021-01-25,130.5402,130.757,45818QAC3=
2021-01-26,130.4266,130.6431,45818QAC3=
2021-01-27,130.3276,130.5438,45818QAC3=
2021-01-28,130.0798,130.2954,45818QAC3=
2021-01-29,130.3979,130.614,45818QAC3=
2021-02-01,130.2416,130.4574,45818QAC3=
2021-02-02,130.2147,130.4303,45818QAC3=
2021-02-03,129.9441,130.1591,45818QAC3=
2021-02-04,129.9571,130.1719,45818QAC3=
2021-02-05,129.9519,130.1666,45818QAC3=
2021-02-08,129.7538,129.9681,45818QAC3=
2021-02-09,129.7914,130.0057,45818QAC3=
2021-02-10,130.0218,130.2365,45818QAC3=
2021-02-11,129.7368,129.9506,45818QAC3=
2021-02-12,129.5183,129.7316,45818QAC3=
2021-02-15,129.3801,129.5931,45818QAC3=
2021-02-16,129.1588,129.3713,45818QAC3=
2021-02-17,129.1325,129.3449,45818QAC3=
2021-02-18,129.0187,129.2306,45818QAC3=
2021-02-19,128.7811,128.9925,45818QAC3=
2021-02-22,128.5372,128.7481,45818QAC3=
2021-02-23,128.6659,128.8769,45818QAC3=
2021-02-24,128.3734,128.5838,45818QAC3=
2021-02-25,127.3335,127.5415,45818QAC3=
2021-02-26,127.8844,128.0934,45818QAC3=
2021-03-01,127.8868,128.0957,45818QAC3=
2021-03-02,128.2584,128.468,45818QAC3=
2021-03-03,127.9054,128.1142,45818QAC3=
2021-03-04,127.6625,127.8706,45818QAC3=
2021-03-05,127.2983,127.5056,45818QAC3=
2021-03-08,127.1008,127.3077,45818QAC3=
2021-03-09,127.2411,127.4482,45818QAC3=
2021-03-10,127.3609,127.5681,45818QAC3=
2021-03-11,127.0721,127.2786,45818QAC3=
2021-03-12,126.8275,127.0334,45818QAC3=
2021-03-15,127.029,127.2352,45818QAC3=
2021-03-16,127.0177,127.2238,45818QAC3=
2021-03-17,127.0545,127.2606,45818QAC3=
2021-03-18,126.829,127.0345,45818QAC3=
2021-03-19,126.4969,126.7017,45818QAC3=
2021-03-22,126.5131,126.7178,45818QAC3=
2021-03-23,126.8228,127.028,45818QAC3=
2021-03-24,126.8937,127.099,45818QAC3=
2021-03-25,126.7167,126.9214,45818QAC3=
2021-03-26,126.6443,126.8488,45818QAC3=
2021-03-29,126.5723,126.7767,45818QAC3=
2021-03-30,126.5991,126.8035,45818QAC3=
2021-03-31,126.1547,126.3579,45818QAC3=
2021-04-01,127.5189,127.7246,45818QAC3=
2021-04-02,127.0745,127.2794,45818QAC3=
2021-04-05,127.4799,127.6855,45818QAC3=
2021-04-06,127.7425,127.9485,45818QAC3=
2021-04-07,127.7719,127.9779,45818QAC3=
2021-04-08,127.9151,128.1211,45818QAC3=
2021-04-09,127.8484,128.0542,45818QAC3=
2021-04-12,127.6382,127.8436,45818QAC3=
2021-04-13,127.8181,128.0237,45818QAC3=
2021-04-14,127.649,127.8542,45818QAC3=
2021-04-15,127.7779,127.9832,45818QAC3=
2021-04-16,127.7593,127.9644,45818QAC3=
2021-04-19,127.9047,128.11,45818QAC3=
2021-04-20,128.2078,128.4136,45818QAC3=
2021-04-21,128.1684,128.3741,45818QAC3=
2021-04-22,128.1872,128.3927,45818QAC3=
2021-04-23,127.8883,128.0932,45818QAC3=
2021-04-26,127.7606,127.9651,45818QAC3=
2021-04-27,127.4225,127.6263,45818QAC3=
2021-04-28,127.8119,128.0164,45818QAC3=
2021-04-29,127.8104,128.0147,45818QAC3=
2021-04-30,127.7849,127.989,45818QAC3=
2021-05-03,127.9363,128.1406,45818QAC3=
2021-05-04,127.8292,128.0333,45818QAC3=
2021-05-05,127.9941,128.1984,45818QAC3=
2021-05-06,127.8903,128.0942,45818QAC3=
2021-05-07,127.8037,128.0073,45818QAC3=
2021-05-10,127.7038,127.9072,45818QAC3=
2021-05-11,127.9223,128.126,45818QAC3=
2021-05-12,127.6327,127.8358,45818QAC3=
2021-05-13,127.7662,127.9693,45818QAC3=
2021-05-14,127.8287,128.0318,45818QAC3=
2021-05-17,127.5601,127.7627,45818QAC3=
2021-05-18,127.663,127.8657,45818QAC3=
2021-05-19,127.3883,127.5904,45818QAC3=
2021-05-20,127.5078,127.7099,45818QAC3=
2021-05-21,127.5094,127.7114,45818QAC3=
2021-05-24,127.6321,127.8343,45818QAC3=
2021-05-25,128.0856,128.2885,45818QAC3=
2021-05-26,128.0194,128.2221,45818QAC3=
2021-05-27,127.9697,128.1721,45818QAC3=
2021-05-28,128.0443,128.2468,45818QAC3=
2021-05-31,128.1577,128.3604,45818QAC3=
2021-06-01,128.1545,128.3571,45818QAC3=
2021-06-02,128.2098,128.4124,45818QAC3=
2021-06-03,127.6555,127.8569,45818QAC3=
2021-06-04,127.8448,128.0464,45818QAC3=
2021-06-07,128.0814,128.2834,45818QAC3=
2021-06-08,128.197,128.3991,45818QAC3=
2021-06-09,128.4138,128.6163,45818QAC3=
2021-06-10,128.6058,128.8084,45818QAC3=
2021-06-11,128.1357,128.3373,45818QAC3=
2021-06-14,127.8353,128.0363,45818QAC3=
2021-06-15,128.0107,128.212,45818QAC3=
2021-06-16,127.4773,127.6775,45818QAC3=
2021-06-17,127.4015,127.6013,45818QAC3=
2021-06-18,127.4361,127.6359,45818QAC3=
2021-06-21,127.9442,128.1449,45818QAC3=
2021-06-22,127.8853,128.0858,45818QAC3=
2021-06-23,127.7064,127.9065,45818QAC3=
2021-06-24,126.1836,126.3806,45818QAC3=
2021-06-25,126.1067,126.3035,45818QAC3=
2021-06-28,126.4628,126.6602,45818QAC3=
2021-06-29,126.3725,126.5696,45818QAC3=
2021-06-30,126.4924,126.6897,45818QAC3=
2021-07-01,126.4332,126.6301,45818QAC3=
2021-07-02,126.6315,126.8286,45818QAC3=
2021-07-05,126.6661,126.8633,45818QAC3=
2021-07-06,126.9815,127.1792,45818QAC3=
2021-07-07,126.9762,127.1738,45818QAC3=
2021-07-08,127.0921,127.2897,45818QAC3=
2021-07-09,126.7846,126.9816,45818QAC3=
2021-07-12,126.6484,126.845,45818QAC3=
2021-07-13,126.7677,126.9645,45818QAC3=
2021-07-14,127.0904,127.2877,45818QAC3=
2021-07-15,127.1527,127.3499,45818QAC3=
2021-07-16,127.7924,127.9907,45818QAC3=
2021-07-19,127.9981,128.1967,45818QAC3=
2021-07-20,128.0054,128.2039,45818QAC3=
2021-07-21,127.6367,127.8345,45818QAC3=
2021-07-22,128.1865,128.3851,45818QAC3=
2021-07-23,127.9626,128.1607,45818QAC3=
2021-07-26,128.0424,128.2405,45818QAC3=
2021-07-27,128.0166,128.2146,45818QAC3=
2021-07-28,128.1095,128.3076,45818QAC3=
2021-07-29,128.0316,128.2294,45818QAC3=
2021-07-30,128.2035,128.4016,45818QAC3=
2021-08-02,128.5805,128.7792,45818QAC3=
2021-08-03,128.4223,128.6206,45818QAC3=
2021-08-04,127.8366,128.0338,45818QAC3=
2021-08-05,128.1142,128.3116,45818QAC3=
2021-08-06,127.9177,128.1147,45818QAC3=
2021-08-09,127.5515,127.7478,45818QAC3=
2021-08-10,127.1413,127.3367,45818QAC3=
2021-08-11,127.2724,127.468,45818QAC3=
2021-08-12,127.164,127.3592,45818QAC3=
2021-08-13,127.5553,127.7511,45818QAC3=
2021-08-16,127.5624,127.7582,45818QAC3=
2021-08-17,127.5043,127.6999,45818QAC3=
2021-08-18,127.3618,127.557,45818QAC3=
2021-08-19,127.3897,127.5848,45818QAC3=
2021-08-20,127.1632,127.3578,45818QAC3=
2021-08-23,127.3648,127.5597,45818QAC3=
2021-08-24,127.158,127.3524,45818QAC3=
2021-08-25,126.997,127.191,45818QAC3=
2021-08-26,126.8442,127.0377,45818QAC3=
2021-08-27,127.4732,127.6679,45818QAC3=
2021-08-30,127.4977,127.6924,45818QAC3=
2021-08-31,127.3039,127.4981,45818QAC3=
2021-09-01,127.3043,127.4984,45818QAC3=
2021-09-02,127.287,127.4808,45818QAC3=
2021-09-03,127.2358,127.4294,45818QAC3=
2021-09-06,127.2343,127.4279,45818QAC3=
2021-09-07,127.0366,127.2298,45818QAC3=
2021-09-08,127.0758,127.269,45818QAC3=
2021-09-09,127.2124,127.4056,45818QAC3=
2021-09-10,126.9623,127.155,45818QAC3=
2021-09-13,127.0783,127.2711,45818QAC3=
2021-09-14,127.1365,127.3294,45818QAC3=
2021-09-15,127.092,127.2847,45818QAC3=
2021-09-16,126.7349,126.9267,45818QAC3=
2021-09-17,126.5823,126.7738,45818QAC3=
2021-09-20,126.8637,127.0556,45818QAC3=
2021-09-21,126.6726,126.8641,45818QAC3=
2021-09-22,126.5967,126.788,45818QAC3=
2021-09-23,125.9513,126.1412,45818QAC3=
2021-09-24,125.9457,126.1355,45818QAC3=
2021-09-27,125.6878,125.8771,45818QAC3=
2021-09-28,125.4495,125.6383,45818QAC3=
2021-09-29,125.7461,125.9353,45818QAC3=
2021-09-30,126.0511,126.2406,45818QAC3=
2021-10-01,126.1086,126.2982,45818QAC3=
2021-10-04,126.0524,126.2418,45818QAC3=
2021-10-05,125.7319,125.9206,45818QAC3=
2021-10-06,125.7075,125.8961,45818QAC3=
2021-10-07,125.2911,125.4787,45818QAC3=
2021-10-08,124.9117,125.0985,45818QAC3=
2021-10-11,124.6671,124.8535,45818QAC3=
2021-10-12,125.1181,125.3052,45818QAC3=
2021-10-13,125.3373,125.5247,45818QAC3=
2021-10-14,125.184,125.3709,45818QAC3=
2021-10-15,124.8555,125.0418,45818QAC3=
2021-10-18,124.7139,124.8999,45818QAC3=
2021-10-19,124.4553,124.6407,45818QAC3=
2021-10-20,124.37,124.5552,45818QAC3=
2021-10-21,123.9183,124.1025,45818QAC3=
2021-10-22,124.239,124.4237,45818QAC3=
2021-10-25,124.5356,124.7207,45818QAC3=
2021-10-26,124.3089,124.4935,45818QAC3=
2021-10-27,124.396,124.5807,45818QAC3=
2021-10-28,124.3551,124.5396,45818QAC3=
2021-10-29,124.5159,124.7006,45818QAC3=
2021-11-01,124.4124,124.5968,45818QAC3=
2021-11-02,124.567,124.7516,45818QAC3=
2021-11-03,123.9612,124.1447,45818QAC3=
2021-11-04,124.835,125.0198,45818QAC3=
2021-11-05,125.2302,125.4156,45818QAC3=
2021-11-08,124.5049,124.689,45818QAC3=
2021-11-09,124.7949,124.9793,45818QAC3=
2021-11-10,123.7532,123.9356,45818QAC3=
2021-11-11,123.497,123.6789,45818QAC3=
2021-11-12,123.8515,124.034,45818QAC3=
2021-11-15,123.4948,123.6766,45818QAC3=
2021-11-16,123.3932,123.5747,45818QAC3=
2021-11-17,123.9945,124.177,45818QAC3=
2021-11-18,123.955,124.1372,45818QAC3=
2021-11-19,123.4416,123.6228,45818QAC3=
2021-11-22,122.8891,123.0693,45818QAC3=
2021-11-23,123.1622,123.3427,45818QAC3=
2021-11-24,122.9979,123.1779,45818QAC3=
2021-11-25,122.9708,123.1508,45818QAC3=
2021-11-26,123.8718,124.0533,45818QAC3=
2021-11-29,124.3509,124.5331,45818QAC3=
2021-11-30,123.7951,123.9763,45818QAC3=
2021-12-01,124.4858,124.6681,45818QAC3=
2021-12-02,123.6723,123.853,45818QAC3=
2021-12-03,124.1494,124.3308,45818QAC3=
2021-12-06,123.8065,123.9872,45818QAC3=
2021-12-07,123.3452,123.5251,45818QAC3=
2021-12-08,123.3881,123.568,45818QAC3=
2021-12-09,123.3134,123.4929,45818QAC3=
2021-12-10,123.7275,123.9076,45818QAC3=
2021-12-13,123.8603,124.0406,45818QAC3=
2021-12-14,123.4837,123.6633,45818QAC3=
2021-12-15,123.5265,123.7061,45818QAC3=
2021-12-16,123.9721,124.1522,45818QAC3=
2021-12-17,123.8289,124.0087,45818QAC3=
2021-12-20,123.7399,123.9194,45818QAC3=
2021-12-21,123.3052,123.4839,45818QAC3=
2021-12-22,123.4694,123.6481,45818QAC3=
2021-12-23,123.2385,123.4167,45818QAC3=
2021-12-24,123.2361,123.4143,45818QAC3=
2021-12-27,123.2453,123.4235,45818QAC3=
2021-12-28,123.1927,123.3707,45818QAC3=
2021-12-29,122.7876,122.9647,45818QAC3=
2021-12-30,123.2199,123.3976,45818QAC3=
2021-12-31,123.1607,123.3383,45818QAC3=
2022-01-03,122.5895,122.7661,45818QAC3=
2022-01-04,122.5847,122.7612,45818QAC3=
2022-01-05,122.1226,122.2982,45818QAC3=
2022-01-06,121.928,122.1031,45818QAC3=
2022-01-07,121.6848,121.8594,45818QAC3=
2022-01-10,121.785,121.9597,45818QAC3=
2022-01-11,121.7631,121.9377,45818QAC3=
2022-01-12,121.4395,121.6134,45818QAC3=
2022-01-13,121.688,121.8621,45818QAC3=
2022-01-14,121.0422,121.2151,45818QAC3=
2022-01-17,120.7838,120.9563,45818QAC3=
2022-01-18,120.4009,120.5726,45818QAC3=
2022-01-19,120.6832,120.8553,45818QAC3=
2022-01-20,121.0434,121.2159,45818QAC3=
2022-01-21,120.9184,121.0907,45818QAC3=
2022-01-24,121.2012,121.3739,45818QAC3=
2022-01-25,120.9441,121.1163,45818QAC3=
2022-01-26,120.2772,120.4482,45818QAC3=
2022-01-27,120.6734,120.8449,45818QAC3=
2022-01-28,120.9782,121.1501,45818QAC3=
2022-01-31,120.7794,120.9509,45818QAC3=
2022-02-01,120.8264,120.9979,45818QAC3=
2022-02-02,120.8792,121.0507,45818QAC3=
2022-02-03,120.2744,120.4447,45818QAC3=
2022-02-04,119.5922,119.7613,45818QAC3=
2022-02-07,119.7292,119.8984,45818QAC3=
2022-02-08,119.4946,119.6634,45818QAC3=
2022-02-09,119.401,119.5695,45818QAC3=
2022-02-10,118.4579,118.6247,45818QAC3=
2022-02-11,119.4701,119.6385,45818QAC3=
2022-02-14,118.9853,119.1528,45818QAC3=
2022-02-15,118.6478,118.8147,45818QAC3=
2022-02-16,118.7777,118.9447,45818QAC3=
2022-02-17,119.2702,119.4377,45818QAC3=
2022-02-18,119.4842,119.652,45818QAC3=
2022-02-21,119.5862,119.7542,45818QAC3=
2022-02-22,119.1847,119.352,45818QAC3=
2022-02-23,118.8918,119.0585,45818QAC3=
2022-02-24,118.9087,119.075,45818QAC3=
2022-02-25,118.9033,119.0696,45818QAC3=
2022-02-28,119.8116,119.9793,45818QAC3=
2022-03-01,120.3225,120.491,45818QAC3=
2022-03-02,119.5471,119.7142,45818QAC3=
2022-03-03,119.4962,119.663,45818QAC3=
2022-03-04,119.7871,119.9543,45818QAC3=
2022-03-07,119.7495,119.9166,45818QAC3=
2022-03-08,119.2183,119.3845,45818QAC3=
2022-03-09,118.7454,118.9107,45818QAC3=
2022-03-10,118.6356,118.8005,45818QAC3=
2022-03-11,118.325,118.4893,45818QAC3=
2022-03-14,117.6781,117.8413,45818QAC3=
2022-03-15,117.5067,117.6695,45818QAC3=
2022-03-16,117.1141,117.2762,45818QAC3=
2022-03-17,117.4456,117.608,45818QAC3=
2022-03-18,117.3614,117.5236,45818QAC3=
2022-03-21,116.2894,116.4498,45818QAC3=
2022-03-22,116.1961,116.3563,45818QAC3=
2022-03-23,116.7498,116.9108,45818QAC3=
2022-03-24,116.2819,116.4419,45818QAC3=
2022-03-25,115.2512,115.4095,45818QAC3=
2022-03-28,114.818,114.9755,45818QAC3=
2022-03-29,115.4426,115.6011,45818QAC3=
2022-03-30,116.0243,116.1837,45818QAC3=
2022-03-31,115.5619,115.7203,45818QAC3=
2022-04-01,115.1334,115.2911,45818QAC3=
2022-04-04,115.126,115.2836,45818QAC3=
2022-04-05,114.653,114.8097,45818QAC3=
2022-04-06,114.5155,114.6719,45818QAC3=
2022-04-07,114.5101,114.6663,45818QAC3=
2022-04-08,114.1397,114.2953,45818QAC3=
2022-04-11,113.6834,113.8381,45818QAC3=
2022-04-12,114.3851,114.5409,45818QAC3=
2022-04-13,114.2278,114.3831,45818QAC3=
2022-04-14,113.7514,113.9058,45818QAC3=
2022-04-15,113.8571,114.0117,45818QAC3=
2022-04-18,113.8119,113.9664,45818QAC3=
2022-04-19,113.1952,113.3486,45818QAC3=
2022-04-20,113.4753,113.6291,45818QAC3=
2022-04-21,113.1901,113.3432,45818QAC3=
2022-04-22,113.0512,113.204,45818QAC3=
2022-04-25,113.1009,113.2537,45818QAC3=
2022-04-26,113.7174,113.8712,45818QAC3=
2022-04-27,113.3123,113.4653,45818QAC3=
2022-04-28,113.2268,113.3795,45818QAC3=
2022-04-29,113.0477,113.2,45818QAC3=
2022-05-02,112.7831,112.9349,45818QAC3=
2022-05-03,112.4036,112.5548,45818QAC3=
2022-05-04,113.2113,113.3637,45818QAC3=
2022-05-05,112.7824,112.9339,45818QAC3=
2022-05-06,112.2131,112.3636,45818QAC3=
2022-05-09,112.9972,113.1489,45818QAC3=
2022-05-10,112.7588,112.9101,45818QAC3=
2022-05-11,113.0047,113.1563,45818QAC3=
2022-05-12,113.1876,113.3393,45818QAC3=
2022-05-13,113.353,113.5049,45818QAC3=
2022-05-16,113.4931,113.6451,45818QAC3=
2022-05-17,112.9718,113.1229,45818QAC3=
2022-05-18,113.1618,113.3131,45818QAC3=
2022-05-19,113.3491,113.5005,45818QAC3=
2022-05-20,113.8024,113.9545,45818QAC3=
2022-05-23,113.1398,113.2908,45818QAC3=
2022-05-24,113.5513,113.7028,45818QAC3=
2022-05-25,113.934,114.0861,45818QAC3=
2022-05-26,114.0478,114.1999,45818QAC3=
2022-05-27,113.9672,114.119,45818QAC3=
2022-05-30,113.5311,113.6823,45818QAC3=
2022-05-31,113.5216,113.6727,45818QAC3=
2022-06-01,112.8384,112.9883,45818QAC3=
2022-06-02,112.9443,113.0942,45818QAC3=
2022-06-03,112.8083,112.9579,45818QAC3=
2022-06-06,112.3054,112.4541,45818QAC3=
2022-06-07,112.4283,112.5771,45818QAC3=
2022-06-08,112.2539,112.4024,45818QAC3=
2022-06-09,112.1618,112.3099,45818QAC3=
2022-06-10,111.0089,111.1552,45818QAC3=
2022-06-13,109.9482,110.0927,45818QAC3=
2022-06-14,109.3248,109.4683,45818QAC3=
2022-06-15,110.4642,110.6094,45818QAC3=
2022-06-16,111.3998,111.5462,45818QAC3=
2022-06-17,110.724,110.8693,45818QAC3=
2022-06-20,110.5385,110.6835,45818QAC3=
2022-06-21,110.6173,110.7623,45818QAC3=
2022-06-22,111.1011,111.2468,45818QAC3=
2022-06-23,111.488,111.6341,45818QAC3=
2022-06-24,111.2978,111.4435,45818QAC3=
2022-06-27,110.9968,111.142,45818QAC3=
2022-06-28,111.2043,111.3498,45818QAC3=
2022-06-29,111.6698,111.8159,45818QAC3=
2022-06-30,112.2608,112.4076,45818QAC3=
2022-07-01,112.838,112.9856,45818QAC3=
2022-07-04,112.7712,112.9187,45818QAC3=
2022-07-05,113.0284,113.1762,45818QAC3=
2022-07-06,112.1598,112.3062,45818QAC3=
2022-07-07,112.0007,112.1466,45818QAC3=
2022-07-08,111.5925,111.7377,45818QAC3=
2022-07-11,111.8191,111.9646,45818QAC3=
2022-07-12,111.983,112.1287,45818QAC3=
2022-07-13,112.079,112.2248,45818QAC3=
2022-07-14,112.1329,112.2786,45818QAC3=
2022-07-15,111.9087,112.0539,45818QAC3=
2022-07-18,111.8252,111.9702,45818QAC3=
2022-07-19,111.3614,111.5057,45818QAC3=
2022-07-20,111.3651,111.5093,45818QAC3=
2022-07-21,112.4957,112.6414,45818QAC3=
2022-07-22,112.8342,112.9804,45818QAC3=
2022-07-25,112.6281,112.7739,45818QAC3=
2022-07-26,112.5682,112.7138,45818QAC3=
2022-07-27,113.1647,113.3112,45818QAC3=
2022-07-28,113.6299,113.777,45818QAC3=
2022-07-29,113.6471,113.7941,45818QAC3=
2022-08-01,113.7821,113.9293,45818QAC3=
2022-08-02,112.5772,112.7224,45818QAC3=
2022-08-03,113.0116,113.1574,45818QAC3=
2022-08-04,112.9378,113.0833,45818QAC3=
