Date,BID,ASK,RIC
2023-06-30,97.9258,97.9665,06739FHV6=
2023-07-03,97.9287,97.9692,06739FHV6=
2023-07-04,97.9184,97.9589,06739FHV6=
2023-07-05,97.9469,97.9873,06739FHV6=
2023-07-06,97.9414,97.9814,06739FHV6=
2023-07-07,97.9616,98.0015,06739FHV6=
2023-07-10,97.9858,98.0256,06739FHV6=
2023-07-11,97.9789,98.0186,06739FHV6=
2023-07-12,98.021,98.0606,06739FHV6=
2023-07-13,98.3193,98.3587,06739FHV6=
2023-07-14,98.2944,98.3336,06739FHV6=
2023-07-17,98.3025,98.3416,06739FHV6=
2023-07-18,98.3037,98.3427,06739FHV6=
2023-07-19,98.3134,98.3522,06739FHV6=
2023-07-20,98.317,98.3554,06739FHV6=
2023-07-21,98.321,98.3593,06739FHV6=
