Date,BID,ASK,RIC
2023-03-09,95.6088,95.9728,06051GFC8=
2023-03-10,95.4927,95.856,06051GFC8=
2023-03-13,93.8431,94.1978,06051GFC8=
2023-03-14,93.3424,93.6945,06051GFC8=
2023-03-15,94.7001,95.0592,06051GFC8=
2023-03-16,93.6524,94.006,06051GFC8=
2023-03-17,94.5738,94.9322,06051GFC8=
2023-03-20,94.6783,95.0372,06051GFC8=
2023-03-21,93.8914,94.2462,06051GFC8=
2023-03-22,95.6969,96.061,06051GFC8=
2023-03-23,95.5307,95.8939,06051GFC8=
2023-03-24,94.9274,95.2874,06051GFC8=
2023-03-27,94.9387,95.2988,06051GFC8=
2023-03-28,94.7555,95.1146,06051GFC8=
2023-03-29,95.2956,95.6576,06051GFC8=
2023-03-30,94.2942,94.6508,06051GFC8=
2023-03-31,95.8091,96.1735,06051GFC8=
2023-04-03,97.6231,97.9969,06051GFC8=
2023-04-04,98.279,98.6562,06051GFC8=
2023-04-05,96.7668,97.136,06051GFC8=
2023-04-06,96.9727,97.343,06051GFC8=
2023-04-07,96.0554,96.4209,06051GFC8=
2023-04-10,96.7517,97.1208,06051GFC8=
2023-04-11,96.6985,97.0673,06051GFC8=
2023-04-12,96.7431,97.1121,06051GFC8=
2023-04-13,96.1644,96.5303,06051GFC8=
2023-04-14,96.1998,96.5659,06051GFC8=
2023-04-17,95.255,95.6162,06051GFC8=
2023-04-18,95.1495,95.5101,06051GFC8=
2023-04-19,95.7883,96.1522,06051GFC8=
2023-04-20,96.2716,96.6379,06051GFC8=
2023-04-21,96.2707,96.637,06051GFC8=
2023-04-24,96.2886,96.6549,06051GFC8=
2023-04-25,97.7529,98.1268,06051GFC8=
2023-04-26,96.6507,97.0188,06051GFC8=
2023-04-27,95.8314,96.1952,06051GFC8=
2023-04-28,96.8123,97.1812,06051GFC8=
2023-05-01,95.3866,95.7481,06051GFC8=
2023-05-02,95.5531,95.9154,06051GFC8=
2023-05-03,96.0464,96.4112,06051GFC8=
2023-05-04,94.4695,94.8261,06051GFC8=
2023-05-05,94.0945,94.4491,06051GFC8=
2023-05-08,94.661,95.0185,06051GFC8=
2023-05-09,94.6647,95.0222,06051GFC8=
2023-05-10,94.706,95.0637,06051GFC8=
2023-05-11,95.4785,95.8401,06051GFC8=
2023-05-12,95.1447,95.5045,06051GFC8=
2023-05-15,94.472,94.8284,06051GFC8=
2023-05-16,94.1532,94.5079,06051GFC8=
2023-05-17,93.1005,93.4497,06051GFC8=
2023-05-18,92.2971,92.6421,06051GFC8=
2023-05-19,93.3877,93.7383,06051GFC8=
2023-05-22,93.0042,93.3528,06051GFC8=
2023-05-23,93.6498,94.0017,06051GFC8=
2023-05-24,92.9109,93.259,06051GFC8=
2023-05-25,92.9188,93.2668,06051GFC8=
2023-05-26,93.1108,93.4599,06051GFC8=
2023-05-29,93.497,93.8481,06051GFC8=
2023-05-30,94.0969,94.4509,06051GFC8=
2023-05-31,94.4813,94.8373,06051GFC8=
2023-06-01,95.0974,95.4565,06051GFC8=
2023-06-02,94.607,94.9635,06051GFC8=
2023-06-05,94.4867,94.8426,06051GFC8=
2023-06-06,94.8409,95.1986,06051GFC8=
2023-06-07,93.6111,93.9624,06051GFC8=
2023-06-08,94.2734,94.628,06051GFC8=
2023-06-09,94.2115,94.5658,06051GFC8=
2023-06-12,93.6481,93.9995,06051GFC8=
2023-06-13,93.3303,93.68,06051GFC8=
2023-06-14,94.0401,94.3934,06051GFC8=
2023-06-15,95.4673,95.8278,06051GFC8=
2023-06-16,95.1803,95.5393,06051GFC8=
2023-06-19,94.3862,94.7412,06051GFC8=
2023-06-20,96.101,96.4648,06051GFC8=
2023-06-21,95.5257,95.8865,06051GFC8=
2023-06-22,94.6994,95.0558,06051GFC8=
2023-06-23,95.898,96.2606,06051GFC8=
2023-06-26,96.0858,96.4493,06051GFC8=
2023-06-27,94.9294,95.2869,06051GFC8=
2023-06-28,95.4132,95.7732,06051GFC8=
2023-06-29,94.862,95.2191,06051GFC8=
2023-06-30,95.1803,95.5389,06051GFC8=
2023-07-03,95.0878,95.4459,06051GFC8=
2023-07-04,95.117,95.4753,06051GFC8=
2023-07-05,94.7859,95.1425,06051GFC8=
2023-07-07,92.8629,93.2095,06051GFC8=
2023-07-10,93.0086,93.3559,06051GFC8=
2023-07-11,93.7647,94.1159,06051GFC8=
2023-07-12,94.7014,95.0573,06051GFC8=
2023-07-13,96.5114,96.8765,06051GFC8=
2023-07-14,96.1017,96.4647,06051GFC8=
2023-07-17,95.5027,95.8626,06051GFC8=
2023-07-18,95.9273,96.2893,06051GFC8=
2023-07-19,97.0294,97.3971,06051GFC8=
2023-07-20,95.6669,96.0275,06051GFC8=
2023-07-21,95.7684,96.1295,06051GFC8=
