Date,BID,ASK,RIC
2022-11-23,98.2,98.219,DE127281084=
2022-11-24,98.197,98.216,DE127281084=
2022-11-25,98.205,98.224,DE127281084=
2022-11-28,98.262,98.281,DE127281084=
2022-11-29,98.155,98.24,DE127281084=
2022-11-30,98.265,98.284,DE127281084=
2022-12-01,98.357,98.376,DE127281084=
2022-12-02,98.356,98.375,DE127281084=
2022-12-05,98.288,98.307,DE127281084=
2022-12-06,98.203,98.333,DE127281084=
2022-12-07,98.381,98.4,DE127281084=
2022-12-08,98.333,98.366,DE127281084=
2022-12-09,98.372,98.39,DE127281084=
2022-12-12,98.329,98.347,DE127281084=
2022-12-13,98.448,98.466,DE127281084=
2022-12-14,98.467,98.485,DE127281084=
2022-12-15,98.395,98.434,DE127281084=
2022-12-16,98.338,98.387,DE127281084=
2022-12-19,98.466,98.484,DE127281084=
2022-12-20,98.456,98.474,DE127281084=
2022-12-21,98.498,98.516,DE127281084=
2022-12-22,98.484,98.515,DE127281084=
2022-12-23,98.469,98.5,DE127281084=
2022-12-26,98.466,98.497,DE127281084=
2022-12-27,98.397,98.414,DE127281084=
2022-12-28,98.381,98.398,DE127281084=
2022-12-29,98.469,98.486,DE127281084=
2022-12-30,98.436,98.466,DE127281084=
2023-01-02,98.409,98.432,DE127281084=
2023-01-03,98.43,98.461,DE127281084=
2023-01-04,98.452,98.468,DE127281084=
2023-01-05,98.434,98.45,DE127281084=
2023-01-06,98.542,98.558,DE127281084=
2023-01-09,98.453,98.516,DE127281084=
2023-01-10,98.565,98.581,DE127281084=
2023-01-11,98.579,98.595,DE127281084=
2023-01-12,98.641,98.657,DE127281084=
2023-01-13,98.519,98.608,DE127281084=
2023-01-16,98.553,98.587,DE127281084=
2023-01-17,98.658,98.674,DE127281084=
2023-01-18,98.649,98.664,DE127281084=
2023-01-19,98.533,98.601,DE127281084=
2023-01-20,98.578,98.593,DE127281084=
2023-01-23,98.567,98.603,DE127281084=
2023-01-24,98.632,98.647,DE127281084=
2023-01-25,98.456,99.027,DE127281084=
2023-01-26,98.668,98.683,DE127281084=
2023-01-27,98.672,98.687,DE127281084=
2023-01-30,98.701,98.716,DE127281084=
2023-01-31,98.686,98.701,DE127281084=
2023-02-01,98.698,98.712,DE127281084=
2023-02-02,98.791,98.805,DE127281084=
2023-02-03,98.759,98.773,DE127281084=
2023-02-06,98.762,98.776,DE127281084=
2023-02-07,98.504,98.604,DE127281084=
2023-02-08,98.455,98.695,DE127281084=
2023-02-09,98.565,98.658,DE127281084=
2023-02-10,98.573,98.659,DE127281084=
2023-02-13,98.561,98.641,DE127281084=
2023-02-14,98.601,98.626,DE127281084=
2023-02-15,98.687,98.7,DE127281084=
2023-02-16,98.713,98.726,DE127281084=
2023-02-17,98.636,98.689,DE127281084=
2023-02-20,98.714,98.727,DE127281084=
2023-02-21,98.63,98.739,DE127281084=
2023-02-22,98.641,98.716,DE127281084=
2023-02-23,98.731,98.744,DE127281084=
2023-02-24,98.723,98.735,DE127281084=
2023-02-27,98.757,98.769,DE127281084=
2023-02-28,98.701,98.733,DE127281084=
2023-03-01,98.7,98.733,DE127281084=
2023-03-02,98.781,98.793,DE127281084=
2023-03-03,98.79,98.802,DE127281084=
2023-03-06,98.794,98.806,DE127281084=
2023-03-07,98.756,98.768,DE127281084=
2023-03-08,98.749,98.76,DE127281084=
2023-03-09,98.786,98.797,DE127281084=
2023-03-10,98.837,98.848,DE127281084=
2023-03-13,98.957,98.968,DE127281084=
2023-03-14,98.903,98.914,DE127281084=
2023-03-15,98.98,98.991,DE127281084=
2023-03-16,98.952,98.963,DE127281084=
2023-03-17,99.014,99.025,DE127281084=
2023-03-20,98.994,99.005,DE127281084=
2023-03-21,98.98,98.991,DE127281084=
2023-03-22,99.004,99.014,DE127281084=
2023-03-23,99.038,99.048,DE127281084=
2023-03-24,99.06,99.07,DE127281084=
2023-03-27,99.021,99.031,DE127281084=
2023-03-28,99.04,99.05,DE127281084=
2023-03-29,99.044,99.054,DE127281084=
2023-03-30,99.039,99.049,DE127281084=
2023-03-31,99.046,99.056,DE127281084=
2023-04-03,99.046,99.056,DE127281084=
2023-04-04,99.075,99.084,DE127281084=
2023-04-05,99.111,99.12,DE127281084=
2023-04-06,99.108,99.117,DE127281084=
2023-04-07,99.081,99.09,DE127281084=
2023-04-10,99.069,99.078,DE127281084=
2023-04-11,99.078,99.087,DE127281084=
2023-04-12,99.086,99.095,DE127281084=
2023-04-13,99.108,99.117,DE127281084=
2023-04-14,99.094,99.102,DE127281084=
2023-04-17,99.119,99.127,DE127281084=
2023-04-18,99.125,99.133,DE127281084=
2023-04-19,99.175,99.183,DE127281084=
2023-04-20,99.203,99.211,DE127281084=
2023-04-21,99.146,99.154,DE127281084=
2023-04-24,99.162,99.17,DE127281084=
2023-04-25,99.129,99.137,DE127281084=
2023-04-26,99.119,99.127,DE127281084=
2023-04-27,99.128,99.135,DE127281084=
2023-04-28,99.155,99.162,DE127281084=
2023-05-01,99.127,99.134,DE127281084=
2023-05-02,99.101,99.108,DE127281084=
2023-05-03,99.105,99.112,DE127281084=
2023-05-04,99.134,99.141,DE127281084=
2023-05-05,99.14,99.147,DE127281084=
2023-05-08,99.156,99.163,DE127281084=
2023-05-09,99.229,99.236,DE127281084=
2023-05-10,99.257,99.264,DE127281084=
2023-05-11,99.249,99.255,DE127281084=
2023-05-12,99.252,99.258,DE127281084=
2023-05-15,99.254,99.26,DE127281084=
2023-05-16,99.247,99.253,DE127281084=
2023-05-17,99.246,99.252,DE127281084=
2023-05-18,99.255,99.261,DE127281084=
2023-05-19,99.248,99.254,DE127281084=
2023-05-22,99.259,99.265,DE127281084=
2023-05-23,99.266,99.271,DE127281084=
2023-05-24,99.278,99.283,DE127281084=
2023-05-25,99.315,99.32,DE127281084=
2023-05-26,99.392,99.397,DE127281084=
2023-05-29,99.392,99.397,DE127281084=
2023-05-30,99.41,99.415,DE127281084=
2023-05-31,99.407,99.412,DE127281084=
2023-06-01,99.427,99.432,DE127281084=
2023-06-02,99.434,99.439,DE127281084=
2023-06-05,99.454,99.459,DE127281084=
2023-06-06,99.473,99.477,DE127281084=
2023-06-07,99.483,99.487,DE127281084=
2023-06-08,99.512,99.516,DE127281084=
2023-06-09,99.51,99.514,DE127281084=
2023-06-12,99.52,99.524,DE127281084=
2023-06-13,99.536,99.54,DE127281084=
2023-06-14,99.546,99.55,DE127281084=
2023-06-15,99.586,99.589,DE127281084=
2023-06-16,99.589,99.592,DE127281084=
2023-06-19,99.587,99.59,DE127281084=
2023-06-20,99.601,99.604,DE127281084=
2023-06-21,99.61,99.613,DE127281084=
2023-06-22,99.637,99.64,DE127281084=
2023-06-23,99.644,99.647,DE127281084=
2023-06-26,99.654,99.657,DE127281084=
2023-06-27,99.662,99.665,DE127281084=
2023-06-28,99.667,99.67,DE127281084=
2023-06-29,99.69,99.692,DE127281084=
2023-06-30,99.707,99.709,DE127281084=
2023-07-03,99.716,99.718,DE127281084=
2023-07-04,99.716,99.718,DE127281084=
2023-07-05,99.725,99.727,DE127281084=
2023-07-06,99.753,99.755,DE127281084=
2023-07-07,99.759,99.761,DE127281084=
2023-07-10,99.767,99.769,DE127281084=
2023-07-11,99.776,99.778,DE127281084=
2023-07-12,99.786,99.787,DE127281084=
2023-07-13,99.813,99.814,DE127281084=
2023-07-14,99.82,99.821,DE127281084=
2023-07-17,99.83,99.831,DE127281084=
2023-07-18,99.84,99.841,DE127281084=
2023-07-19,99.85,99.851,DE127281084=
2023-07-20,99.878,99.879,DE127281084=
2023-07-21,99.884,99.885,DE127281084=
