Date,BID,ASK,RIC
2021-02-19,113.921,114.078,25466AAE1=
2021-02-22,113.792,113.949,25466AAE1=
2021-02-23,115.155,115.314,25466AAE1=
2021-02-24,114.987,115.146,25466AAE1=
2021-02-25,113.872,114.029,25466AAE1=
2021-02-26,114.344,114.501,25466AAE1=
2021-03-01,114.503,114.661,25466AAE1=
2021-03-02,114.68,114.838,25466AAE1=
2021-03-03,114.308,114.466,25466AAE1=
2021-03-04,112.478,112.632,25466AAE1=
2021-03-05,112.358,112.512,25466AAE1=
2021-03-08,112.061,112.214,25466AAE1=
2021-03-09,112.321,112.475,25466AAE1=
2021-03-10,112.412,112.566,25466AAE1=
2021-03-11,112.413,112.566,25466AAE1=
2021-03-12,112.378,112.532,25466AAE1=
2021-03-15,112.428,112.581,25466AAE1=
2021-03-16,112.421,112.574,25466AAE1=
2021-03-17,112.53,112.683,25466AAE1=
2021-03-18,112.195,112.348,25466AAE1=
2021-03-19,112.045,112.197,25466AAE1=
2021-03-22,112.161,112.313,25466AAE1=
2021-03-23,112.394,112.547,25466AAE1=
2021-03-24,112.398,112.551,25466AAE1=
2021-03-25,112.362,112.514,25466AAE1=
2021-03-26,112.209,112.361,25466AAE1=
2021-03-29,112.26,112.412,25466AAE1=
2021-03-30,112.031,112.183,25466AAE1=
2021-03-31,111.823,111.974,25466AAE1=
2021-04-01,111.963,112.114,25466AAE1=
2021-04-02,111.639,111.79,25466AAE1=
2021-04-05,111.841,111.992,25466AAE1=
2021-04-06,112.592,112.743,25466AAE1=
2021-04-07,112.202,112.353,25466AAE1=
2021-04-08,112.368,112.519,25466AAE1=
2021-04-09,112.411,112.562,25466AAE1=
2021-04-12,112.309,112.46,25466AAE1=
2021-04-13,112.54,112.692,25466AAE1=
2021-04-14,112.42,112.571,25466AAE1=
2021-04-15,112.624,112.775,25466AAE1=
2021-04-16,112.507,112.658,25466AAE1=
2021-04-19,112.516,112.667,25466AAE1=
2021-04-20,112.688,112.839,25466AAE1=
2021-04-21,112.661,112.812,25466AAE1=
2021-04-22,112.688,112.838,25466AAE1=
2021-04-23,112.564,112.714,25466AAE1=
2021-04-26,112.473,112.623,25466AAE1=
2021-04-27,112.326,112.476,25466AAE1=
2021-04-28,112.466,112.616,25466AAE1=
2021-04-29,112.385,112.534,25466AAE1=
2021-04-30,112.457,112.606,25466AAE1=
2021-05-03,112.565,112.715,25466AAE1=
2021-05-04,112.587,112.737,25466AAE1=
2021-05-05,112.705,112.855,25466AAE1=
2021-05-06,112.643,112.793,25466AAE1=
2021-05-07,112.771,112.921,25466AAE1=
2021-05-10,112.702,112.851,25466AAE1=
2021-05-11,112.618,112.768,25466AAE1=
2021-05-12,112.318,112.466,25466AAE1=
2021-05-13,112.472,112.621,25466AAE1=
2021-05-14,112.512,112.661,25466AAE1=
2021-05-17,112.42,112.568,25466AAE1=
2021-05-18,112.495,112.644,25466AAE1=
2021-05-19,112.301,112.449,25466AAE1=
2021-05-20,112.493,112.641,25466AAE1=
2021-05-21,112.442,112.59,25466AAE1=
2021-05-24,112.529,112.677,25466AAE1=
2021-05-25,112.661,112.81,25466AAE1=
2021-05-26,112.617,112.765,25466AAE1=
2021-05-27,112.597,112.745,25466AAE1=
2021-05-28,112.655,112.803,25466AAE1=
2021-05-31,112.639,112.786,25466AAE1=
2021-06-01,112.635,112.782,25466AAE1=
2021-06-02,112.672,112.819,25466AAE1=
2021-06-03,112.434,112.581,25466AAE1=
2021-06-14,112.621,112.767,25466AAE1=
2021-06-15,112.634,112.78,25466AAE1=
2021-06-16,112.073,112.219,25466AAE1=
2021-06-17,112.109,112.255,25466AAE1=
2021-06-18,111.996,112.141,25466AAE1=
2021-06-21,112.048,112.193,25466AAE1=
2021-06-22,112.525,112.671,25466AAE1=
2021-06-23,112.398,112.544,25466AAE1=
2021-06-24,112.336,112.482,25466AAE1=
2021-06-25,112.203,112.348,25466AAE1=
2021-06-28,112.366,112.512,25466AAE1=
2021-06-29,112.011,112.155,25466AAE1=
2021-06-30,112.195,112.339,25466AAE1=
2021-07-01,112.165,112.309,25466AAE1=
2021-07-02,112.297,112.442,25466AAE1=
2021-07-05,112.323,112.468,25466AAE1=
2021-07-06,112.586,112.731,25466AAE1=
2021-07-07,112.752,112.897,25466AAE1=
2021-07-08,112.941,113.086,25466AAE1=
2021-07-09,112.718,112.863,25466AAE1=
2021-07-12,112.6663,112.811,25466AAE1=
2021-07-13,112.4209,112.5651,25466AAE1=
2021-07-14,112.6468,112.7913,25466AAE1=
2021-07-15,112.6892,112.8335,25466AAE1=
2021-07-16,112.6748,112.819,25466AAE1=
2021-07-19,112.8534,112.9978,25466AAE1=
2021-07-20,112.9574,113.1019,25466AAE1=
2021-07-21,112.7105,112.8545,25466AAE1=
2021-07-22,112.9259,113.07,25466AAE1=
2021-07-23,112.9464,113.0905,25466AAE1=
2021-07-26,112.8718,113.0157,25466AAE1=
2021-07-27,112.9595,113.1034,25466AAE1=
2021-07-28,112.9438,113.0876,25466AAE1=
2021-07-29,112.8584,113.0019,25466AAE1=
2021-07-30,113.0257,113.1694,25466AAE1=
2021-08-02,113.1887,113.3326,25466AAE1=
2021-08-03,113.2194,113.3632,25466AAE1=
2021-08-04,113.2338,113.3776,25466AAE1=
2021-08-05,112.9803,113.1235,25466AAE1=
2021-08-06,112.7533,112.8961,25466AAE1=
2021-08-09,112.6417,112.7842,25466AAE1=
2021-08-10,112.491,112.6332,25466AAE1=
2021-08-11,112.5847,112.727,25466AAE1=
2021-08-12,112.478,112.6199,25466AAE1=
2021-08-13,112.5973,112.7393,25466AAE1=
2021-08-16,112.644,112.786,25466AAE1=
2021-08-17,112.6073,112.7491,25466AAE1=
2021-08-18,112.5999,112.7417,25466AAE1=
2021-08-19,112.5749,112.7164,25466AAE1=
2021-08-20,112.5047,112.646,25466AAE1=
2021-08-23,112.5558,112.6971,25466AAE1=
2021-08-24,112.4231,112.5641,25466AAE1=
2021-08-25,112.3236,112.4644,25466AAE1=
2021-08-26,112.2501,112.3906,25466AAE1=
2021-08-27,112.3571,112.4977,25466AAE1=
2021-08-30,112.4147,112.5553,25466AAE1=
2021-08-31,112.3668,112.5073,25466AAE1=
2021-09-01,112.4322,112.5727,25466AAE1=
2021-09-02,112.4403,112.5805,25466AAE1=
2021-09-03,112.3653,112.5053,25466AAE1=
2021-09-06,112.3642,112.5042,25466AAE1=
2021-09-07,112.1945,112.3342,25466AAE1=
2021-09-08,112.2508,112.3905,25466AAE1=
2021-09-09,112.2999,112.4394,25466AAE1=
2021-09-10,112.1853,112.3246,25466AAE1=
2021-09-13,112.2194,112.3586,25466AAE1=
2021-09-14,112.342,112.4813,25466AAE1=
2021-09-15,112.2761,112.4153,25466AAE1=
2021-09-16,112.0857,112.2244,25466AAE1=
2021-09-17,111.9841,112.1225,25466AAE1=
2021-09-20,112.0253,112.1637,25466AAE1=
2021-09-21,112.0453,112.1837,25466AAE1=
2021-09-22,111.9972,112.1354,25466AAE1=
2021-09-23,111.5931,111.7305,25466AAE1=
2021-09-24,111.5788,111.7161,25466AAE1=
2021-09-27,111.421,111.558,25466AAE1=
2021-09-28,111.3804,111.5173,25466AAE1=
2021-09-29,111.4851,111.6221,25466AAE1=
2021-09-30,111.5657,111.7025,25466AAE1=
2021-10-01,111.552,111.6887,25466AAE1=
2021-10-04,111.4689,111.6054,25466AAE1=
2021-10-05,111.3461,111.4824,25466AAE1=
2021-10-06,111.2763,111.4124,25466AAE1=
2021-10-07,111.0958,111.2314,25466AAE1=
2021-10-08,110.9645,111.0998,25466AAE1=
2021-10-11,110.7825,110.9175,25466AAE1=
2021-10-12,110.8781,111.0132,25466AAE1=
2021-10-13,110.8223,110.9572,25466AAE1=
2021-10-14,110.8927,111.0275,25466AAE1=
2021-10-15,110.675,110.8094,25466AAE1=
2021-10-18,110.4902,110.6243,25466AAE1=
2021-10-19,110.4976,110.6316,25466AAE1=
2021-10-20,110.4874,110.6213,25466AAE1=
2021-10-21,110.164,110.2972,25466AAE1=
2021-10-22,110.2699,110.4032,25466AAE1=
2021-10-25,110.2586,110.3918,25466AAE1=
2021-10-26,110.2202,110.3533,25466AAE1=
2021-10-27,110.2831,110.4162,25466AAE1=
2021-10-28,110.2318,110.3647,25466AAE1=
2021-10-29,110.4521,110.5852,25466AAE1=
2021-11-01,110.2772,110.41,25466AAE1=
2021-11-02,110.4836,110.6166,25466AAE1=
2021-11-03,110.2748,110.4074,25466AAE1=
2021-11-04,110.6625,110.7954,25466AAE1=
2021-11-05,110.9147,111.0479,25466AAE1=
2021-11-08,110.3963,110.5287,25466AAE1=
2021-11-09,110.5178,110.6502,25466AAE1=
2021-11-10,110.0094,110.1409,25466AAE1=
2021-11-11,109.8313,109.9625,25466AAE1=
2021-11-12,109.9949,110.1263,25466AAE1=
2021-11-15,109.8821,110.0133,25466AAE1=
2021-11-16,109.8247,109.9557,25466AAE1=
2021-11-17,109.9806,110.1118,25466AAE1=
2021-11-18,109.996,110.1269,25466AAE1=
2021-11-19,109.9407,110.0715,25466AAE1=
2021-11-22,109.3395,109.4694,25466AAE1=
2021-11-23,109.3109,109.4406,25466AAE1=
2021-11-24,109.2646,109.394,25466AAE1=
2021-11-25,109.2485,109.3779,25466AAE1=
2021-11-26,109.8607,109.9908,25466AAE1=
2021-11-29,109.9158,110.0459,25466AAE1=
2021-11-30,109.804,109.9339,25466AAE1=
2021-12-01,109.94,110.07,25466AAE1=
2021-12-02,109.6212,109.7506,25466AAE1=
2021-12-03,109.7444,109.8739,25466AAE1=
2021-12-06,109.4873,109.6163,25466AAE1=
2021-12-07,109.2379,109.3665,25466AAE1=
2021-12-08,109.1221,109.2505,25466AAE1=
2021-12-09,109.1362,109.2644,25466AAE1=
2021-12-10,109.2359,109.3641,25466AAE1=
2021-12-13,109.3774,109.5057,25466AAE1=
2021-12-14,109.2429,109.371,25466AAE1=
2021-12-15,109.2074,109.3353,25466AAE1=
2021-12-16,109.4978,109.6259,25466AAE1=
2021-12-17,109.4504,109.5784,25466AAE1=
2021-12-20,109.6422,109.7704,25466AAE1=
2021-12-21,109.4442,109.572,25466AAE1=
2021-12-22,109.4355,109.563,25466AAE1=
2021-12-23,109.3149,109.4422,25466AAE1=
2021-12-24,109.3136,109.4409,25466AAE1=
2021-12-27,109.2778,109.4049,25466AAE1=
2021-12-28,109.207,109.334,25466AAE1=
2021-12-29,109.0697,109.1962,25466AAE1=
2021-12-30,109.2023,109.3289,25466AAE1=
2021-12-31,109.194,109.3206,25466AAE1=
2022-01-03,108.9017,109.0279,25466AAE1=
2022-01-04,108.9167,109.0428,25466AAE1=
2022-01-05,108.4899,108.6153,25466AAE1=
2022-01-06,108.2678,108.3927,25466AAE1=
2022-01-07,108.0559,108.1805,25466AAE1=
2022-01-10,107.9493,108.0736,25466AAE1=
2022-01-11,108.0727,108.1971,25466AAE1=
2022-01-12,107.9064,108.0305,25466AAE1=
2022-01-13,108.0815,108.2056,25466AAE1=
2022-01-14,107.7335,107.857,25466AAE1=
2022-01-17,107.5381,107.6614,25466AAE1=
2022-01-18,107.4424,107.5654,25466AAE1=
2022-01-19,107.4969,107.6199,25466AAE1=
2022-01-20,107.6657,107.7887,25466AAE1=
2022-01-21,107.7739,107.897,25466AAE1=
2022-01-24,107.8408,107.9639,25466AAE1=
2022-01-25,107.7572,107.8801,25466AAE1=
2022-01-26,107.2582,107.3804,25466AAE1=
2022-01-27,107.2754,107.3975,25466AAE1=
2022-01-28,107.442,107.5642,25466AAE1=
2022-01-31,107.0624,107.184,25466AAE1=
2022-02-01,107.3385,107.4604,25466AAE1=
2022-02-02,107.4156,107.5376,25466AAE1=
2022-02-03,107.1271,107.2484,25466AAE1=
2022-02-04,106.7,106.8207,25466AAE1=
2022-02-07,106.4958,106.6162,25466AAE1=
2022-02-08,106.295,106.415,25466AAE1=
2022-02-09,106.2034,106.3232,25466AAE1=
2022-02-10,105.5003,105.619,25466AAE1=
2022-02-11,106.0107,106.13,25466AAE1=
2022-02-14,105.6991,105.8179,25466AAE1=
2022-02-15,105.6383,105.7569,25466AAE1=
2022-02-16,105.7442,105.8629,25466AAE1=
2022-02-17,105.5617,105.6798,25466AAE1=
2022-02-18,105.6631,105.7813,25466AAE1=
2022-02-21,105.741,105.8593,25466AAE1=
2022-02-22,105.407,105.5248,25466AAE1=
2022-02-23,105.2625,105.38,25466AAE1=
2022-02-24,105.4276,105.5449,25466AAE1=
2022-02-25,105.3879,105.5051,25466AAE1=
2022-02-28,105.7613,105.879,25466AAE1=
2022-03-01,106.3063,106.4246,25466AAE1=
2022-03-02,105.5614,105.6786,25466AAE1=
2022-03-03,105.6043,105.7214,25466AAE1=
2022-03-04,105.8776,105.995,25466AAE1=
2022-03-07,105.6444,105.7614,25466AAE1=
2022-03-08,105.3772,105.4938,25466AAE1=
2022-03-09,104.971,105.087,25466AAE1=
2022-03-10,104.8114,104.9269,25466AAE1=
2022-03-11,104.6872,104.8025,25466AAE1=
2022-03-14,104.1501,104.2646,25466AAE1=
2022-03-15,104.1376,104.252,25466AAE1=
2022-03-16,102.8888,103.0015,25466AAE1=
2022-03-17,103.4569,103.5702,25466AAE1=
2022-03-18,103.3943,103.5074,25466AAE1=
2022-03-21,102.7878,102.9001,25466AAE1=
2022-03-22,102.5245,102.6363,25466AAE1=
2022-03-23,102.825,102.9372,25466AAE1=
2022-03-24,102.5511,102.6627,25466AAE1=
2022-03-25,102.7777,102.8895,25466AAE1=
2022-03-28,102.6798,102.7914,25466AAE1=
2022-03-29,102.8157,102.9275,25466AAE1=
2022-03-30,102.8371,102.9489,25466AAE1=
2022-03-31,102.7339,102.8453,25466AAE1=
2022-04-01,102.3206,102.4314,25466AAE1=
2022-04-04,102.4384,102.5493,25466AAE1=
2022-04-05,101.9312,102.0414,25466AAE1=
2022-04-06,101.7761,101.886,25466AAE1=
2022-04-07,101.7138,101.8234,25466AAE1=
2022-04-08,101.5193,101.6286,25466AAE1=
2022-04-11,101.48,101.5892,25466AAE1=
2022-04-12,101.8265,101.936,25466AAE1=
2022-04-13,101.5387,101.6476,25466AAE1=
2022-04-14,101.1422,101.2505,25466AAE1=
2022-04-15,101.1985,101.3069,25466AAE1=
2022-04-18,101.1511,101.2594,25466AAE1=
2022-04-19,100.6347,100.7422,25466AAE1=
2022-04-20,100.8119,100.9196,25466AAE1=
2022-04-21,100.4561,100.5631,25466AAE1=
2022-04-22,100.5194,100.6264,25466AAE1=
2022-04-25,100.764,100.8713,25466AAE1=
2022-04-26,101.2523,101.3601,25466AAE1=
2022-04-27,100.816,100.9232,25466AAE1=
2022-04-28,100.7118,100.8187,25466AAE1=
2022-04-29,100.3163,100.4226,25466AAE1=
2022-05-02,99.6389,99.7443,25466AAE1=
2022-05-03,99.5199,99.6251,25466AAE1=
2022-05-04,100.1504,100.2563,25466AAE1=
2022-05-05,99.8759,99.9812,25466AAE1=
2022-05-06,99.6852,99.7902,25466AAE1=
2022-05-09,100.1774,100.283,25466AAE1=
2022-05-10,100.246,100.3516,25466AAE1=
2022-05-11,100.1995,100.305,25466AAE1=
2022-05-12,100.4165,100.522,25466AAE1=
2022-05-13,100.3405,100.4458,25466AAE1=
2022-05-16,100.1003,100.2053,25466AAE1=
2022-05-17,99.7203,99.8247,25466AAE1=
2022-05-18,99.9632,100.0679,25466AAE1=
2022-05-19,100.1718,100.2765,25466AAE1=
2022-05-20,100.2893,100.3941,25466AAE1=
2022-05-23,99.4454,99.5491,25466AAE1=
2022-05-24,99.9262,100.0304,25466AAE1=
2022-05-25,99.9852,100.0894,25466AAE1=
2022-05-26,100.0361,100.1402,25466AAE1=
2022-05-27,99.9767,100.0806,25466AAE1=
2022-05-30,99.6684,99.7719,25466AAE1=
2022-05-31,99.8024,99.906,25466AAE1=
2022-06-01,99.4714,99.5746,25466AAE1=
2022-06-02,99.3896,99.4924,25466AAE1=
2022-06-03,99.1533,99.2558,25466AAE1=
2022-06-06,98.7379,98.8398,25466AAE1=
2022-06-07,98.8524,98.9544,25466AAE1=
2022-06-08,99.2798,99.3822,25466AAE1=
2022-06-09,99.1504,99.2525,25466AAE1=
2022-06-10,97.9946,98.0952,25466AAE1=
2022-06-13,97.195,97.2945,25466AAE1=
2022-06-14,96.8425,96.9415,25466AAE1=
2022-06-15,97.6123,97.7122,25466AAE1=
2022-06-16,97.5177,97.6172,25466AAE1=
2022-06-17,97.3172,97.4164,25466AAE1=
2022-06-20,97.1713,97.2703,25466AAE1=
2022-06-21,97.4292,97.5285,25466AAE1=
2022-06-22,97.2381,97.3371,25466AAE1=
2022-06-23,97.03,97.1285,25466AAE1=
2022-06-24,96.9093,97.0076,25466AAE1=
2022-06-27,96.6977,96.7957,25466AAE1=
2022-06-28,96.7534,96.8514,25466AAE1=
2022-06-29,97.0623,97.1606,25466AAE1=
2022-06-30,97.3892,97.4876,25466AAE1=
2022-07-01,97.8879,97.9868,25466AAE1=
2022-07-04,97.8025,97.9013,25466AAE1=
2022-07-05,98.0388,98.1378,25466AAE1=
2022-07-06,97.4668,97.5651,25466AAE1=
2022-07-07,97.3336,97.4315,25466AAE1=
2022-07-08,97.0426,97.1401,25466AAE1=
2022-07-11,97.2014,97.299,25466AAE1=
2022-07-12,97.4049,97.5027,25466AAE1=
2022-07-13,97.2543,97.3519,25466AAE1=
2022-07-14,97.2143,97.3116,25466AAE1=
2022-07-15,97.2808,97.3781,25466AAE1=
2022-07-18,97.1251,97.2222,25466AAE1=
2022-07-19,96.9261,97.0228,25466AAE1=
2022-07-20,96.9432,97.0399,25466AAE1=
2022-07-21,97.4975,97.5947,25466AAE1=
2022-07-22,97.9637,98.0613,25466AAE1=
2022-07-25,97.8191,97.9165,25466AAE1=
2022-07-26,97.8869,97.9843,25466AAE1=
2022-07-27,98.0961,98.1937,25466AAE1=
2022-07-28,98.5364,98.6344,25466AAE1=
2022-07-29,98.5493,98.6472,25466AAE1=
2022-08-01,98.5808,98.6787,25466AAE1=
2022-08-02,97.9156,98.0126,25466AAE1=
2022-08-03,97.9603,98.0573,25466AAE1=
2022-08-04,98.0578,98.1547,25466AAE1=
2022-08-05,97.4854,97.5816,25466AAE1=
2022-08-08,97.6137,97.7099,25466AAE1=
2022-08-09,97.4112,97.5071,25466AAE1=
2022-08-10,98.7046,98.802,25466AAE1=
2022-08-11,98.5926,98.6896,25466AAE1=
2022-08-12,98.5921,98.6891,25466AAE1=
2022-08-15,98.8461,98.9433,25466AAE1=
2022-08-16,98.5939,98.6907,25466AAE1=
2022-08-17,98.3499,98.4464,25466AAE1=
2022-08-18,98.6648,98.7614,25466AAE1=
2022-08-19,98.5247,98.6211,25466AAE1=
2022-08-22,98.269,98.365,25466AAE1=
2022-08-23,98.2735,98.3695,25466AAE1=
2022-08-24,98.273,98.3689,25466AAE1=
2022-08-25,98.4161,98.5119,25466AAE1=
2022-08-26,98.2984,98.394,25466AAE1=
2022-08-29,98.0713,98.1667,25466AAE1=
2022-08-30,98.0289,98.1242,25466AAE1=
2022-08-31,97.8467,97.9417,25466AAE1=
2022-09-01,97.736,97.8306,25466AAE1=
2022-09-02,98.0876,98.1825,25466AAE1=
2022-09-05,97.9337,98.0284,25466AAE1=
2022-09-06,97.6406,97.7349,25466AAE1=
2022-09-07,97.9177,98.0123,25466AAE1=
2022-09-08,97.681,97.7751,25466AAE1=
2022-09-09,97.6023,97.6962,25466AAE1=
2022-09-12,97.5638,97.6576,25466AAE1=
2022-09-13,97.1279,97.2211,25466AAE1=
2022-09-14,97.0277,97.1208,25466AAE1=
2022-09-15,96.8475,96.9401,25466AAE1=
2022-09-16,96.9084,97.001,25466AAE1=
2022-09-19,96.7057,96.798,25466AAE1=
2022-09-20,96.5689,96.661,25466AAE1=
2022-09-21,96.4014,96.4933,25466AAE1=
2022-09-22,96.0056,96.0968,25466AAE1=
2022-09-23,95.7692,95.8601,25466AAE1=
2022-09-26,95.1617,95.2518,25466AAE1=
2022-09-27,95.2693,95.3595,25466AAE1=
2022-09-28,95.9434,96.0343,25466AAE1=
2022-09-29,95.7693,95.8598,25466AAE1=
2022-09-30,95.561,95.6512,25466AAE1=
2022-10-03,96.1061,96.1968,25466AAE1=
2022-10-04,96.1544,96.2451,25466AAE1=
2022-10-05,95.9315,96.0219,25466AAE1=
2022-10-06,94.9639,95.0529,25466AAE1=
2022-10-07,94.7442,94.8329,25466AAE1=
2022-10-10,94.6976,94.7863,25466AAE1=
2022-10-11,94.7287,94.8173,25466AAE1=
2022-10-12,94.8336,94.9223,25466AAE1=
2022-10-13,94.4731,94.5612,25466AAE1=
2022-10-14,94.3205,94.4083,25466AAE1=
2022-10-17,94.4868,94.5748,25466AAE1=
2022-10-18,94.5212,94.6091,25466AAE1=
2022-10-19,92.9358,93.0219,25466AAE1=
2022-10-21,93.0759,93.1619,25466AAE1=
2022-10-24,93.043,93.1289,25466AAE1=
2022-10-25,93.2796,93.3657,25466AAE1=
2022-10-26,93.4882,93.5745,25466AAE1=
2022-10-27,93.866,93.9526,25466AAE1=
2022-10-28,93.5479,93.634,25466AAE1=
2022-10-31,92.7851,92.8703,25466AAE1=
2022-11-01,92.6214,92.7064,25466AAE1=
2022-11-02,92.4866,92.5714,25466AAE1=
2022-11-03,92.2634,92.3477,25466AAE1=
2022-11-04,92.4189,92.5033,25466AAE1=
2022-11-07,92.2515,92.3357,25466AAE1=
2022-11-08,92.5053,92.5897,25466AAE1=
2022-11-09,92.7055,92.7899,25466AAE1=
2022-11-10,93.5874,93.6726,25466AAE1=
2022-11-11,93.4897,93.5748,25466AAE1=
2022-11-14,93.4312,93.5162,25466AAE1=
2022-11-15,93.6968,93.782,25466AAE1=
2022-11-16,93.7195,93.8047,25466AAE1=
2022-11-17,94.6174,94.7034,25466AAE1=
2022-11-18,94.3941,94.4798,25466AAE1=
2022-11-21,94.3313,94.4168,25466AAE1=
2022-11-22,94.45,94.5355,25466AAE1=
2022-11-23,95.2736,95.3598,25466AAE1=
2022-11-24,95.406,95.4923,25466AAE1=
2022-11-25,95.2921,95.3783,25466AAE1=
2022-11-28,95.3207,95.4068,25466AAE1=
2022-11-29,94.9135,94.9991,25466AAE1=
2022-11-30,95.2308,95.3167,25466AAE1=
2022-12-01,95.5166,95.6026,25466AAE1=
2022-12-02,95.4532,95.5391,25466AAE1=
2022-12-05,95.2882,95.3738,25466AAE1=
2022-12-06,95.3641,95.4497,25466AAE1=
2022-12-07,95.6824,95.7683,25466AAE1=
2022-12-08,95.5103,95.5958,25466AAE1=
2022-12-09,95.3841,95.4694,25466AAE1=
2022-12-12,95.2907,95.3758,25466AAE1=
2022-12-13,95.7972,95.8828,25466AAE1=
2022-12-14,95.8774,95.963,25466AAE1=
2022-12-15,95.8004,95.8857,25466AAE1=
2022-12-16,95.9032,95.9886,25466AAE1=
2022-12-19,95.6361,95.7211,25466AAE1=
2022-12-20,95.5514,95.6363,25466AAE1=
2022-12-21,95.6298,95.7147,25466AAE1=
2022-12-22,95.5273,95.6118,25466AAE1=
2022-12-23,95.3886,95.4729,25466AAE1=
2022-12-27,95.1769,95.2609,25466AAE1=
2022-12-28,95.1417,95.2256,25466AAE1=
2022-12-29,95.193,95.2767,25466AAE1=
2022-12-30,95.0332,95.1167,25466AAE1=
2023-01-02,95.1286,95.2122,25466AAE1=
2023-01-03,95.2423,95.3259,25466AAE1=
2023-01-04,95.3793,95.463,25466AAE1=
2023-01-05,95.1187,95.2019,25466AAE1=
2023-01-06,95.7474,95.8312,25466AAE1=
2023-01-09,95.8545,95.9384,25466AAE1=
2023-01-10,95.7554,95.8391,25466AAE1=
2023-01-11,96.421,96.5053,25466AAE1=
2023-01-12,96.7301,96.8145,25466AAE1=
2023-01-13,96.5173,96.6014,25466AAE1=
2023-01-16,96.4476,96.5316,25466AAE1=
2023-01-17,96.5435,96.6275,25466AAE1=
2023-01-18,96.9688,97.0532,25466AAE1=
2023-01-19,96.8552,96.9393,25466AAE1=
2023-01-20,96.8252,96.9092,25466AAE1=
2023-01-23,96.7069,96.7907,25466AAE1=
2023-01-24,96.9797,97.0637,25466AAE1=
2023-01-25,96.9543,97.0382,25466AAE1=
2023-01-26,97.0817,97.1655,25466AAE1=
2023-01-27,97.063,97.1468,25466AAE1=
2023-01-30,96.9359,97.0195,25466AAE1=
2023-01-31,97.0705,97.1542,25466AAE1=
2023-02-01,97.4175,97.5015,25466AAE1=
2023-02-02,97.4321,97.5159,25466AAE1=
2023-02-03,96.9453,97.0285,25466AAE1=
2023-02-06,96.416,96.4986,25466AAE1=
2023-02-07,96.4677,96.5503,25466AAE1=
2023-02-08,96.5649,96.6475,25466AAE1=
2023-02-09,96.3785,96.4607,25466AAE1=
2023-02-10,96.2182,96.3001,25466AAE1=
2023-02-13,96.238,96.3199,25466AAE1=
2023-02-14,95.9136,95.9951,25466AAE1=
2023-02-15,96.3711,96.453,25466AAE1=
2023-02-16,96.1961,96.2775,25466AAE1=
2023-02-17,96.7869,96.8689,25466AAE1=
2023-02-20,96.6717,96.7535,25466AAE1=
2023-02-21,96.4394,96.5209,25466AAE1=
2023-02-22,96.2964,96.3777,25466AAE1=
2023-02-23,96.187,96.268,25466AAE1=
2023-02-24,95.9156,95.9961,25466AAE1=
2023-02-27,95.9693,96.0498,25466AAE1=
2023-02-28,95.912,95.9924,25466AAE1=
2023-03-01,95.7205,95.8006,25466AAE1=
2023-03-02,95.6422,95.722,25466AAE1=
2023-03-03,95.731,95.8108,25466AAE1=
2023-03-06,96.4048,96.4852,25466AAE1=
2023-03-07,96.1157,96.1958,25466AAE1=
2023-03-08,95.5118,95.5912,25466AAE1=
2023-03-09,96.0267,96.1064,25466AAE1=
2023-03-10,96.1719,96.2517,25466AAE1=
2023-03-13,96.5434,96.6235,25466AAE1=
2023-03-14,95.9789,96.0584,25466AAE1=
2023-03-15,96.525,96.6049,25466AAE1=
2023-03-16,95.9758,96.055,25466AAE1=
2023-03-17,96.7058,96.7856,25466AAE1=
2023-03-20,95.2666,95.3449,25466AAE1=
2023-03-21,96.3672,96.4466,25466AAE1=
2023-03-22,97.0035,97.0834,25466AAE1=
2023-03-23,97.3698,97.4499,25466AAE1=
2023-03-24,97.4768,97.5569,25466AAE1=
2023-03-27,96.9093,96.9888,25466AAE1=
2023-03-28,96.6637,96.7429,25466AAE1=
2023-03-29,96.632,96.7112,25466AAE1=
2023-03-30,96.6273,96.7062,25466AAE1=
2023-03-31,96.1927,96.2711,25466AAE1=
2023-04-03,96.3787,96.4572,25466AAE1=
2023-04-04,96.728,96.8068,25466AAE1=
2023-04-05,96.4051,96.4833,25466AAE1=
2023-04-06,96.3501,96.4282,25466AAE1=
2023-04-07,95.9322,96.0099,25466AAE1=
2023-04-10,95.8993,95.9769,25466AAE1=
2023-04-11,95.8664,95.9439,25466AAE1=
2023-04-12,96.113,96.1907,25466AAE1=
2023-04-13,96.0843,96.1617,25466AAE1=
2023-04-14,95.7681,95.8451,25466AAE1=
2023-04-17,95.519,95.5957,25466AAE1=
2023-04-18,95.5488,95.6255,25466AAE1=
2023-04-19,95.6298,95.7065,25466AAE1=
2023-04-20,96.0343,96.1112,25466AAE1=
2023-04-21,95.9839,96.0607,25466AAE1=
2023-04-24,96.193,96.2699,25466AAE1=
2023-04-25,96.5669,96.6441,25466AAE1=
2023-04-26,96.439,96.516,25466AAE1=
2023-04-27,96.1351,96.2116,25466AAE1=
2023-04-28,96.3567,96.4333,25466AAE1=
2023-05-01,96.0198,96.096,25466AAE1=
2023-05-02,96.4277,96.5043,25466AAE1=
2023-05-03,96.0296,96.1057,25466AAE1=
2023-05-04,95.7967,95.8724,25466AAE1=
2023-05-05,95.4933,95.5686,25466AAE1=
2023-05-08,95.6268,95.7022,25466AAE1=
2023-05-09,95.6109,95.6862,25466AAE1=
