Date,BID,ASK,RIC
2022-12-21,92.9305,93.0917,2027A0HY8=
2022-12-22,92.5087,92.6685,2027A0HY8=
2022-12-23,92.4441,92.6037,2027A0HY8=
2022-12-27,92.1992,92.3582,2027A0HY8=
2022-12-28,92.2429,92.4019,2027A0HY8=
2022-12-29,92.5318,92.691,2027A0HY8=
2022-12-30,92.1625,92.3208,2027A0HY8=
2023-01-02,92.2713,92.4299,2027A0HY8=
2023-01-03,92.6093,92.7684,2027A0HY8=
2023-01-04,92.3333,92.4917,2027A0HY8=
2023-01-05,92.2487,92.4066,2027A0HY8=
2023-01-06,92.8943,93.0534,2027A0HY8=
2023-01-09,93.018,93.1772,2027A0HY8=
2023-01-10,92.667,92.8254,2027A0HY8=
2023-01-11,92.8579,93.0166,2027A0HY8=
2023-01-12,93.4181,93.5774,2027A0HY8=
2023-01-13,93.1942,93.353,2027A0HY8=
2023-01-16,93.1159,93.2745,2027A0HY8=
2023-01-17,93.1678,93.3264,2027A0HY8=
2023-01-18,93.7399,93.8995,2027A0HY8=
2023-01-19,93.5802,93.7392,2027A0HY8=
2023-01-20,93.3435,93.5019,2027A0HY8=
2023-01-23,93.2186,93.3766,2027A0HY8=
2023-01-24,93.4814,93.6398,2027A0HY8=
2023-01-25,93.5398,93.6982,2027A0HY8=
2023-01-26,93.2856,93.4431,2027A0HY8=
2023-01-27,93.3662,93.5239,2027A0HY8=
2023-01-30,93.3085,93.466,2027A0HY8=
2023-01-31,93.3305,93.4879,2027A0HY8=
2023-02-01,93.7189,93.8769,2027A0HY8=
2023-02-02,93.8737,94.0317,2027A0HY8=
2023-02-03,93.4005,93.5574,2027A0HY8=
2023-02-06,92.66,92.8154,2027A0HY8=
2023-02-07,92.9164,93.0722,2027A0HY8=
2023-02-08,92.9777,93.1335,2027A0HY8=
2023-02-09,92.7723,92.9273,2027A0HY8=
2023-02-10,92.4619,92.6162,2027A0HY8=
2023-02-13,92.6188,92.7733,2027A0HY8=
2023-02-14,92.2754,92.4291,2027A0HY8=
2023-02-15,92.0752,92.2284,2027A0HY8=
2023-02-16,92.0151,92.1677,2027A0HY8=
2023-02-17,92.3772,92.5304,2027A0HY8=
2023-02-20,92.2473,92.4002,2027A0HY8=
2023-02-21,91.7327,91.8845,2027A0HY8=
2023-02-22,91.8817,92.0337,2027A0HY8=
2023-02-23,91.8727,92.0243,2027A0HY8=
2023-02-24,91.691,91.8422,2027A0HY8=
2023-02-27,91.8103,91.9613,2027A0HY8=
2023-02-28,91.7543,91.9051,2027A0HY8=
2023-03-01,91.5408,91.6911,2027A0HY8=
2023-03-02,91.4415,91.5912,2027A0HY8=
2023-03-03,91.5683,91.7182,2027A0HY8=
2023-03-06,91.549,91.6987,2027A0HY8=
2023-03-07,91.2658,91.4149,2027A0HY8=
2023-03-08,91.1857,91.3345,2027A0HY8=
2023-03-09,91.7453,91.8948,2027A0HY8=
2023-03-10,91.8189,91.9685,2027A0HY8=
2023-03-13,93.0315,93.1833,2027A0HY8=
2023-03-14,92.4274,92.5779,2027A0HY8=
2023-03-15,92.1311,92.2809,2027A0HY8=
2023-03-16,91.5521,91.7005,2027A0HY8=
2023-03-17,92.3392,92.4889,2027A0HY8=
2023-03-20,92.1149,92.2641,2027A0HY8=
2023-03-21,91.5932,91.7413,2027A0HY8=
2023-03-22,92.2911,92.4404,2027A0HY8=
2023-03-23,93.7121,93.8638,2027A0HY8=
2023-03-24,93.8223,93.9741,2027A0HY8=
2023-03-27,93.1971,93.3476,2027A0HY8=
2023-03-28,92.9347,93.0845,2027A0HY8=
2023-03-29,92.9055,93.0553,2027A0HY8=
2023-03-30,92.9022,93.0516,2027A0HY8=
2023-03-31,93.2122,93.3621,2027A0HY8=
2023-04-03,93.4311,93.5813,2027A0HY8=
2023-04-04,93.8244,93.9752,2027A0HY8=
2023-04-05,93.9052,94.0557,2027A0HY8=
2023-04-06,93.8548,94.0051,2027A0HY8=
2023-04-07,93.386,93.5354,2027A0HY8=
2023-04-10,93.3554,93.5046,2027A0HY8=
2023-04-11,93.3186,93.4676,2027A0HY8=
2023-04-12,93.5654,93.7148,2027A0HY8=
2023-04-13,93.5234,93.6724,2027A0HY8=
2023-04-14,93.1743,93.3225,2027A0HY8=
2023-04-17,92.887,93.0345,2027A0HY8=
2023-04-18,92.9342,93.0817,2027A0HY8=
2023-04-19,92.8424,92.9896,2027A0HY8=
2023-04-20,93.1146,93.262,2027A0HY8=
2023-04-21,93.0517,93.1988,2027A0HY8=
2023-04-24,93.2976,93.4451,2027A0HY8=
2023-04-25,93.7639,93.9121,2027A0HY8=
2023-04-26,93.6101,93.7579,2027A0HY8=
2023-04-27,93.3363,93.4833,2027A0HY8=
2023-04-28,93.6057,93.7531,2027A0HY8=
2023-05-01,93.2138,93.3603,2027A0HY8=
2023-05-02,93.6912,93.8385,2027A0HY8=
2023-05-03,94.0895,94.2374,2027A0HY8=
2023-05-04,94.2398,94.3876,2027A0HY8=
2023-05-05,93.905,94.0521,2027A0HY8=
2023-05-08,93.6786,93.8251,2027A0HY8=
2023-05-09,93.6636,93.81,2027A0HY8=
2023-05-10,94.0767,94.2237,2027A0HY8=
2023-05-11,94.1265,94.2733,2027A0HY8=
2023-05-12,93.8281,93.9742,2027A0HY8=
2023-05-15,93.8031,93.949,2027A0HY8=
2023-05-16,93.5988,93.7443,2027A0HY8=
2023-05-17,93.4048,93.5498,2027A0HY8=
2023-05-18,93.1128,93.2569,2027A0HY8=
2023-05-19,93.0288,93.1726,2027A0HY8=
2023-05-22,92.938,93.0815,2027A0HY8=
2023-05-23,92.9873,93.1308,2027A0HY8=
2023-05-24,92.7401,92.883,2027A0HY8=
2023-05-25,92.3487,92.4905,2027A0HY8=
2023-05-26,92.2691,92.4107,2027A0HY8=
2023-05-29,92.2369,92.3785,2027A0HY8=
2023-05-30,92.636,92.7782,2027A0HY8=
2023-05-31,92.825,92.9674,2027A0HY8=
2023-06-01,93.0209,93.1633,2027A0HY8=
2023-06-02,92.5692,92.7107,2027A0HY8=
2023-06-05,92.6761,92.8176,2027A0HY8=
2023-06-06,92.6214,92.7627,2027A0HY8=
2023-06-07,92.3887,92.5295,2027A0HY8=
2023-06-08,92.5539,92.6946,2027A0HY8=
2023-06-09,92.3689,92.5092,2027A0HY8=
2023-06-12,92.4065,92.5467,2027A0HY8=
2023-06-13,92.1923,92.332,2027A0HY8=
2023-06-14,92.1726,92.3122,2027A0HY8=
2023-06-15,92.3623,92.5018,2027A0HY8=
2023-06-16,92.1766,92.3156,2027A0HY8=
2023-06-19,92.051,92.1898,2027A0HY8=
2023-06-20,92.3551,92.4943,2027A0HY8=
2023-06-21,92.2989,92.4379,2027A0HY8=
2023-06-22,92.0952,92.2335,2027A0HY8=
2023-06-23,92.237,92.3754,2027A0HY8=
2023-06-26,92.2854,92.4238,2027A0HY8=
2023-06-27,92.0747,92.2126,2027A0HY8=
2023-06-28,92.257,92.3951,2027A0HY8=
2023-06-29,91.833,91.97,2027A0HY8=
2023-06-30,91.7327,91.8693,2027A0HY8=
2023-07-03,91.6238,91.7601,2027A0HY8=
2023-07-04,91.6858,91.8222,2027A0HY8=
2023-07-05,91.5357,91.6717,2027A0HY8=
2023-07-07,91.3931,91.5284,2027A0HY8=
2023-07-10,91.73,91.8658,2027A0HY8=
2023-07-11,91.7,91.8356,2027A0HY8=
2023-07-12,92.1491,92.2854,2027A0HY8=
2023-07-13,92.5361,92.6727,2027A0HY8=
2023-07-14,92.199,92.3349,2027A0HY8=
2023-07-17,92.3015,92.4374,2027A0HY8=
2023-07-18,92.2901,92.4259,2027A0HY8=
2023-07-19,92.3161,92.4518,2027A0HY8=
2023-07-20,92.0252,92.1601,2027A0HY8=
2023-07-21,92.0588,92.1936,2027A0HY8=
