Date,BID,ASK,RIC
2018-08-07,117.5322,118.4042,590188JB5=
2018-08-08,117.6411,118.514,590188JB5=
2018-08-09,117.8832,118.7577,590188JB5=
2018-08-10,118.3503,119.2289,590188JB5=
2018-08-13,118.3076,119.1857,590188JB5=
2018-08-14,118.0932,118.9691,590188JB5=
2018-08-15,118.4013,119.2799,590188JB5=
2018-08-16,118.5328,119.412,590188JB5=
2018-08-17,118.5619,119.4412,590188JB5=
2018-08-20,118.5943,119.4737,590188JB5=
2018-08-21,118.3889,119.2663,590188JB5=
2018-08-22,118.5682,119.447,590188JB5=
2018-08-23,118.4943,119.3719,590188JB5=
2018-08-24,118.6212,119.4998,590188JB5=
2018-08-27,118.3288,119.2045,590188JB5=
2018-08-28,117.994,118.8665,590188JB5=
2018-08-29,117.7844,118.6551,590188JB5=
2018-08-30,118.021,118.893,590188JB5=
2018-08-31,118.0082,118.8799,590188JB5=
2018-09-03,117.9736,118.8449,590188JB5=
2018-09-04,117.6577,118.526,590188JB5=
2018-09-05,117.6192,118.4869,590188JB5=
2018-09-06,117.8232,118.6923,590188JB5=
2018-09-07,117.7327,118.6007,590188JB5=
2018-09-10,117.7632,118.6313,590188JB5=
2018-09-11,117.3625,118.2268,590188JB5=
2018-09-12,117.4877,118.353,590188JB5=
2018-09-13,117.407,118.271,590188JB5=
2018-09-14,117.6959,118.5623,590188JB5=
2018-09-17,118.0893,118.9591,590188JB5=
2018-09-18,117.4553,118.3192,590188JB5=
2018-09-19,117.2882,118.1504,590188JB5=
2018-09-20,117.2765,118.138,590188JB5=
2018-09-21,117.2725,118.1338,590188JB5=
2018-09-24,117.0717,117.931,590188JB5=
2018-09-25,117.0165,117.8751,590188JB5=
2018-09-26,117.7591,118.6242,590188JB5=
2018-09-27,117.6008,118.464,590188JB5=
2018-09-28,117.3394,118.2,590188JB5=
2018-10-01,117.1729,118.0318,590188JB5=
2018-10-02,117.6232,118.486,590188JB5=
2018-10-03,115.9172,116.7644,590188JB5=
2018-10-04,115.9367,116.7833,590188JB5=
2018-10-05,115.6303,116.474,590188JB5=
2018-10-08,115.6164,116.4599,590188JB5=
2018-10-09,115.8538,116.6993,590188JB5=
2018-10-10,116.2044,117.0529,590188JB5=
2018-10-11,116.4302,117.2802,590188JB5=
2018-10-12,116.249,117.0971,590188JB5=
2018-10-15,116.3214,117.17,590188JB5=
2018-10-16,115.8544,116.6986,590188JB5=
2018-10-17,115.4819,116.3226,590188JB5=
2018-10-18,115.8067,116.6498,590188JB5=
2018-10-19,115.6607,116.5023,590188JB5=
2018-10-22,115.607,116.4479,590188JB5=
2018-10-23,115.8633,116.7063,590188JB5=
2018-10-24,116.3477,117.1949,590188JB5=
2018-10-25,116.2105,117.0559,590188JB5=
2018-10-26,116.6201,117.469,590188JB5=
2018-10-29,116.5,117.348,590188JB5=
2018-10-30,116.2622,117.1077,590188JB5=
2018-10-31,116.0065,116.8495,590188JB5=
2018-11-01,116.1385,116.9821,590188JB5=
2018-11-02,115.3989,116.2357,590188JB5=
2018-11-05,115.5539,116.3919,590188JB5=
2018-11-06,115.3006,116.1362,590188JB5=
2018-11-07,115.2243,116.059,590188JB5=
2018-11-08,115.1989,116.0326,590188JB5=
2018-11-09,115.598,116.4351,590188JB5=
2018-11-12,115.9285,116.7686,590188JB5=
2018-11-13,115.9897,116.8301,590188JB5=
2018-11-14,116.1062,116.9475,590188JB5=
2018-11-15,116.2356,117.0775,590188JB5=
2018-11-16,116.6136,117.4587,590188JB5=
2018-11-19,116.6065,117.4513,590188JB5=
2018-11-20,115.5368,116.3717,590188JB5=
2018-11-21,115.4975,116.3315,590188JB5=
2018-11-22,115.4577,116.2913,590188JB5=
2018-11-23,115.6381,116.4732,590188JB5=
2018-11-26,115.5301,116.364,590188JB5=
2018-11-27,115.5212,116.3548,590188JB5=
2018-11-28,115.4694,116.3024,590188JB5=
2018-11-29,115.7285,116.5633,590188JB5=
2018-11-30,116.0697,116.9073,590188JB5=
2018-12-03,116.3287,117.1685,590188JB5=
2018-12-04,116.3261,117.1657,590188JB5=
2018-12-05,116.2321,117.0707,590188JB5=
2018-12-06,116.5329,117.3736,590188JB5=
2018-12-07,116.7139,117.556,590188JB5=
2018-12-10,116.7251,117.5672,590188JB5=
2018-12-11,116.5591,117.3995,590188JB5=
2018-12-12,116.328,117.1662,590188JB5=
2018-12-13,116.282,117.1192,590188JB5=
2018-12-14,116.4079,117.2461,590188JB5=
2018-12-17,115.9985,116.8329,590188JB5=
2018-12-18,116.3034,117.1403,590188JB5=
2018-12-19,116.7976,117.6387,590188JB5=
2018-12-20,116.3942,117.2312,590188JB5=
2018-12-21,116.5674,117.4056,590188JB5=
2018-12-24,117.047,117.8892,590188JB5=
2018-12-26,116.3676,117.2036,590188JB5=
2018-12-27,116.4325,117.2689,590188JB5=
2018-12-28,116.9531,117.7936,590188JB5=
2018-12-31,117.2155,118.0582,590188JB5=
2019-01-02,117.6477,118.494,590188JB5=
2019-01-03,118.5132,119.3666,590188JB5=
2019-01-04,117.5083,118.3526,590188JB5=
2019-01-07,117.2792,118.1213,590188JB5=
2019-01-08,117.0136,117.8532,590188JB5=
2019-01-09,117.1443,117.9849,590188JB5=
2019-01-10,116.9442,117.7825,590188JB5=
2019-01-11,117.3273,118.1688,590188JB5=
2019-01-14,117.2812,118.1221,590188JB5=
2019-01-15,117.1675,118.0072,590188JB5=
2019-01-16,117.0837,117.9225,590188JB5=
2019-01-17,116.8754,117.7116,590188JB5=
2019-01-18,116.5979,117.4315,590188JB5=
2019-01-21,116.7667,117.6018,590188JB5=
2019-01-22,116.9901,117.8269,590188JB5=
2019-01-23,116.8521,117.6875,590188JB5=
2019-01-24,117.1348,117.9722,590188JB5=
2019-01-25,116.7663,117.6003,590188JB5=
2019-01-28,116.8562,117.6908,590188JB5=
2019-01-29,117.1605,117.9979,590188JB5=
2019-01-30,116.6162,117.4485,590188JB5=
2019-01-31,117.0477,117.8832,590188JB5=
2019-02-01,116.6296,117.4613,590188JB5=
2019-02-04,116.2618,117.09,590188JB5=
2019-02-05,116.4311,117.2606,590188JB5=
2019-02-06,116.4601,117.2897,590188JB5=
2019-02-07,116.8037,117.6358,590188JB5=
2019-02-08,116.9903,117.8238,590188JB5=
2019-02-11,116.8121,117.6439,590188JB5=
2019-02-12,116.5516,117.3809,590188JB5=
2019-02-13,116.358,117.1854,590188JB5=
2019-02-14,116.7875,117.618,590188JB5=
2019-02-15,116.6909,117.5203,590188JB5=
2019-02-18,116.6168,117.4456,590188JB5=
2019-02-19,116.9199,117.7512,590188JB5=
2019-02-20,116.8331,117.6634,590188JB5=
2019-02-21,116.4334,117.2597,590188JB5=
2019-02-22,116.6847,117.513,590188JB5=
2019-02-25,116.5653,117.3923,590188JB5=
2019-02-26,116.6813,117.5085,590188JB5=
2019-02-27,116.2208,117.0441,590188JB5=
2019-02-28,116.3812,117.2053,590188JB5=
2019-03-01,115.7069,116.525,590188JB5=
2019-03-04,115.8091,116.6279,590188JB5=
2019-03-05,116.1073,116.9285,590188JB5=
2019-03-06,116.3162,117.139,590188JB5=
2019-03-07,116.0591,116.8791,590188JB5=
2019-03-08,116.5709,117.3952,590188JB5=
2019-03-11,116.4766,117.2999,590188JB5=
2019-03-12,116.8093,117.6353,590188JB5=
2019-03-13,116.4359,117.2585,590188JB5=
2019-03-14,116.3831,117.2046,590188JB5=
2019-03-15,116.6986,117.5227,590188JB5=
2019-03-18,116.5634,117.3861,590188JB5=
2019-03-19,116.4694,117.2911,590188JB5=
2019-03-20,117.2374,118.0656,590188JB5=
2019-03-21,117.1014,117.9279,590188JB5=
2019-03-22,117.9401,118.7737,590188JB5=
2019-03-25,118.2016,119.0372,590188JB5=
2019-03-26,118.0309,118.8649,590188JB5=
2019-03-27,118.3925,119.2294,590188JB5=
2019-03-28,119.2035,120.0471,590188JB5=
2019-03-29,119.0705,119.9127,590188JB5=
2019-04-01,118.7937,119.6333,590188JB5=
2019-04-02,118.5427,118.9604,590188JB5=
2019-04-03,118.559,118.9767,590188JB5=
2019-04-04,118.5803,118.9978,590188JB5=
2019-04-05,118.7327,119.1508,590188JB5=
2019-04-08,116.9164,117.3265,590188JB5=
2019-04-09,117.1294,117.5404,590188JB5=
2019-04-10,117.2505,117.6619,590188JB5=
2019-04-11,117.4716,117.8836,590188JB5=
2019-04-12,117.357,117.7685,590188JB5=
2019-04-15,117.4123,117.8239,590188JB5=
2019-04-16,117.1007,117.5109,590188JB5=
2019-04-17,117.0762,117.4859,590188JB5=
2019-04-18,117.4137,117.8247,590188JB5=
2019-04-19,117.4328,117.8439,590188JB5=
2019-04-22,117.1207,117.5304,590188JB5=
2019-04-23,117.2371,117.6472,590188JB5=
2019-04-24,117.6738,118.0857,590188JB5=
2019-04-25,117.5622,117.9733,590188JB5=
2019-04-26,117.7966,118.2086,590188JB5=
2019-04-29,117.4685,117.879,590188JB5=
2019-04-30,117.3579,117.7678,590188JB5=
2019-05-01,117.6072,118.0181,590188JB5=
2019-05-02,117.0078,117.4158,590188JB5=
2019-05-03,116.6993,117.1059,590188JB5=
2019-05-06,117.102,117.5103,590188JB5=
2019-05-07,117.3118,117.7209,590188JB5=
2019-05-08,117.3181,117.7271,590188JB5=
2019-05-09,117.6348,118.0449,590188JB5=
2019-05-10,117.1568,117.5647,590188JB5=
2019-05-13,117.7427,118.153,590188JB5=
2019-05-14,117.6567,118.0666,590188JB5=
2019-05-15,117.9555,118.3665,590188JB5=
2019-05-16,117.7939,118.2039,590188JB5=
2019-05-17,117.7913,118.2012,590188JB5=
2019-05-20,117.5725,117.9814,590188JB5=
2019-05-21,117.4803,117.8887,590188JB5=
2019-05-22,117.8672,118.2772,590188JB5=
2019-05-23,118.3301,118.7417,590188JB5=
2019-05-24,118.3771,118.7888,590188JB5=
2019-05-27,118.4527,118.8647,590188JB5=
2019-05-28,118.7601,119.1733,590188JB5=
2019-05-29,118.7724,119.1857,590188JB5=
2019-05-30,119.1493,119.5639,590188JB5=
2019-05-31,119.8725,120.2901,590188JB5=
2019-06-03,120.3681,120.7877,590188JB5=
2019-06-04,119.97,120.3878,590188JB5=
2019-06-05,119.9084,120.3258,590188JB5=
2019-06-06,119.9642,120.3816,590188JB5=
2019-06-07,120.2714,120.69,590188JB5=
2019-06-10,119.7,120.1161,590188JB5=
2019-06-11,119.739,120.1551,590188JB5=
2019-06-12,119.96,120.377,590188JB5=
2019-06-13,120.2147,120.6325,590188JB5=
2019-06-14,120.2575,120.6754,590188JB5=
2019-06-17,120.1888,120.6063,590188JB5=
2019-06-18,120.4534,120.8719,590188JB5=
2019-06-19,120.7395,121.1591,590188JB5=
2019-06-20,120.7506,121.17,590188JB5=
2019-06-21,120.4531,120.8711,590188JB5=
2019-06-24,120.8065,121.2259,590188JB5=
2019-06-25,121.0417,121.462,590188JB5=
2019-06-26,120.5011,120.919,590188JB5=
2019-06-27,120.7819,121.2007,590188JB5=
2019-06-28,120.8399,121.2589,590188JB5=
2019-07-01,120.6089,121.0268,590188JB5=
2019-07-02,121.0809,121.5006,590188JB5=
2019-07-03,121.2297,121.4815,590188JB5=
2019-07-04,121.2698,121.5217,590188JB5=
2019-07-05,120.5096,120.7595,590188JB5=
2019-07-08,120.3877,120.6373,590188JB5=
2019-07-09,120.1749,120.4239,590188JB5=
2019-07-10,120.3382,120.5875,590188JB5=
2019-07-11,119.6519,119.8993,590188JB5=
2019-07-12,119.804,120.0517,590188JB5=
2019-07-15,120.0713,120.3197,590188JB5=
2019-07-16,119.9173,120.1652,590188JB5=
2019-07-17,120.4277,120.6769,590188JB5=
2019-07-18,120.6129,120.8623,590188JB5=
2019-07-19,120.2874,120.536,590188JB5=
2019-07-22,120.3675,120.6162,590188JB5=
2019-07-23,120.1389,120.387,590188JB5=
2019-07-24,120.3457,120.5942,590188JB5=
2019-07-25,120.0398,120.2874,590188JB5=
2019-07-26,120.119,120.3667,590188JB5=
2019-07-29,120.1932,120.4412,590188JB5=
2019-07-30,120.2206,120.4685,590188JB5=
2019-07-31,120.5936,120.8424,590188JB5=
2019-08-01,121.5208,121.7718,590188JB5=
2019-08-02,121.95,122.202,590188JB5=
2019-08-05,123.0033,123.2579,590188JB5=
2019-08-06,123.0083,123.2628,590188JB5=
2019-08-07,122.9365,123.1908,590188JB5=
2019-08-08,122.9732,123.2274,590188JB5=
2019-08-09,122.744,122.9976,590188JB5=
2019-08-12,123.598,123.8537,590188JB5=
2019-08-13,122.9987,123.2528,590188JB5=
2019-08-14,123.9295,124.1859,590188JB5=
2019-08-15,124.6312,124.8892,590188JB5=
2019-08-16,124.1643,124.421,590188JB5=
2019-08-19,123.7316,123.9872,590188JB5=
2019-08-20,124.1993,124.456,590188JB5=
2019-08-21,123.8498,124.1055,590188JB5=
2019-08-22,123.658,123.9131,590188JB5=
2019-08-23,124.3389,124.5956,590188JB5=
2019-08-26,124.293,124.5495,590188JB5=
2019-08-27,124.7763,125.034,590188JB5=
2019-08-28,124.8347,125.0925,590188JB5=
2019-08-29,124.5753,124.8322,590188JB5=
2019-08-30,124.5428,124.7996,590188JB5=
2019-09-02,124.5728,124.8297,590188JB5=
2019-09-03,124.8949,125.1525,590188JB5=
2019-09-04,124.8599,125.1174,590188JB5=
2019-09-05,124.0021,124.2572,590188JB5=
2019-09-06,124.0113,124.2664,590188JB5=
2019-09-09,123.3186,123.5719,590188JB5=
2019-09-10,122.4724,122.7235,590188JB5=
2019-09-11,122.4784,122.7295,590188JB5=
2019-09-12,122.1861,122.4363,590188JB5=
2019-09-13,121.1603,121.4078,590188JB5=
2019-09-16,121.6336,121.8823,590188JB5=
2019-09-17,121.8878,122.137,590188JB5=
2019-09-18,121.9005,122.1497,590188JB5=
2019-09-19,122.0151,122.2644,590188JB5=
2019-09-20,122.5644,122.815,590188JB5=
2019-09-23,122.5757,122.8263,590188JB5=
2019-09-24,123.1601,123.4121,590188JB5=
2019-09-25,122.4605,122.7107,590188JB5=
2019-09-26,122.7459,122.9966,590188JB5=
2019-09-27,122.8314,123.0822,590188JB5=
2019-09-30,122.9629,123.214,590188JB5=
2019-10-01,123.2787,123.5305,590188JB5=
2019-10-02,123.5993,123.8519,590188JB5=
2019-10-03,124.1751,124.4289,590188JB5=
2019-10-04,124.2059,124.4597,590188JB5=
2019-10-07,123.9018,124.1548,590188JB5=
2019-10-08,124.1816,124.4352,590188JB5=
2019-10-09,123.7285,123.981,590188JB5=
2019-10-10,123.0044,123.2548,590188JB5=
2019-10-11,122.4501,122.6991,590188JB5=
2019-10-14,122.63,122.8794,590188JB5=
2019-10-15,122.1388,122.3869,590188JB5=
2019-10-16,122.374,122.6227,590188JB5=
2019-10-17,122.2924,122.5407,590188JB5=
2019-10-18,121.952,122.1994,590188JB5=
2019-10-21,121.5331,121.7794,590188JB5=
2019-10-22,121.8173,122.0642,590188JB5=
2019-10-23,121.7811,122.0279,590188JB5=
2019-10-24,121.7542,122.0007,590188JB5=
2019-10-25,121.5101,121.7559,590188JB5=
2019-10-28,121.1409,121.3858,590188JB5=
2019-10-29,122.0955,122.3428,590188JB5=
2019-10-30,122.6033,122.8517,590188JB5=
2019-10-31,123.3017,123.5516,590188JB5=
2019-11-01,123.0732,123.3225,590188JB5=
2019-11-04,122.5376,122.7855,590188JB5=
2019-11-05,121.9063,122.1526,590188JB5=
2019-11-06,122.1291,122.3759,590188JB5=
2019-11-07,121.288,121.5325,590188JB5=
2019-11-08,121.1516,121.3957,590188JB5=
2019-11-11,121.3013,121.5458,590188JB5=
2019-11-12,121.2962,121.5406,590188JB5=
2019-11-13,121.5961,121.8412,590188JB5=
2019-11-14,122.1522,122.3984,590188JB5=
2019-11-15,122.0145,122.2603,590188JB5=
2019-11-18,122.1727,122.4189,590188JB5=
2019-11-19,122.3736,122.6202,590188JB5=
2019-11-20,122.6638,122.911,590188JB5=
2019-11-21,122.3963,122.6427,590188JB5=
2019-11-22,122.4224,122.6688,590188JB5=
2019-11-25,122.5604,122.8071,590188JB5=
2019-11-26,122.631,122.8777,590188JB5=
2019-11-27,122.3679,122.6138,590188JB5=
2019-11-28,122.2729,122.5186,590188JB5=
2019-11-29,122.2885,122.5341,590188JB5=
2019-12-02,121.9467,122.1914,590188JB5=
2019-12-03,122.795,123.0417,590188JB5=
2019-12-04,122.3294,122.5749,590188JB5=
2019-12-05,122.0543,122.299,590188JB5=
2019-12-06,121.7624,122.0063,590188JB5=
2019-12-09,123.4922,123.7403,590188JB5=
2019-12-10,123.2921,123.5396,590188JB5=
2019-12-11,123.6815,123.9299,590188JB5=
2019-12-12,122.8184,123.0645,590188JB5=
2019-12-13,123.4107,123.6582,590188JB5=
2019-12-16,123.0094,123.2559,590188JB5=
2019-12-17,122.9862,123.2326,590188JB5=
2019-12-18,122.6354,122.8809,590188JB5=
2019-12-19,122.5885,122.8337,590188JB5=
2019-12-20,122.6299,122.8751,590188JB5=
2019-12-23,122.5438,122.7887,590188JB5=
2019-12-24,122.745,122.9903,590188JB5=
2019-12-25,122.6935,122.9387,590188JB5=
2019-12-26,122.7997,123.0449,590188JB5=
2019-12-27,122.9432,123.1888,590188JB5=
2019-12-30,122.9134,123.1588,590188JB5=
2019-12-31,122.6248,122.8694,590188JB5=
2020-01-01,122.7083,122.9531,590188JB5=
2020-01-02,122.9446,123.1898,590188JB5=
2020-01-03,124.1356,124.3837,590188JB5=
2020-01-06,123.9759,124.2235,590188JB5=
2020-01-07,123.9898,124.2374,590188JB5=
2020-01-08,123.4693,123.7156,590188JB5=
2020-01-09,123.5852,123.8315,590188JB5=
2020-01-10,123.8354,124.0823,590188JB5=
2020-01-13,123.6068,123.8531,590188JB5=
2020-01-14,123.8915,124.1384,590188JB5=
2020-01-15,124.0777,124.325,590188JB5=
2020-01-16,123.854,124.1005,590188JB5=
2020-01-17,123.7724,124.0186,590188JB5=
2020-01-20,123.7997,124.046,590188JB5=
2020-01-21,124.1801,124.4273,590188JB5=
2020-01-22,124.1934,124.4405,590188JB5=
2020-01-23,124.4825,124.7301,590188JB5=
2020-01-24,124.8538,125.1023,590188JB5=
2020-01-27,125.4351,125.6849,590188JB5=
2020-01-28,125.0504,125.2992,590188JB5=
2020-01-29,125.7105,125.961,590188JB5=
2020-01-30,125.6168,125.8668,590188JB5=
2020-01-31,126.3223,126.5739,590188JB5=
2020-02-03,126.1377,126.3888,590188JB5=
2020-02-04,125.4849,125.7344,590188JB5=
2020-02-05,125.1088,125.3573,590188JB5=
2020-02-06,125.1078,125.3561,590188JB5=
2020-02-07,125.5998,125.8492,590188JB5=
2020-02-10,125.7806,126.0304,590188JB5=
2020-02-11,125.4449,125.6938,590188JB5=
2020-02-12,125.1601,125.4083,590188JB5=
2020-02-13,125.283,125.5312,590188JB5=
2020-02-14,125.5334,125.7822,590188JB5=
2020-02-17,125.5192,125.7679,590188JB5=
2020-02-18,125.7383,125.9875,590188JB5=
2020-02-19,125.6561,125.905,590188JB5=
2020-02-20,126.0458,126.2955,590188JB5=
2020-02-21,126.3918,126.6422,590188JB5=
2020-02-24,127.2933,127.5458,590188JB5=
2020-02-25,127.4066,127.6593,590188JB5=
2020-02-26,127.5858,127.8389,590188JB5=
2020-02-27,128.1029,128.357,590188JB5=
2020-02-28,127.7606,128.0138,590188JB5=
2020-03-02,127.8548,128.1082,590188JB5=
2020-03-03,129.2582,129.5148,590188JB5=
2020-03-04,128.7869,129.0424,590188JB5=
2020-03-05,129.852,130.1098,590188JB5=
2020-03-06,130.8635,131.1237,590188JB5=
2020-03-09,130.6099,130.8694,590188JB5=
2020-03-10,128.8141,129.0692,590188JB5=
2020-03-11,128.1767,128.4302,590188JB5=
2020-03-12,126.6764,126.9261,590188JB5=
2020-03-13,125.2519,125.4982,590188JB5=
2020-03-16,125.6356,125.8827,590188JB5=
2020-03-17,123.0776,123.3186,590188JB5=
2020-03-18,120.394,120.6286,590188JB5=
2020-03-19,116.0955,116.3197,590188JB5=
2020-03-20,118.1311,118.3601,590188JB5=
2020-03-23,119.087,119.3182,590188JB5=
2020-03-24,118.265,118.4942,590188JB5=
2020-03-25,112.5525,112.7682,590188JB5=
2020-03-26,122.7161,122.9555,590188JB5=
2020-03-27,123.9939,124.2364,590188JB5=
2020-03-30,123.742,123.9838,590188JB5=
2020-03-31,127.0175,127.267,590188JB5=
2020-04-01,127.4003,127.6506,590188JB5=
2020-04-02,126.4668,126.7147,590188JB5=
2020-04-03,126.5043,126.7522,590188JB5=
2020-04-06,125.9099,126.1564,590188JB5=
2020-04-07,125.5092,125.7547,590188JB5=
2020-04-08,125.2166,125.4611,590188JB5=
2020-04-09,125.5259,125.7711,590188JB5=
2020-04-10,125.6341,125.8795,590188JB5=
2020-04-13,125.2555,125.5,590188JB5=
2020-04-14,127.9326,128.1833,590188JB5=
2020-04-15,132.2965,132.5575,590188JB5=
2020-04-16,132.3267,132.5876,590188JB5=
2020-04-17,132.1392,132.3995,590188JB5=
2020-04-20,131.4644,131.7231,590188JB5=
2020-04-21,131.7884,132.0478,590188JB5=
2020-04-22,131.3955,131.6539,590188JB5=
2020-04-23,131.4066,131.6648,590188JB5=
2020-04-24,131.339,131.597,590188JB5=
2020-04-27,130.9005,131.1573,590188JB5=
2020-04-28,131.2594,131.517,590188JB5=
2020-04-29,131.7178,131.9764,590188JB5=
2020-04-30,132.359,132.6189,590188JB5=
2020-05-01,132.5738,132.8342,590188JB5=
2020-05-04,132.4756,132.7357,590188JB5=
2020-05-05,132.249,132.5085,590188JB5=
2020-05-06,131.9374,132.1961,590188JB5=
2020-05-07,132.5145,132.7743,590188JB5=
2020-05-08,132.185,132.444,590188JB5=
2020-05-11,132.0105,132.269,590188JB5=
2020-05-12,132.3202,132.5793,590188JB5=
2020-05-13,132.4566,132.716,590188JB5=
2020-05-14,132.6929,132.9526,590188JB5=
2020-05-15,132.0778,132.336,590188JB5=
2020-05-18,130.1682,130.4219,590188JB5=
2020-05-19,130.4493,130.7035,590188JB5=
2020-05-20,130.4157,130.6698,590188JB5=
2020-05-21,133.0047,133.2646,590188JB5=
2020-05-22,133.1508,133.411,590188JB5=
2020-05-25,133.1919,133.4522,590188JB5=
2020-05-26,132.9115,133.171,590188JB5=
2020-05-27,132.8851,133.1445,590188JB5=
2020-05-28,132.8707,133.1299,590188JB5=
2020-05-29,133.1909,133.4508,590188JB5=
2020-06-01,134.8356,135.0993,590188JB5=
2020-06-02,134.678,134.9412,590188JB5=
2020-06-03,134.1858,134.4478,590188JB5=
2020-06-04,133.5383,133.7986,590188JB5=
2020-06-05,129.0098,129.2594,590188JB5=
2020-06-08,129.0895,129.3393,590188JB5=
2020-06-09,129.5219,129.7726,590188JB5=
2020-06-10,130.2605,130.5129,590188JB5=
2020-06-11,130.6304,130.8834,590188JB5=
2020-06-12,130.3291,130.5813,590188JB5=
2020-06-15,130.2577,130.5097,590188JB5=
2020-06-16,130.0883,130.3398,590188JB5=
2020-06-17,130.1013,130.3528,590188JB5=
2020-06-18,130.2541,130.5058,590188JB5=
2020-06-19,130.3285,130.5803,590188JB5=
2020-06-22,130.1792,130.4306,590188JB5=
2020-06-23,130.1667,130.418,590188JB5=
2020-06-24,130.3919,130.6436,590188JB5=
2020-06-25,130.3458,130.5972,590188JB5=
2020-06-26,130.6356,130.8876,590188JB5=
2020-06-29,130.7868,131.0391,590188JB5=
2020-06-30,130.5569,130.8086,590188JB5=
2020-07-01,130.366,130.617,590188JB5=
2020-07-02,130.4966,130.7478,590188JB5=
2020-07-03,130.5054,130.7566,590188JB5=
2020-07-06,130.3828,130.6337,590188JB5=
2020-07-07,130.6053,130.8566,590188JB5=
2020-07-08,130.3953,130.6461,590188JB5=
2020-07-09,130.7206,130.9719,590188JB5=
2020-07-10,130.4801,130.7308,590188JB5=
2020-07-13,130.6734,130.9245,590188JB5=
2020-07-14,130.6108,130.8617,590188JB5=
2020-07-15,130.5797,130.8304,590188JB5=
2020-07-16,130.6494,130.9001,590188JB5=
2020-07-17,130.6238,130.8743,590188JB5=
2020-07-20,130.6465,130.897,590188JB5=
2020-07-21,130.7201,130.9707,590188JB5=
2020-07-22,130.7318,130.9824,590188JB5=
2020-07-23,130.8314,131.082,590188JB5=
2020-07-24,135.97,136.2324,590188JB5=
2020-07-27,135.7614,136.0232,590188JB5=
2020-07-28,136.0399,136.3023,590188JB5=
2020-07-29,136.0553,136.3178,590188JB5=
2020-07-30,136.3002,136.563,590188JB5=
2020-07-31,136.4092,136.6722,590188JB5=
2020-08-03,136.2503,136.5128,590188JB5=
2020-08-04,136.5689,136.8321,590188JB5=
2020-08-05,136.291,136.5535,590188JB5=
2020-08-06,136.3387,136.6011,590188JB5=
2020-08-07,136.1043,136.3661,590188JB5=
2020-08-10,135.9975,136.2589,590188JB5=
2020-08-11,135.8528,136.1138,590188JB5=
2020-08-12,135.5963,135.8567,590188JB5=
2020-08-13,135.3387,135.5983,590188JB5=
2020-08-14,135.4911,135.7509,590188JB5=
2020-08-17,135.6099,135.8699,590188JB5=
2020-08-18,135.7083,135.9685,590188JB5=
2020-08-19,135.5981,135.858,590188JB5=
2020-08-20,135.7984,136.0585,590188JB5=
2020-08-21,135.9079,136.1682,590188JB5=
2020-08-24,135.7504,136.0102,590188JB5=
2020-08-25,135.495,135.7542,590188JB5=
2020-08-26,135.5209,135.7801,590188JB5=
2020-08-27,135.0063,135.2642,590188JB5=
2020-08-28,135.3364,135.5949,590188JB5=
2020-08-31,135.4218,135.6804,590188JB5=
2020-09-01,135.6471,135.9062,590188JB5=
2020-09-02,135.8016,136.061,590188JB5=
2020-09-03,135.8621,136.1213,590188JB5=
2020-09-04,135.4744,135.7327,590188JB5=
2020-09-07,135.484,135.7423,590188JB5=
2020-09-08,135.7918,136.0507,590188JB5=
2020-09-09,135.6678,135.9263,590188JB5=
2020-09-10,135.7388,135.9973,590188JB5=
2020-09-11,135.8695,136.1282,590188JB5=
2020-09-14,135.7886,136.0471,590188JB5=
2020-09-15,135.7486,136.0069,590188JB5=
2020-09-16,135.5948,135.8527,590188JB5=
2020-09-17,135.629,135.8867,590188JB5=
2020-09-18,135.5386,135.796,590188JB5=
2020-09-21,135.7347,135.9925,590188JB5=
2020-09-22,135.7248,135.9825,590188JB5=
2020-09-23,135.6485,135.906,590188JB5=
2020-09-24,135.6802,135.9375,590188JB5=
2020-09-25,135.7186,135.9759,590188JB5=
2020-09-28,135.7367,135.994,590188JB5=
2020-09-29,135.7859,136.0432,590188JB5=
2020-09-30,135.5269,135.7836,590188JB5=
2020-10-01,135.5214,135.7778,590188JB5=
2020-10-02,135.3583,135.6143,590188JB5=
2020-10-05,134.7762,135.0308,590188JB5=
2020-10-06,135.0988,135.3541,590188JB5=
2020-10-07,134.704,134.9583,590188JB5=
2020-10-08,134.7357,134.9898,590188JB5=
2020-10-09,134.6859,134.9398,590188JB5=
2020-10-12,134.8101,135.0643,590188JB5=
2020-10-13,132.3648,132.6134,590188JB5=
2020-10-14,132.3706,132.6191,590188JB5=
2020-10-15,132.2235,132.4715,590188JB5=
2020-10-16,132.1293,132.377,590188JB5=
2020-10-19,134.0291,134.281,590188JB5=
2020-10-20,133.9518,134.2034,590188JB5=
2020-10-21,133.6798,133.9307,590188JB5=
2020-10-22,133.3405,133.5905,590188JB5=
2020-10-23,133.4741,133.7243,590188JB5=
2020-10-26,133.7348,133.9855,590188JB5=
2020-10-27,133.9458,134.1969,590188JB5=
2020-10-28,133.9028,134.1537,590188JB5=
2020-10-29,133.4708,133.7206,590188JB5=
2020-10-30,133.1302,133.3792,590188JB5=
2020-11-02,133.2638,133.513,590188JB5=
2020-11-03,132.993,133.2415,590188JB5=
2020-11-04,133.8621,134.1125,590188JB5=
2020-11-05,133.8993,134.1496,590188JB5=
2020-11-06,133.5011,133.7504,590188JB5=
