Date,BID,ASK,RIC
2021-03-16,130.212,130.744,48126BAA1=
2021-03-17,129.675,130.203,48126BAA1=
2021-03-18,129.308,129.835,48126BAA1=
2021-03-19,129.441,129.969,48126BAA1=
2021-03-22,130.856,131.391,48126BAA1=
2021-03-23,131.093,131.63,48126BAA1=
2021-03-24,131.456,131.994,48126BAA1=
2021-03-25,131.305,131.842,48126BAA1=
2021-03-26,130.708,131.242,48126BAA1=
2021-03-29,130.101,130.632,48126BAA1=
2021-03-30,131.287,131.824,48126BAA1=
2021-03-31,131.984,132.525,48126BAA1=
2021-04-01,133.479,134.027,48126BAA1=
2021-04-02,132.923,133.468,48126BAA1=
2021-04-05,132.954,133.5,48126BAA1=
2021-04-06,133.52,134.069,48126BAA1=
2021-04-07,132.906,133.451,48126BAA1=
2021-04-08,134.006,134.557,48126BAA1=
2021-04-09,133.653,134.202,48126BAA1=
2021-04-12,133.563,134.112,48126BAA1=
2021-04-13,134.143,134.695,48126BAA1=
2021-04-14,133.777,134.327,48126BAA1=
2021-04-15,134.652,135.206,48126BAA1=
2021-04-16,134.622,135.176,48126BAA1=
2021-04-19,134.309,134.862,48126BAA1=
2021-04-20,135.003,135.559,48126BAA1=
2021-04-21,135.159,135.716,48126BAA1=
2021-04-22,135.627,136.186,48126BAA1=
2021-04-23,135.415,135.973,48126BAA1=
2021-04-26,135.328,135.885,48126BAA1=
2021-04-27,133.105,133.65,48126BAA1=
2021-04-28,133.162,133.708,48126BAA1=
2021-04-29,132.917,133.461,48126BAA1=
2021-04-30,132.545,133.088,48126BAA1=
2021-05-03,132.844,133.388,48126BAA1=
2021-05-04,133.091,133.636,48126BAA1=
2021-05-05,133.396,133.943,48126BAA1=
2021-05-06,133.411,133.958,48126BAA1=
2021-05-07,132.828,133.371,48126BAA1=
2021-05-10,132.181,132.721,48126BAA1=
2021-05-11,131.802,132.34,48126BAA1=
2021-05-12,129.952,130.48,48126BAA1=
2021-05-13,130.123,130.652,48126BAA1=
2021-05-14,130.885,131.418,48126BAA1=
2021-05-17,130.258,130.787,48126BAA1=
2021-05-18,130.466,130.996,48126BAA1=
2021-05-19,130.06,130.589,48126BAA1=
2021-05-20,130.855,131.387,48126BAA1=
2021-05-21,131.135,131.668,48126BAA1=
2021-05-24,131.506,132.041,48126BAA1=
2021-05-25,132.391,132.932,48126BAA1=
2021-05-26,132.144,132.683,48126BAA1=
2021-05-27,131.764,132.301,48126BAA1=
2021-05-28,132.877,133.42,48126BAA1=
2021-05-31,132.896,133.439,48126BAA1=
2021-06-01,132.737,133.279,48126BAA1=
2021-06-02,133.168,133.712,48126BAA1=
2021-06-03,132.889,133.431,48126BAA1=
2021-06-04,134.149,134.699,48126BAA1=
2021-06-07,133.788,134.335,48126BAA1=
2021-06-08,134.311,134.861,48126BAA1=
2021-06-09,135.14,135.694,48126BAA1=
2021-06-10,135.992,136.55,48126BAA1=
2021-06-11,135.509,136.065,48126BAA1=
2021-06-14,134.716,135.268,48126BAA1=
2021-06-15,134.832,135.384,48126BAA1=
2021-06-16,134.095,134.643,48126BAA1=
2021-06-17,135.889,136.447,48126BAA1=
2021-06-18,137.328,137.893,48126BAA1=
2021-06-21,135.804,136.361,48126BAA1=
2021-06-22,136.287,136.847,48126BAA1=
2021-06-23,136.058,136.616,48126BAA1=
2021-06-24,135.978,136.536,48126BAA1=
2021-06-25,135.177,135.73,48126BAA1=
2021-06-28,136.417,136.978,48126BAA1=
2021-06-29,136.656,137.218,48126BAA1=
2021-06-30,137.288,137.853,48126BAA1=
2021-07-01,137.071,137.634,48126BAA1=
2021-07-02,137.424,137.989,48126BAA1=
2021-07-05,137.236,137.8,48126BAA1=
2021-07-06,139.111,139.685,48126BAA1=
2021-07-07,139.506,140.082,48126BAA1=
2021-07-08,139.99,140.569,48126BAA1=
2021-07-09,138.707,139.278,48126BAA1=
2021-07-12,137.6659,138.2321,48126BAA1=
2021-07-13,136.7788,137.3402,48126BAA1=
2021-07-14,138.1664,138.7351,48126BAA1=
2021-07-15,139.0845,139.658,48126BAA1=
2021-07-16,138.9702,139.543,48126BAA1=
2021-07-19,140.3604,140.9406,48126BAA1=
2021-07-20,139.6581,140.2345,48126BAA1=
2021-07-21,138.3448,138.9142,48126BAA1=
2021-07-22,139.6691,140.2454,48126BAA1=
2021-07-23,139.5445,140.1201,48126BAA1=
2021-07-26,138.9275,139.4997,48126BAA1=
2021-07-27,139.9556,140.5332,48126BAA1=
2021-07-28,140.2772,140.8565,48126BAA1=
2021-07-29,139.6383,140.2141,48126BAA1=
2021-07-30,140.1657,140.7443,48126BAA1=
2021-08-02,141.1757,141.7596,48126BAA1=
2021-08-03,140.8795,141.4618,48126BAA1=
2021-08-04,140.9115,141.4939,48126BAA1=
2021-08-05,140.2475,140.8262,48126BAA1=
2021-08-06,139.1134,139.686,48126BAA1=
2021-08-09,137.9381,138.5044,48126BAA1=
2021-08-10,137.3873,137.9507,48126BAA1=
2021-08-11,137.401,137.9644,48126BAA1=
2021-08-12,137.3556,137.9186,48126BAA1=
2021-08-13,138.4329,139.0016,48126BAA1=
2021-08-16,138.4857,139.0546,48126BAA1=
2021-08-17,138.8002,139.3707,48126BAA1=
2021-08-18,139.468,140.042,48126BAA1=
2021-08-19,139.4718,140.0457,48126BAA1=
2021-08-20,139.527,140.1011,48126BAA1=
2021-08-23,140.0031,140.5797,48126BAA1=
2021-08-24,139.2347,139.8072,48126BAA1=
2021-08-25,138.3087,138.8762,48126BAA1=
2021-08-26,138.9428,139.5135,48126BAA1=
2021-08-27,139.3255,139.8983,48126BAA1=
2021-08-30,140.0798,140.6565,48126BAA1=
2021-08-31,138.8345,139.4046,48126BAA1=
2021-09-01,138.6783,139.2475,48126BAA1=
2021-09-02,139.3491,139.9216,48126BAA1=
2021-09-03,138.7911,139.3606,48126BAA1=
2021-09-06,138.5302,139.0984,48126BAA1=
2021-09-07,137.5097,138.0724,48126BAA1=
2021-09-08,138.9727,139.5431,48126BAA1=
2021-09-09,140.0712,140.6473,48126BAA1=
2021-09-10,139.2643,139.836,48126BAA1=
2021-09-13,140.0844,140.6604,48126BAA1=
2021-09-14,140.4617,141.0397,48126BAA1=
2021-09-15,140.2531,140.8299,48126BAA1=
2021-09-16,139.6524,140.2259,48126BAA1=
2021-09-17,140.0916,140.6674,48126BAA1=
2021-09-20,140.6832,141.2621,48126BAA1=
2021-09-21,140.1202,140.696,48126BAA1=
2021-09-22,141.5821,142.1656,48126BAA1=
2021-09-23,139.8779,140.4522,48126BAA1=
2021-09-24,139.2035,139.7742,48126BAA1=
2021-09-27,138.9409,139.5102,48126BAA1=
2021-09-28,136.3532,136.9088,48126BAA1=
2021-09-29,137.166,137.7258,48126BAA1=
2021-09-30,137.5051,138.0666,48126BAA1=
2021-10-01,137.4799,138.0412,48126BAA1=
2021-10-04,137.1616,137.7212,48126BAA1=
2021-10-05,136.1943,136.7487,48126BAA1=
2021-10-06,135.6781,136.2297,48126BAA1=
2021-10-07,135.1541,135.7028,48126BAA1=
2021-10-08,134.459,135.004,48126BAA1=
2021-10-11,134.2794,134.8234,48126BAA1=
2021-10-12,134.6014,135.1471,48126BAA1=
2021-10-13,136.1571,136.7109,48126BAA1=
2021-10-14,136.458,137.0133,48126BAA1=
2021-10-15,136.113,136.6664,48126BAA1=
2021-10-18,135.7323,136.2836,48126BAA1=
2021-10-19,134.5094,135.0543,48126BAA1=
2021-10-20,133.9591,134.501,48126BAA1=
2021-10-21,133.7715,134.3123,48126BAA1=
2021-10-22,135.1833,135.7315,48126BAA1=
2021-10-25,134.6158,135.1609,48126BAA1=
2021-10-26,135.4303,135.9797,48126BAA1=
2021-10-27,137.1077,137.6658,48126BAA1=
2021-10-28,135.8371,136.3885,48126BAA1=
2021-10-29,136.086,136.6386,48126BAA1=
2021-11-01,135.593,136.143,48126BAA1=
2021-11-02,136.2,136.7531,48126BAA1=
2021-11-03,135.8843,136.4357,48126BAA1=
2021-11-04,137.0145,137.5717,48126BAA1=
2021-11-05,138.2231,138.7866,48126BAA1=
2021-11-08,138.4494,139.014,48126BAA1=
2021-11-09,138.8698,139.4365,48126BAA1=
2021-11-10,137.5552,138.1149,48126BAA1=
2021-11-11,137.3559,137.9145,48126BAA1=
2021-11-12,136.7962,137.3519,48126BAA1=
2021-11-15,135.5501,136.0992,48126BAA1=
2021-11-16,134.8915,135.4371,48126BAA1=
2021-11-17,135.8797,136.4304,48126BAA1=
2021-11-18,136.0834,136.635,48126BAA1=
2021-11-19,137.2221,137.7796,48126BAA1=
2021-11-22,135.367,135.9148,48126BAA1=
2021-11-23,133.6284,134.167,48126BAA1=
2021-11-24,134.411,134.9535,48126BAA1=
2021-11-25,134.5737,135.1171,48126BAA1=
2021-11-26,136.5738,137.1276,48126BAA1=
2021-11-29,135.9831,136.5337,48126BAA1=
2021-11-30,137.1607,137.7175,48126BAA1=
2021-12-01,137.0671,137.6233,48126BAA1=
2021-12-02,136.3002,136.8523,48126BAA1=
2021-12-03,137.1465,137.7029,48126BAA1=
2021-12-06,137.3833,137.9409,48126BAA1=
2021-12-07,137.3399,137.8972,48126BAA1=
2021-12-08,136.1705,136.7217,48126BAA1=
2021-12-09,136.1372,136.6881,48126BAA1=
2021-12-10,136.7194,137.2733,48126BAA1=
2021-12-13,137.3629,137.9201,48126BAA1=
2021-12-14,136.7509,137.3048,48126BAA1=
2021-12-15,136.3226,136.8742,48126BAA1=
2021-12-16,136.3112,136.8626,48126BAA1=
2021-12-17,137.1022,137.6577,48126BAA1=
2021-12-20,136.4891,137.0413,48126BAA1=
2021-12-21,136.2819,136.833,48126BAA1=
2021-12-22,136.2298,136.7804,48126BAA1=
2021-12-23,135.2251,135.7704,48126BAA1=
2021-12-24,135.2685,135.8141,48126BAA1=
2021-12-27,136.3354,136.8865,48126BAA1=
2021-12-28,135.8186,136.3669,48126BAA1=
2021-12-29,135.0099,135.5539,48126BAA1=
2021-12-30,135.9518,136.5006,48126BAA1=
2021-12-31,136.1883,136.7384,48126BAA1=
2022-01-03,134.1731,134.7126,48126BAA1=
2022-01-04,134.0085,134.5471,48126BAA1=
2022-01-05,132.7231,133.255,48126BAA1=
2022-01-06,132.5554,133.0863,48126BAA1=
2022-01-07,131.8506,132.3778,48126BAA1=
2022-01-10,131.779,132.3058,48126BAA1=
2022-01-11,131.5855,132.1112,48126BAA1=
2022-01-12,131.2335,131.7573,48126BAA1=
2022-01-13,132.447,132.9769,48126BAA1=
2022-01-14,131.0801,131.6029,48126BAA1=
2022-01-17,129.9073,130.424,48126BAA1=
2022-01-18,129.4062,129.9203,48126BAA1=
2022-01-19,130.0716,130.5891,48126BAA1=
2022-01-20,129.8725,130.3888,48126BAA1=
2022-01-21,130.525,131.0447,48126BAA1=
2022-01-24,128.2997,128.8078,48126BAA1=
2022-01-25,129.1274,129.6398,48126BAA1=
2022-01-26,127.5215,128.0255,48126BAA1=
2022-01-27,128.3272,128.8354,48126BAA1=
2022-01-28,128.119,128.626,48126BAA1=
2022-01-31,128.1665,128.6737,48126BAA1=
2022-02-01,129.146,129.6582,48126BAA1=
2022-02-02,128.7832,129.2935,48126BAA1=
2022-02-03,127.7956,128.3007,48126BAA1=
2022-02-04,126.0975,126.5938,48126BAA1=
2022-02-07,125.5857,126.0793,48126BAA1=
2022-02-08,125.5982,126.0918,48126BAA1=
2022-02-09,125.4464,125.9392,48126BAA1=
2022-02-10,124.56,125.0481,48126BAA1=
2022-02-11,123.942,124.4269,48126BAA1=
2022-02-14,122.6759,123.1543,48126BAA1=
2022-02-15,122.8628,123.3421,48126BAA1=
2022-02-16,122.4494,122.9266,48126BAA1=
2022-02-17,121.7276,122.2009,48126BAA1=
2022-02-18,121.7115,122.1847,48126BAA1=
2022-02-21,121.891,122.3651,48126BAA1=
2022-02-22,121.7087,122.1818,48126BAA1=
2022-02-23,120.5541,121.0213,48126BAA1=
2022-02-24,121.5964,122.0686,48126BAA1=
2022-02-25,122.501,122.9779,48126BAA1=
2022-02-28,123.5231,124.0052,48126BAA1=
2022-03-01,123.8216,124.3052,48126BAA1=
2022-03-02,122.5393,123.0163,48126BAA1=
2022-03-03,122.3,122.7756,48126BAA1=
2022-03-04,122.3638,122.8397,48126BAA1=
2022-03-07,120.5462,121.0128,48126BAA1=
2022-03-08,119.8897,120.3529,48126BAA1=
2022-03-09,119.7605,120.223,48126BAA1=
2022-03-10,117.2872,117.737,48126BAA1=
2022-03-11,117.0106,117.459,48126BAA1=
2022-03-14,115.2199,115.6592,48126BAA1=
2022-03-15,116.3192,116.764,48126BAA1=
2022-03-16,117.3367,117.7866,48126BAA1=
2022-03-17,119.3678,119.8279,48126BAA1=
2022-03-18,119.2202,119.6795,48126BAA1=
2022-03-21,118.1646,118.6185,48126BAA1=
2022-03-22,117.1255,117.5741,48126BAA1=
2022-03-23,117.5086,117.9591,48126BAA1=
2022-03-24,117.5609,118.0116,48126BAA1=
2022-03-25,115.5962,116.0369,48126BAA1=
2022-03-28,116.9648,117.4124,48126BAA1=
2022-03-29,118.4675,118.9228,48126BAA1=
2022-03-30,118.6945,119.1508,48126BAA1=
2022-03-31,118.5231,118.9784,48126BAA1=
2022-04-01,118.7809,119.2375,48126BAA1=
2022-04-04,118.9812,119.4388,48126BAA1=
2022-04-05,117.0485,117.4963,48126BAA1=
2022-04-06,115.221,115.6595,48126BAA1=
2022-04-07,114.0458,114.4783,48126BAA1=
2022-04-08,112.8447,113.2711,48126BAA1=
2022-04-11,110.9962,111.4133,48126BAA1=
2022-04-12,110.9037,111.3203,48126BAA1=
2022-04-13,110.99,111.4069,48126BAA1=
2022-04-14,109.691,110.1013,48126BAA1=
2022-04-15,109.797,110.2079,48126BAA1=
2022-04-18,108.8762,109.2824,48126BAA1=
2022-04-19,107.8512,108.2523,48126BAA1=
2022-04-20,109.5045,109.9138,48126BAA1=
2022-04-21,108.3143,108.7175,48126BAA1=
2022-04-22,107.3822,107.7808,48126BAA1=
2022-04-25,108.3444,108.7477,48126BAA1=
2022-04-26,110.3439,110.7572,48126BAA1=
2022-04-27,108.025,108.4267,48126BAA1=
2022-04-28,108.4243,108.8279,48126BAA1=
2022-04-29,106.395,106.7884,48126BAA1=
2022-05-02,105.021,105.4076,48126BAA1=
2022-05-03,106.4565,106.8502,48126BAA1=
2022-05-04,106.5948,106.9891,48126BAA1=
2022-05-05,105.2328,105.6203,48126BAA1=
2022-05-06,104.068,104.4497,48126BAA1=
2022-05-09,104.9787,105.3648,48126BAA1=
2022-05-10,105.5851,105.9742,48126BAA1=
2022-05-11,106.6107,107.0049,48126BAA1=
2022-05-12,106.4373,106.8305,48126BAA1=
2022-05-13,105.7075,106.097,48126BAA1=
2022-05-16,105.2611,105.6484,48126BAA1=
2022-05-17,104.3349,104.7176,48126BAA1=
2022-05-18,105.6534,106.0426,48126BAA1=
2022-05-19,105.4768,105.865,48126BAA1=
2022-05-20,106.1895,106.5812,48126BAA1=
2022-05-23,105.9608,106.3513,48126BAA1=
2022-05-24,107.7344,108.1337,48126BAA1=
2022-05-25,108.4061,108.8087,48126BAA1=
2022-05-26,110.7057,111.1197,48126BAA1=
2022-05-27,109.4107,109.8182,48126BAA1=
2022-05-30,108.6661,109.0699,48126BAA1=
2022-05-31,108.4916,108.8945,48126BAA1=
2022-06-01,107.7002,108.0991,48126BAA1=
2022-06-02,108.143,108.544,48126BAA1=
2022-06-03,107.4862,107.8839,48126BAA1=
2022-06-06,106.9084,107.3032,48126BAA1=
2022-06-07,106.9563,107.3513,48126BAA1=
2022-06-08,106.1722,106.5633,48126BAA1=
2022-06-09,105.6962,106.0848,48126BAA1=
2022-06-10,105.9358,106.3256,48126BAA1=
2022-06-13,101.8944,102.2642,48126BAA1=
2022-06-14,100.3871,100.7495,48126BAA1=
2022-06-15,102.8296,103.204,48126BAA1=
2022-06-16,102.3628,102.7347,48126BAA1=
2022-06-17,101.9396,102.3094,48126BAA1=
2022-06-20,101.3902,101.7573,48126BAA1=
2022-06-21,101.5407,101.9085,48126BAA1=
2022-06-22,102.3378,102.7095,48126BAA1=
2022-06-23,102.3317,102.7033,48126BAA1=
2022-06-24,102.3822,102.754,48126BAA1=
2022-06-27,101.848,102.2171,48126BAA1=
2022-06-28,102.0289,102.3989,48126BAA1=
2022-06-29,102.2948,102.6661,48126BAA1=
2022-06-30,102.6892,103.0623,48126BAA1=
2022-07-01,102.288,102.6591,48126BAA1=
2022-07-04,101.8432,102.2121,48126BAA1=
2022-07-05,102.635,103.0078,48126BAA1=
2022-07-06,101.8463,102.2152,48126BAA1=
2022-07-07,103.0093,103.3838,48126BAA1=
2022-07-08,102.0219,102.3915,48126BAA1=
2022-07-11,103.3185,103.6944,48126BAA1=
2022-07-12,104.5072,104.8889,48126BAA1=
2022-07-13,103.6574,104.0349,48126BAA1=
2022-07-14,104.0542,104.4336,48126BAA1=
2022-07-15,104.6441,105.0264,48126BAA1=
2022-07-18,103.2934,103.669,48126BAA1=
2022-07-19,103.6967,104.0743,48126BAA1=
2022-07-20,103.9255,104.3041,48126BAA1=
2022-07-21,105.4341,105.8201,48126BAA1=
2022-07-22,106.8541,107.247,48126BAA1=
2022-07-25,105.5723,105.9589,48126BAA1=
2022-07-26,104.7571,105.1397,48126BAA1=
2022-07-27,105.6221,106.0089,48126BAA1=
2022-07-28,106.6749,107.0668,48126BAA1=
2022-07-29,106.8688,107.2616,48126BAA1=
2022-08-01,108.9412,109.3442,48126BAA1=
2022-08-02,108.009,108.4074,48126BAA1=
2022-08-03,108.3499,108.7499,48126BAA1=
2022-08-04,108.1835,108.5826,48126BAA1=
2022-08-05,106.5407,106.9317,48126BAA1=
2022-08-08,107.7983,108.1954,48126BAA1=
2022-08-09,106.8259,107.2182,48126BAA1=
2022-08-10,108.0142,108.4123,48126BAA1=
2022-08-11,105.9741,106.3621,48126BAA1=
2022-08-12,106.7416,107.1333,48126BAA1=
2022-08-15,107.4372,107.8323,48126BAA1=
2022-08-16,107.0932,107.4866,48126BAA1=
2022-08-17,105.8343,106.2215,48126BAA1=
2022-08-18,106.5771,106.9678,48126BAA1=
2022-08-19,105.2614,105.6457,48126BAA1=
2022-08-22,103.5226,103.8983,48126BAA1=
2022-08-23,103.7422,104.119,48126BAA1=
2022-08-24,103.2914,103.6659,48126BAA1=
2022-08-25,104.5372,104.9177,48126BAA1=
2022-08-26,104.9431,105.3256,48126BAA1=
2022-08-29,103.5002,103.8757,48126BAA1=
2022-08-30,103.4132,103.7882,48126BAA1=
2022-08-31,101.8757,102.2431,48126BAA1=
2022-09-01,101.0805,101.4439,48126BAA1=
2022-09-02,101.4082,101.7732,48126BAA1=
2022-09-05,101.0421,101.4053,48126BAA1=
2022-09-06,99.0198,99.3732,48126BAA1=
2022-09-07,100.1269,100.4856,48126BAA1=
2022-09-08,101.2227,101.5867,48126BAA1=
2022-09-09,100.5021,100.8625,48126BAA1=
2022-09-12,100.0971,100.4555,48126BAA1=
2022-09-13,100.3645,100.7242,48126BAA1=
2022-09-14,100.1794,100.5382,48126BAA1=
2022-09-15,99.5019,99.8573,48126BAA1=
2022-09-16,98.8993,99.2518,48126BAA1=
2022-09-19,98.3948,98.7448,48126BAA1=
2022-09-20,98.1806,98.5295,48126BAA1=
2022-09-21,98.9518,99.3044,48126BAA1=
2022-09-22,96.523,96.8638,48126BAA1=
2022-09-23,96.9375,97.2803,48126BAA1=
2022-09-26,94.5464,94.8777,48126BAA1=
2022-09-27,92.148,92.4678,48126BAA1=
2022-09-28,92.9995,93.3233,48126BAA1=
2022-09-29,92.0919,92.4113,48126BAA1=
2022-09-30,92.3388,92.6593,48126BAA1=
2022-10-03,94.2445,94.5741,48126BAA1=
2022-10-04,94.8272,95.1596,48126BAA1=
2022-10-05,93.6681,93.9949,48126BAA1=
2022-10-06,93.8477,94.1753,48126BAA1=
2022-10-07,92.6374,92.9592,48126BAA1=
2022-10-10,91.7512,92.0687,48126BAA1=
2022-10-11,91.5658,91.8824,48126BAA1=
2022-10-12,91.091,91.4053,48126BAA1=
2022-10-13,89.5192,89.826,48126BAA1=
2022-10-14,88.7889,89.0922,48126BAA1=
2022-10-17,89.9634,90.2723,48126BAA1=
2022-10-18,89.8078,90.1159,48126BAA1=
2022-10-19,88.6708,88.9735,48126BAA1=
2022-10-21,87.2551,87.551,48126BAA1=
2022-10-24,87.6435,87.9412,48126BAA1=
2022-10-25,89.7965,90.1044,48126BAA1=
2022-10-26,90.7772,91.0897,48126BAA1=
2022-10-27,91.5794,91.8957,48126BAA1=
2022-10-28,90.5709,90.8823,48126BAA1=
2022-10-31,91.9032,92.221,48126BAA1=
2022-11-01,92.2933,92.6129,48126BAA1=
2022-11-02,92.6916,93.0131,48126BAA1=
2022-11-03,91.0083,91.3217,48126BAA1=
2022-11-04,91.2476,91.5621,48126BAA1=
2022-11-07,90.4706,90.7814,48126BAA1=
2022-11-08,91.6401,91.9564,48126BAA1=
2022-11-09,91.2915,91.606,48126BAA1=
2022-11-10,93.3854,93.7099,48126BAA1=
2022-11-11,92.8809,93.203,48126BAA1=
2022-11-14,94.9645,95.2965,48126BAA1=
2022-11-15,95.3108,95.6444,48126BAA1=
2022-11-16,98.5432,98.8922,48126BAA1=
2022-11-17,97.0152,97.3568,48126BAA1=
2022-11-18,97.2561,97.5989,48126BAA1=
2022-11-21,97.372,97.7153,48126BAA1=
2022-11-22,98.2849,98.6325,48126BAA1=
2022-11-23,99.3684,99.7211,48126BAA1=
2022-11-24,99.7622,100.1168,48126BAA1=
2022-11-25,99.2708,99.623,48126BAA1=
2022-11-28,99.9549,100.3104,48126BAA1=
2022-11-29,100.239,100.5958,48126BAA1=
2022-11-30,101.2814,101.6432,48126BAA1=
2022-12-01,102.6172,102.9853,48126BAA1=
2022-12-02,103.4532,103.8253,48126BAA1=
2022-12-05,102.9844,103.3542,48126BAA1=
2022-12-06,103.3889,103.7607,48126BAA1=
2022-12-07,104.8536,105.2324,48126BAA1=
2022-12-08,103.8474,104.2212,48126BAA1=
2022-12-09,102.2704,102.6366,48126BAA1=
2022-12-12,102.2376,102.6036,48126BAA1=
2022-12-13,103.2334,103.6042,48126BAA1=
2022-12-14,104.4743,104.851,48126BAA1=
2022-12-15,104.1,104.4748,48126BAA1=
2022-12-16,104.1225,104.4974,48126BAA1=
2022-12-19,103.0406,103.4102,48126BAA1=
2022-12-20,101.6315,101.9943,48126BAA1=
2022-12-21,101.1891,101.5498,48126BAA1=
2022-12-22,101.28,101.641,48126BAA1=
2022-12-23,100.4148,100.7716,48126BAA1=
2022-12-27,99.2187,99.5697,48126BAA1=
2022-12-28,98.852,99.2012,48126BAA1=
2022-12-29,99.5841,99.9367,48126BAA1=
2022-12-30,98.7736,99.1223,48126BAA1=
2023-01-02,99.2914,99.6426,48126BAA1=
2023-01-03,99.2899,99.6411,48126BAA1=
2023-01-04,100.0495,100.4043,48126BAA1=
2023-01-05,100.02,100.3746,48126BAA1=
2023-01-06,101.732,102.0947,48126BAA1=
2023-01-09,102.2864,102.6518,48126BAA1=
2023-01-10,101.1369,101.4967,48126BAA1=
2023-01-11,102.0583,102.4225,48126BAA1=
2023-01-12,103.6858,104.0577,48126BAA1=
2023-01-13,103.9528,104.326,48126BAA1=
2023-01-16,103.2999,103.6699,48126BAA1=
2023-01-17,103.3895,103.7599,48126BAA1=
2023-01-18,106.8803,107.2675,48126BAA1=
2023-01-19,106.4642,106.8493,48126BAA1=
2023-01-20,104.7377,105.1145,48126BAA1=
2023-01-23,104.3867,104.7617,48126BAA1=
2023-01-24,105.3403,105.7199,48126BAA1=
2023-01-25,105.321,105.7005,48126BAA1=
2023-01-26,105.7551,106.1366,48126BAA1=
2023-01-27,105.4474,105.8275,48126BAA1=
2023-01-30,104.9109,105.2883,48126BAA1=
2023-01-31,104.8437,105.2207,48126BAA1=
2023-02-01,105.9325,106.3147,48126BAA1=
2023-02-02,108.1036,108.4962,48126BAA1=
2023-02-03,106.8347,107.2211,48126BAA1=
2023-02-06,105.8445,106.2261,48126BAA1=
2023-02-07,105.311,105.69,48126BAA1=
2023-02-08,105.3447,105.7239,48126BAA1=
2023-02-09,104.2212,104.5949,48126BAA1=
2023-02-10,103.2898,103.659,48126BAA1=
2023-02-13,102.8926,103.2598,48126BAA1=
2023-02-14,102.6273,102.9932,48126BAA1=
2023-02-15,102.2404,102.6045,48126BAA1=
2023-02-16,100.8961,101.2536,48126BAA1=
2023-02-17,101.1451,101.5038,48126BAA1=
2023-02-20,100.9881,101.346,48126BAA1=
2023-02-21,99.7475,100.0995,48126BAA1=
2023-02-22,100.1902,100.5443,48126BAA1=
2023-02-23,99.6804,100.032,48126BAA1=
2023-02-24,98.9728,99.3208,48126BAA1=
2023-02-27,99.0103,99.3586,48126BAA1=
2023-02-28,99.0051,99.3533,48126BAA1=
2023-03-01,98.4053,98.7506,48126BAA1=
2023-03-02,97.6905,98.0324,48126BAA1=
2023-03-03,99.4627,99.8129,48126BAA1=
2023-03-06,100.1009,100.4541,48126BAA1=
2023-03-07,100.0379,100.3908,48126BAA1=
2023-03-08,99.888,100.2402,48126BAA1=
2023-03-09,100.5505,100.9057,48126BAA1=
2023-03-10,100.2852,100.6391,48126BAA1=
2023-03-13,100.0083,100.3609,48126BAA1=
2023-03-14,98.7524,99.099,48126BAA1=
2023-03-15,99.6226,99.9733,48126BAA1=
2023-03-16,98.5375,98.883,48126BAA1=
2023-03-17,99.5092,99.8592,48126BAA1=
2023-03-20,100.9246,101.2813,48126BAA1=
2023-03-21,100.0589,100.4115,48126BAA1=
2023-03-22,102.652,103.0169,48126BAA1=
2023-03-23,102.7085,103.0736,48126BAA1=
2023-03-24,103.3147,103.6826,48126BAA1=
2023-03-27,101.8878,102.2489,48126BAA1=
2023-03-28,101.3994,101.7581,48126BAA1=
2023-03-29,100.4283,100.7825,48126BAA1=
2023-03-30,102.0305,102.3921,48126BAA1=
2023-03-31,102.9476,103.3136,48126BAA1=
2023-04-03,103.6075,103.9766,48126BAA1=
2023-04-04,103.3406,103.7084,48126BAA1=
2023-04-05,103.7436,104.1132,48126BAA1=
2023-04-06,103.7012,104.0705,48126BAA1=
2023-04-07,103.0661,103.4324,48126BAA1=
2023-04-10,102.9712,103.337,48126BAA1=
2023-04-11,102.8939,103.2593,48126BAA1=
2023-04-12,103.5161,103.8845,48126BAA1=
2023-04-13,102.336,102.6986,48126BAA1=
2023-04-14,103.0523,103.4183,48126BAA1=
2023-04-17,102.0911,102.4525,48126BAA1=
2023-04-18,101.5892,101.9482,48126BAA1=
2023-04-19,101.5068,101.8654,48126BAA1=
2023-04-20,102.6097,102.9734,48126BAA1=
2023-04-21,102.1785,102.5401,48126BAA1=
2023-04-24,103.0492,103.4149,48126BAA1=
2023-04-25,103.4639,103.8316,48126BAA1=
2023-04-26,103.1586,103.5248,48126BAA1=
2023-04-27,102.0055,102.3661,48126BAA1=
2023-04-28,103.0495,103.4151,48126BAA1=
2023-05-01,101.3225,101.6798,48126BAA1=
2023-05-02,102.1951,102.5565,48126BAA1=
2023-05-03,102.7488,103.1128,48126BAA1=
2023-05-04,101.2058,101.5624,48126BAA1=
2023-05-05,100.7797,101.1343,48126BAA1=
2023-05-08,100.0639,100.4151,48126BAA1=
2023-05-09,100.1497,100.5012,48126BAA1=
2023-05-10,100.9557,101.311,48126BAA1=
2023-05-11,101.5698,101.9279,48126BAA1=
2023-05-12,101.0299,101.3854,48126BAA1=
2023-05-15,100.3504,100.7027,48126BAA1=
2023-05-16,100.1408,100.4921,48126BAA1=
2023-05-17,99.615,99.9638,48126BAA1=
2023-05-18,99.2707,99.6177,48126BAA1=
2023-05-19,98.9346,99.28,48126BAA1=
2023-05-22,98.5486,98.8922,48126BAA1=
2023-05-23,98.6842,99.0284,48126BAA1=
2023-05-24,98.2002,98.5421,48126BAA1=
