Date,BID,ASK,RIC
2020-06-30,137.3231,137.6479,45818QAD1=
2020-07-01,137.2021,137.5261,45818QAD1=
2020-07-02,137.3427,137.667,45818QAD1=
2020-07-03,137.3427,137.667,45818QAD1=
2020-07-06,137.8061,138.1316,45818QAD1=
2020-07-07,137.5727,137.8974,45818QAD1=
2020-07-08,137.6152,137.9399,45818QAD1=
2020-07-09,137.7993,138.1242,45818QAD1=
2020-07-10,137.5663,137.8905,45818QAD1=
2020-07-13,137.3338,137.6572,45818QAD1=
2020-07-14,137.2792,137.6024,45818QAD1=
2020-07-15,137.3456,137.6689,45818QAD1=
2020-07-16,137.3027,137.6255,45818QAD1=
2020-07-17,137.6111,137.9347,45818QAD1=
2020-07-20,137.2017,137.524,45818QAD1=
2020-07-21,137.4371,137.76,45818QAD1=
2020-07-22,137.3422,137.6647,45818QAD1=
2020-07-23,137.6374,137.9605,45818QAD1=
2020-07-24,137.8328,138.1563,45818QAD1=
2020-07-27,137.1661,137.4876,45818QAD1=
2020-07-28,137.4169,137.739,45818QAD1=
2020-07-29,137.5592,137.8818,45818QAD1=
2020-07-30,137.9293,138.2526,45818QAD1=
2020-07-31,137.7131,138.0357,45818QAD1=
2020-08-03,137.5779,137.9,45818QAD1=
2020-08-04,138.1354,138.4589,45818QAD1=
2020-08-05,137.9351,138.258,45818QAD1=
2020-08-06,137.5616,137.8027,45818QAD1=
2020-08-07,137.2826,137.523,45818QAD1=
2020-08-10,137.4203,137.6609,45818QAD1=
2020-08-11,136.751,136.9901,45818QAD1=
2020-08-12,136.8404,137.0796,45818QAD1=
2020-08-13,136.7579,136.9967,45818QAD1=
2020-08-14,136.8471,137.086,45818QAD1=
2020-08-17,137.1035,137.3429,45818QAD1=
2020-08-18,137.0892,137.3285,45818QAD1=
2020-08-19,136.6772,136.9156,45818QAD1=
2020-08-20,136.9919,137.2307,45818QAD1=
2020-08-21,137.0889,137.3278,45818QAD1=
2020-08-24,136.8599,137.0983,45818QAD1=
2020-08-25,136.7188,136.9568,45818QAD1=
2020-08-26,136.6649,136.9027,45818QAD1=
2020-08-27,135.8293,136.0653,45818QAD1=
2020-08-28,136.3457,136.5826,45818QAD1=
2020-08-31,136.3947,136.6316,45818QAD1=
2020-09-01,136.5068,136.7439,45818QAD1=
2020-09-02,136.7138,136.9512,45818QAD1=
2020-09-03,136.8304,137.0678,45818QAD1=
2020-09-04,136.4295,136.666,45818QAD1=
2020-09-07,136.451,136.6875,45818QAD1=
2020-09-08,136.9439,137.1814,45818QAD1=
2020-09-09,136.5271,136.7636,45818QAD1=
2020-09-10,137.0362,137.2735,45818QAD1=
2020-09-11,136.7771,137.0138,45818QAD1=
2020-09-14,136.5423,136.7785,45818QAD1=
2020-09-15,136.5044,136.7404,45818QAD1=
2020-09-16,136.3645,136.6001,45818QAD1=
2020-09-17,136.22,136.4551,45818QAD1=
2020-09-18,136.1354,136.3703,45818QAD1=
2020-09-21,136.2229,136.4579,45818QAD1=
2020-09-22,136.3731,136.6083,45818QAD1=
2020-09-23,136.2962,136.5312,45818QAD1=
2020-09-24,136.3082,136.543,45818QAD1=
2020-09-25,136.3642,136.599,45818QAD1=
2020-09-28,136.389,136.6238,45818QAD1=
2020-09-29,136.4294,136.6642,45818QAD1=
2020-09-30,135.9705,136.2043,45818QAD1=
2020-10-01,136.1771,136.411,45818QAD1=
2020-10-02,135.813,136.0461,45818QAD1=
2020-10-05,135.2957,135.5277,45818QAD1=
2020-10-06,135.7306,135.9634,45818QAD1=
2020-10-07,135.5307,135.763,45818QAD1=
2020-10-08,135.4748,135.7067,45818QAD1=
2020-10-09,135.4222,135.6539,45818QAD1=
2020-10-12,135.5264,135.7583,45818QAD1=
2020-10-13,135.7326,135.9649,45818QAD1=
2020-10-14,135.6567,135.8887,45818QAD1=
2020-10-15,135.8848,136.1171,45818QAD1=
2020-10-16,135.801,136.033,45818QAD1=
2020-10-19,135.4784,135.7097,45818QAD1=
2020-10-20,135.1876,135.4182,45818QAD1=
2020-10-21,135.0969,135.3273,45818QAD1=
2020-10-22,134.5585,134.7875,45818QAD1=
2020-10-23,134.8961,135.1257,45818QAD1=
2020-10-26,135.1194,135.3494,45818QAD1=
2020-10-27,135.2971,135.5274,45818QAD1=
2020-10-28,135.1758,135.4058,45818QAD1=
2020-10-29,134.7889,135.0179,45818QAD1=
2020-10-30,134.2807,134.5086,45818QAD1=
2020-11-02,134.6167,134.8452,45818QAD1=
2020-11-03,134.3902,134.6182,45818QAD1=
2020-11-04,134.6881,134.9166,45818QAD1=
2020-11-05,134.9436,135.1724,45818QAD1=
2020-11-06,134.8231,135.0516,45818QAD1=
2020-11-09,134.7194,134.9475,45818QAD1=
2020-11-10,134.2207,134.4477,45818QAD1=
2020-11-12,134.3915,134.6186,45818QAD1=
2020-11-13,134.2569,134.4837,45818QAD1=
2020-11-16,134.3566,134.5835,45818QAD1=
2020-11-17,134.8425,135.0703,45818QAD1=
2020-11-18,134.5786,134.8058,45818QAD1=
2020-11-19,134.8475,135.075,45818QAD1=
2020-11-20,135.0533,135.2812,45818QAD1=
2020-11-23,134.5474,134.7742,45818QAD1=
2020-11-24,133.8653,134.0905,45818QAD1=
2020-11-25,133.9747,134.1999,45818QAD1=
2020-11-26,134.1302,134.3557,45818QAD1=
2020-11-27,134.3667,134.5926,45818QAD1=
2020-11-30,134.2552,134.4808,45818QAD1=
2020-12-01,133.9265,134.1514,45818QAD1=
2020-12-02,133.6885,133.9128,45818QAD1=
2020-12-03,133.9993,134.224,45818QAD1=
2020-12-04,133.8138,134.0381,45818QAD1=
2020-12-07,133.9646,134.1891,45818QAD1=
2020-12-08,134.1828,134.4077,45818QAD1=
2020-12-09,134.0793,134.3039,45818QAD1=
2020-12-10,134.3673,134.5922,45818QAD1=
2020-12-11,134.3759,134.6008,45818QAD1=
2020-12-14,134.4144,134.6393,45818QAD1=
2020-12-15,134.109,134.3332,45818QAD1=
2020-12-16,134.0655,134.2895,45818QAD1=
2020-12-17,133.7118,133.9349,45818QAD1=
2020-12-18,133.7354,133.9584,45818QAD1=
2020-12-21,133.5882,133.8109,45818QAD1=
2020-12-22,133.9384,134.1617,45818QAD1=
2020-12-23,133.6019,133.8242,45818QAD1=
2020-12-24,133.8105,134.0331,45818QAD1=
2020-12-28,134.0045,134.2275,45818QAD1=
2020-12-29,133.919,134.1418,45818QAD1=
2020-12-30,133.8235,134.0458,45818QAD1=
2020-12-31,133.869,134.0913,45818QAD1=
2021-01-04,134.0256,134.2481,45818QAD1=
2021-01-05,133.642,133.8637,45818QAD1=
2021-01-06,133.4661,133.6874,45818QAD1=
2021-01-07,132.9775,133.1976,45818QAD1=
2021-01-08,132.6058,132.8251,45818QAD1=
2021-01-11,132.5269,132.7459,45818QAD1=
2021-01-12,132.7181,132.9374,45818QAD1=
2021-01-13,132.6537,132.8728,45818QAD1=
2021-01-14,132.6804,132.8993,45818QAD1=
2021-01-15,132.9734,133.1928,45818QAD1=
2021-01-18,132.806,133.025,45818QAD1=
2021-01-19,132.8504,133.0695,45818QAD1=
2021-01-20,132.8806,133.0996,45818QAD1=
2021-01-21,132.7964,133.015,45818QAD1=
2021-01-22,132.812,133.0306,45818QAD1=
2021-01-25,133.1483,133.3675,45818QAD1=
2021-01-26,133.0325,133.2514,45818QAD1=
2021-01-27,132.9315,133.1501,45818QAD1=
2021-01-28,132.8971,133.1155,45818QAD1=
2021-01-29,133.2184,133.4373,45818QAD1=
2021-02-01,133.3505,133.5696,45818QAD1=
2021-02-02,133.468,133.6873,45818QAD1=
2021-02-03,133.1917,133.4104,45818QAD1=
2021-02-04,133.2742,133.4928,45818QAD1=
2021-02-05,133.1949,133.4133,45818QAD1=
2021-02-08,133.0649,133.2829,45818QAD1=
2021-02-09,133.102,133.32,45818QAD1=
2021-02-10,133.408,133.6266,45818QAD1=
2021-02-11,133.113,133.3307,45818QAD1=
2021-02-12,132.8893,133.1065,45818QAD1=
2021-02-15,132.7486,132.9655,45818QAD1=
2021-02-16,132.522,132.7384,45818QAD1=
2021-02-17,132.4941,132.7103,45818QAD1=
2021-02-18,132.3745,132.5903,45818QAD1=
2021-02-19,132.0598,132.2749,45818QAD1=
2021-02-22,131.6677,131.882,45818QAD1=
2021-02-23,131.7972,132.0116,45818QAD1=
2021-02-24,131.4989,131.7127,45818QAD1=
2021-02-25,130.4366,130.648,45818QAD1=
2021-02-26,130.9953,131.2077,45818QAD1=
2021-03-01,130.9966,131.2089,45818QAD1=
2021-03-02,131.373,131.5859,45818QAD1=
2021-03-03,131.0132,131.2254,45818QAD1=
2021-03-04,130.763,130.9745,45818QAD1=
2021-03-05,130.3918,130.6025,45818QAD1=
2021-03-08,130.19,130.4002,45818QAD1=
2021-03-09,130.3315,130.5419,45818QAD1=
2021-03-10,130.452,130.6626,45818QAD1=
2021-03-11,130.1552,130.365,45818QAD1=
2021-03-12,129.9055,130.1147,45818QAD1=
2021-03-15,130.1092,130.3187,45818QAD1=
2021-03-16,130.0966,130.306,45818QAD1=
2021-03-17,130.1329,130.3423,45818QAD1=
2021-03-18,129.9004,130.1092,45818QAD1=
2021-03-19,129.5618,129.7698,45818QAD1=
2021-03-22,129.5772,129.7852,45818QAD1=
2021-03-23,129.8907,130.0992,45818QAD1=
2021-03-24,129.9616,130.1702,45818QAD1=
2021-03-25,129.7784,129.9864,45818QAD1=
2021-03-26,129.7037,129.9115,45818QAD1=
2021-03-29,129.6296,129.8373,45818QAD1=
2021-03-30,129.6567,129.8643,45818QAD1=
2021-03-31,129.2006,129.4071,45818QAD1=
2021-04-01,130.238,130.4464,45818QAD1=
2021-04-02,129.7879,129.9954,45818QAD1=
2021-04-05,130.1976,130.4058,45818QAD1=
2021-04-06,130.4624,130.671,45818QAD1=
2021-04-07,130.4913,130.6999,45818QAD1=
2021-04-08,130.6332,130.8419,45818QAD1=
2021-04-09,130.5648,130.7733,45818QAD1=
2021-04-12,130.3508,130.5588,45818QAD1=
2021-04-13,130.532,130.7402,45818QAD1=
2021-04-14,130.3598,130.5676,45818QAD1=
2021-04-15,130.4873,130.6951,45818QAD1=
2021-04-16,130.4675,130.6752,45818QAD1=
2021-04-19,130.6137,130.8216,45818QAD1=
2021-04-20,130.9196,131.128,45818QAD1=
2021-04-21,130.8787,131.087,45818QAD1=
2021-04-22,130.8947,131.1028,45818QAD1=
2021-04-23,130.5911,130.7985,45818QAD1=
2021-04-26,130.4607,130.6678,45818QAD1=
2021-04-27,130.1174,130.3238,45818QAD1=
2021-04-28,130.5107,130.7178,45818QAD1=
2021-04-29,130.5061,130.7129,45818QAD1=
2021-04-30,130.4794,130.6861,45818QAD1=
2021-05-03,130.6316,130.8385,45818QAD1=
2021-05-04,130.5221,130.7287,45818QAD1=
2021-05-05,130.6881,130.895,45818QAD1=
2021-05-06,130.58,130.7864,45818QAD1=
2021-05-07,130.4913,130.6975,45818QAD1=
2021-05-10,130.3891,130.595,45818QAD1=
2021-05-11,130.6094,130.8157,45818QAD1=
2021-05-12,130.3152,130.5208,45818QAD1=
2021-05-13,130.4473,130.6529,45818QAD1=
2021-05-14,130.5096,130.7153,45818QAD1=
2021-05-17,130.2366,130.4417,45818QAD1=
2021-05-18,130.3398,130.545,45818QAD1=
2021-05-19,130.0607,130.2653,45818QAD1=
2021-05-20,130.1786,130.3832,45818QAD1=
2021-05-21,130.1792,130.3837,45818QAD1=
2021-05-24,130.3025,130.5072,45818QAD1=
2021-05-25,130.7605,130.966,45818QAD1=
2021-05-26,130.6926,130.8979,45818QAD1=
2021-05-27,130.6392,130.8441,45818QAD1=
2021-05-28,130.7137,130.9187,45818QAD1=
2021-05-31,130.6919,130.8968,45818QAD1=
2021-06-01,130.6877,130.8926,45818QAD1=
2021-06-02,130.7426,130.9475,45818QAD1=
2021-06-03,130.1793,130.3829,45818QAD1=
2021-06-04,130.3698,130.5737,45818QAD1=
2021-06-07,130.4721,130.6761,45818QAD1=
2021-06-08,130.5879,130.792,45818QAD1=
2021-06-09,130.8059,131.0104,45818QAD1=
2021-06-10,130.9972,131.2018,45818QAD1=
2021-06-11,130.6573,130.8612,45818QAD1=
2021-06-14,130.3525,130.5557,45818QAD1=
2021-06-15,130.5289,130.7324,45818QAD1=
2021-06-16,129.9886,130.191,45818QAD1=
2021-06-17,129.9091,130.1111,45818QAD1=
2021-06-18,129.9432,130.1452,45818QAD1=
2021-06-21,129.984,130.186,45818QAD1=
2021-06-22,130.1931,130.3954,45818QAD1=
2021-06-23,130.1462,130.3484,45818QAD1=
2021-06-24,129.4032,129.6037,45818QAD1=
2021-06-25,129.4572,129.6578,45818QAD1=
2021-06-28,129.4845,129.685,45818QAD1=
2021-06-29,129.3915,129.5918,45818QAD1=
2021-06-30,129.5121,129.7125,45818QAD1=
2021-07-01,129.3807,129.5806,45818QAD1=
2021-07-02,129.581,129.7812,45818QAD1=
2021-07-05,129.6161,129.8163,45818QAD1=
2021-07-06,129.9352,130.136,45818QAD1=
2021-07-07,130.1294,130.3304,45818QAD1=
2021-07-08,130.2436,130.4446,45818QAD1=
2021-07-09,130.3307,130.5318,45818QAD1=
2021-07-12,129.9231,130.1234,45818QAD1=
2021-07-13,129.7101,129.9099,45818QAD1=
2021-07-14,130.1034,130.3038,45818QAD1=
2021-07-15,130.1632,130.3635,45818QAD1=
2021-07-16,130.0764,130.2765,45818QAD1=
2021-07-19,130.283,130.4834,45818QAD1=
2021-07-20,130.4898,130.6905,45818QAD1=
2021-07-21,130.1161,130.316,45818QAD1=
2021-07-22,130.6022,130.8028,45818QAD1=
2021-07-23,130.4417,130.6419,45818QAD1=
2021-07-26,130.388,130.5881,45818QAD1=
2021-07-27,130.4277,130.6278,45818QAD1=
2021-07-28,130.3209,130.5207,45818QAD1=
2021-07-29,130.1077,130.3069,45818QAD1=
2021-07-30,130.3465,130.5461,45818QAD1=
2021-08-02,129.796,129.9945,45818QAD1=
2021-08-03,130.5652,130.7651,45818QAD1=
2021-08-04,130.0404,130.2392,45818QAD1=
2021-08-05,130.2515,130.4505,45818QAD1=
2021-08-06,130.0525,130.251,45818QAD1=
2021-08-09,129.5511,129.7487,45818QAD1=
2021-08-10,129.3341,129.5312,45818QAD1=
2021-08-11,129.5311,129.7285,45818QAD1=
2021-08-12,128.9609,129.157,45818QAD1=
2021-08-13,129.5501,129.7472,45818QAD1=
2021-08-16,129.1634,129.3597,45818QAD1=
2021-08-17,129.1699,129.3662,45818QAD1=
2021-08-18,129.1568,129.353,45818QAD1=
2021-08-19,128.9869,129.1825,45818QAD1=
2021-08-20,128.5644,128.7592,45818QAD1=
2021-08-23,128.9608,129.1562,45818QAD1=
2021-08-24,128.4285,128.6229,45818QAD1=
2021-08-25,129.3059,129.5018,45818QAD1=
2021-08-26,128.1771,128.3707,45818QAD1=
2021-08-27,128.7404,128.9351,45818QAD1=
2021-08-30,128.9602,129.1552,45818QAD1=
2021-08-31,128.5713,128.7655,45818QAD1=
2021-09-01,128.8302,129.0248,45818QAD1=
2021-09-02,128.5518,128.7456,45818QAD1=
2021-09-03,128.7584,128.9525,45818QAD1=
2021-09-06,128.7568,128.9509,45818QAD1=
2021-09-07,128.4937,128.6872,45818QAD1=
2021-09-08,128.6613,128.8551,45818QAD1=
2021-09-09,128.4098,128.6029,45818QAD1=
2021-09-10,128.4805,128.6736,45818QAD1=
2021-09-13,128.5962,128.7895,45818QAD1=
2021-09-14,128.5896,128.7828,45818QAD1=
2021-09-15,128.5444,128.7374,45818QAD1=
2021-09-16,128.057,128.2489,45818QAD1=
2021-09-17,128.0954,128.2873,45818QAD1=
2021-09-20,128.3128,128.505,45818QAD1=
2021-09-21,128.2487,128.4407,45818QAD1=
2021-09-22,127.7893,127.9805,45818QAD1=
2021-09-23,127.1428,127.3326,45818QAD1=
2021-09-24,127.0105,127.2,45818QAD1=
2021-09-27,127.0676,127.2571,45818QAD1=
2021-09-28,126.8284,127.0174,45818QAD1=
2021-09-29,127.1249,127.3143,45818QAD1=
2021-09-30,127.1761,127.3654,45818QAD1=
2021-10-01,127.2961,127.4855,45818QAD1=
2021-10-04,127.1135,127.3025,45818QAD1=
2021-10-05,126.8559,127.0444,45818QAD1=
2021-10-06,127.1453,127.3343,45818QAD1=
2021-10-07,126.5381,126.7257,45818QAD1=
2021-10-08,126.2205,126.4074,45818QAD1=
2021-10-11,125.9758,126.1623,45818QAD1=
2021-10-12,126.6138,126.8014,45818QAD1=
2021-10-13,126.7078,126.8955,45818QAD1=
2021-10-14,126.6149,126.8022,45818QAD1=
2021-10-15,125.7893,125.975,45818QAD1=
2021-10-18,125.7713,125.9569,45818QAD1=
2021-10-19,125.636,125.8213,45818QAD1=
2021-10-20,125.5503,125.7354,45818QAD1=
2021-10-21,125.0362,125.2202,45818QAD1=
2021-10-22,125.602,125.7869,45818QAD1=
2021-10-25,125.9602,126.1456,45818QAD1=
2021-10-26,125.7324,125.9174,45818QAD1=
2021-10-27,126.066,126.2515,45818QAD1=
2021-10-28,125.777,125.9618,45818QAD1=
2021-10-29,126.1226,126.3079,45818QAD1=
2021-11-01,125.8948,126.0797,45818QAD1=
2021-11-02,126.9156,127.1022,45818QAD1=
2021-11-03,126.5497,126.7356,45818QAD1=
2021-11-04,127.1825,127.3693,45818QAD1=
2021-11-05,127.7058,127.8934,45818QAD1=
2021-11-08,126.7851,126.971,45818QAD1=
2021-11-09,126.581,126.7664,45818QAD1=
2021-11-10,125.5317,125.715,45818QAD1=
2021-11-11,125.2741,125.457,45818QAD1=
2021-11-12,125.3248,125.5077,45818QAD1=
2021-11-15,124.9059,125.088,45818QAD1=
2021-11-16,125.0461,125.2284,45818QAD1=
2021-11-17,125.4053,125.5881,45818QAD1=
2021-11-18,125.121,125.3031,45818QAD1=
2021-11-19,124.6075,124.7886,45818QAD1=
2021-11-22,124.3552,124.5358,45818QAD1=
2021-11-23,124.5674,124.7482,45818QAD1=
2021-11-24,124.8223,125.0034,45818QAD1=
2021-11-25,124.7951,124.9761,45818QAD1=
2021-11-26,125.7005,125.883,45818QAD1=
2021-11-29,125.9379,126.1207,45818QAD1=
2021-11-30,125.6826,125.8649,45818QAD1=
2021-12-01,125.8894,126.072,45818QAD1=
2021-12-02,124.9522,125.133,45818QAD1=
2021-12-03,125.6106,125.7924,45818QAD1=
2021-12-06,124.9651,125.1457,45818QAD1=
2021-12-07,124.8032,124.9835,45818QAD1=
2021-12-08,124.7856,124.9658,45818QAD1=
2021-12-09,124.709,124.8888,45818QAD1=
2021-12-10,125.0633,125.2436,45818QAD1=
2021-12-13,125.2558,125.4364,45818QAD1=
2021-12-14,124.8779,125.0578,45818QAD1=
2021-12-15,124.8603,125.0401,45818QAD1=
2021-12-16,125.5452,125.7259,45818QAD1=
2021-12-17,125.8826,126.0638,45818QAD1=
2021-12-20,126.2148,126.3965,45818QAD1=
2021-12-21,125.7739,125.9548,45818QAD1=
2021-12-22,125.7553,125.9358,45818QAD1=
2021-12-23,125.1618,125.3413,45818QAD1=
2021-12-24,125.1594,125.3388,45818QAD1=
2021-12-27,124.7504,124.9291,45818QAD1=
2021-12-28,125.0545,125.2336,45818QAD1=
2021-12-29,124.8821,125.0607,45818QAD1=
2021-12-30,125.1979,125.377,45818QAD1=
2021-12-31,125.1383,125.3173,45818QAD1=
2022-01-03,124.0891,124.2662,45818QAD1=
2022-01-04,123.9658,124.1426,45818QAD1=
2022-01-05,123.7311,123.9074,45818QAD1=
2022-01-06,123.7739,123.9501,45818QAD1=
2022-01-07,123.8214,123.9976,45818QAD1=
2022-01-10,123.9804,124.1568,45818QAD1=
2022-01-11,124.1924,124.3691,45818QAD1=
2022-01-12,123.8053,123.9812,45818QAD1=
2022-01-13,124.0526,124.2287,45818QAD1=
2022-01-14,123.2238,123.3984,45818QAD1=
2022-01-17,122.9628,123.1369,45818QAD1=
2022-01-18,122.7487,122.9224,45818QAD1=
2022-01-19,123.0331,123.2072,45818QAD1=
2022-01-20,123.2202,123.3944,45818QAD1=
2022-01-21,123.3251,123.4994,45818QAD1=
2022-01-24,123.552,123.7266,45818QAD1=
2022-01-25,123.4651,123.6395,45818QAD1=
2022-01-26,122.7883,122.9615,45818QAD1=
2022-01-27,123.0708,123.2444,45818QAD1=
2022-01-28,123.6694,123.8439,45818QAD1=
2022-01-31,123.5825,123.7567,45818QAD1=
2022-02-01,123.6291,123.8034,45818QAD1=
2022-02-02,123.6815,123.8558,45818QAD1=
2022-02-03,123.0634,123.2364,45818QAD1=
2022-02-04,122.1406,122.312,45818QAD1=
2022-02-07,122.2784,122.4499,45818QAD1=
2022-02-08,122.0395,122.2106,45818QAD1=
2022-02-09,121.9434,122.1142,45818QAD1=
2022-02-10,121.2096,121.379,45818QAD1=
2022-02-11,122.4647,122.6361,45818QAD1=
2022-02-14,121.9699,122.1404,45818QAD1=
2022-02-15,121.6815,121.8515,45818QAD1=
2022-02-16,121.8126,121.9827,45818QAD1=
2022-02-17,122.3089,122.4796,45818QAD1=
2022-02-18,122.1278,122.2981,45818QAD1=
2022-02-21,122.2313,122.4018,45818QAD1=
2022-02-22,121.8227,121.9924,45818QAD1=
2022-02-23,121.5244,121.6935,45818QAD1=
2022-02-24,121.5378,121.7065,45818QAD1=
2022-02-25,121.6978,121.8668,45818QAD1=
2022-02-28,122.6197,122.7902,45818QAD1=
2022-03-01,123.1377,123.3089,45818QAD1=
2022-03-02,122.3484,122.5183,45818QAD1=
2022-03-03,122.293,122.4625,45818QAD1=
2022-03-04,122.5873,122.7573,45818QAD1=
2022-03-07,122.5479,122.7177,45818QAD1=
2022-03-08,121.614,121.7822,45818QAD1=
2022-03-09,120.5229,120.6892,45818QAD1=
2022-03-10,120.9642,121.131,45818QAD1=
2022-03-11,120.6489,120.8152,45818QAD1=
2022-03-14,119.9934,120.1585,45818QAD1=
2022-03-15,119.8189,119.9836,45818QAD1=
2022-03-16,119.4207,119.5847,45818QAD1=
2022-03-17,119.3705,119.5342,45818QAD1=
2022-03-18,119.6121,119.7761,45818QAD1=
2022-03-21,118.3112,118.473,45818QAD1=
2022-03-22,118.2162,118.3778,45818QAD1=
2022-03-23,118.7198,118.8822,45818QAD1=
2022-03-24,118.2454,118.4068,45818QAD1=
2022-03-25,117.205,117.3646,45818QAD1=
2022-03-28,117.8311,117.9917,45818QAD1=
2022-03-29,118.1981,118.3593,45818QAD1=
2022-03-30,118.0365,118.1973,45818QAD1=
2022-03-31,117.6738,117.8338,45818QAD1=
2022-04-01,117.9854,118.1459,45818QAD1=
2022-04-04,117.9766,118.137,45818QAD1=
2022-04-05,117.2285,117.3876,45818QAD1=
2022-04-06,116.4027,116.5604,45818QAD1=
2022-04-07,116.3946,116.5521,45818QAD1=
2022-04-08,116.0726,116.2295,45818QAD1=
2022-04-11,115.9761,116.1328,45818QAD1=
2022-04-12,116.6855,116.8432,45818QAD1=
2022-04-13,116.3129,116.4698,45818QAD1=
2022-04-14,115.7269,115.8827,45818QAD1=
2022-04-15,115.8336,115.9896,45818QAD1=
2022-04-18,115.7351,115.8909,45818QAD1=
2022-04-19,115.2155,115.3704,45818QAD1=
2022-04-20,115.4456,115.6008,45818QAD1=
2022-04-21,115.1552,115.3097,45818QAD1=
2022-04-22,115.0142,115.1684,45818QAD1=
2022-04-25,115.3206,115.4752,45818QAD1=
2022-04-26,116.1507,116.3066,45818QAD1=
2022-04-27,115.6356,115.7906,45818QAD1=
2022-04-28,115.3915,115.5459,45818QAD1=
2022-04-29,115.5177,115.6722,45818QAD1=
2022-05-02,115.5565,115.711,45818QAD1=
2022-05-03,115.2715,115.4255,45818QAD1=
2022-05-04,115.7318,115.8865,45818QAD1=
2022-05-05,115.0374,115.1907,45818QAD1=
2022-05-06,114.7141,114.8669,45818QAD1=
2022-05-09,115.8683,116.0228,45818QAD1=
2022-05-10,115.6242,115.7783,45818QAD1=
2022-05-11,115.8733,116.0277,45818QAD1=
2022-05-12,116.0556,116.2101,45818QAD1=
2022-05-13,116.0169,116.1712,45818QAD1=
2022-05-16,115.4404,115.5938,45818QAD1=
2022-05-17,114.9644,115.1169,45818QAD1=
2022-05-18,115.4611,115.6144,45818QAD1=
2022-05-19,115.4945,115.6476,45818QAD1=
2022-05-20,115.9006,116.0543,45818QAD1=
2022-05-23,115.0777,115.23,45818QAD1=
2022-05-24,115.4921,115.645,45818QAD1=
2022-05-25,115.5201,115.673,45818QAD1=
2022-05-26,115.3261,115.4785,45818QAD1=
2022-05-27,115.2461,115.3982,45818QAD1=
2022-05-30,114.8091,114.9605,45818QAD1=
2022-05-31,114.799,114.9504,45818QAD1=
2022-06-01,115.3223,115.4744,45818QAD1=
2022-06-02,114.8707,115.0219,45818QAD1=
2022-06-03,114.6824,114.8332,45818QAD1=
2022-06-06,114.2244,114.3744,45818QAD1=
2022-06-07,114.9998,115.151,45818QAD1=
2022-06-08,114.9723,115.1234,45818QAD1=
2022-06-09,114.8247,114.9753,45818QAD1=
2022-06-10,113.6017,113.7503,45818QAD1=
2022-06-13,111.8886,112.0345,45818QAD1=
2022-06-14,111.3067,111.4516,45818QAD1=
2022-06-15,112.4078,112.5544,45818QAD1=
2022-06-16,113.6935,113.8418,45818QAD1=
2022-06-17,113.2042,113.3517,45818QAD1=
2022-06-20,113.0159,113.1631,45818QAD1=
2022-06-21,113.2911,113.4386,45818QAD1=
2022-06-22,112.9464,113.0933,45818QAD1=
2022-06-23,113.7765,113.9245,45818QAD1=
2022-06-24,112.7992,112.9456,45818QAD1=
2022-06-27,112.1082,112.2535,45818QAD1=
2022-06-28,112.4609,112.6067,45818QAD1=
2022-06-29,113.0731,113.2197,45818QAD1=
2022-06-30,114.2541,114.4023,45818QAD1=
2022-07-01,114.7863,114.9352,45818QAD1=
2022-07-04,114.7189,114.8677,45818QAD1=
2022-07-05,115.1765,115.326,45818QAD1=
2022-07-06,114.1,114.2477,45818QAD1=
2022-07-07,114.035,114.1824,45818QAD1=
2022-07-08,114.259,114.4067,45818QAD1=
2022-07-11,114.6362,114.7844,45818QAD1=
2022-07-12,114.6536,114.8018,45818QAD1=
2022-07-13,114.3558,114.5034,45818QAD1=
2022-07-14,114.4071,114.5546,45818QAD1=
2022-07-15,113.8365,113.9831,45818QAD1=
2022-07-18,113.7513,113.8977,45818QAD1=
2022-07-19,113.2339,113.3794,45818QAD1=
2022-07-20,113.2367,113.3821,45818QAD1=
2022-07-21,114.4232,114.5703,45818QAD1=
2022-07-22,115.4049,115.5534,45818QAD1=
2022-07-25,114.9972,115.145,45818QAD1=
2022-07-26,114.5916,114.7387,45818QAD1=
2022-07-27,114.9471,115.0947,45818QAD1=
2022-07-28,115.5127,115.661,45818QAD1=
2022-07-29,115.3812,115.5293,45818QAD1=
2022-08-01,115.3189,115.4668,45818QAD1=
2022-08-02,114.1073,114.2533,45818QAD1=
2022-08-03,114.5432,114.6898,45818QAD1=
2022-08-04,114.6764,114.823,45818QAD1=
2022-08-05,113.7461,113.8912,45818QAD1=
2022-08-08,113.9856,114.131,45818QAD1=
2022-08-09,114.6338,114.7801,45818QAD1=
2022-08-10,114.6944,114.8407,45818QAD1=
2022-08-11,114.754,114.9002,45818QAD1=
2022-08-12,114.8192,114.9654,45818QAD1=
2022-08-15,114.9478,115.0942,45818QAD1=
2022-08-16,114.8182,114.9643,45818QAD1=
2022-08-17,114.2721,114.4173,45818QAD1=
2022-08-18,114.351,114.4961,45818QAD1=
2022-08-19,113.9818,114.1263,45818QAD1=
2022-08-22,113.8976,114.0419,45818QAD1=
2022-08-23,113.8134,113.9575,45818QAD1=
2022-08-24,113.5284,113.672,45818QAD1=
2022-08-25,113.9281,114.0721,45818QAD1=
2022-08-26,113.7675,113.9112,45818QAD1=
2022-08-29,113.4143,113.5575,45818QAD1=
2022-08-30,113.3736,113.5166,45818QAD1=
2022-08-31,112.9817,113.1241,45818QAD1=
