Date,BID,ASK,RIC
2020-02-18,140.36,140.776,XS024615936=
2020-02-19,140.113,140.529,XS024615936=
2020-02-20,140.891,141.308,XS024615936=
2020-02-21,141.845,142.264,XS024615936=
2020-02-24,143.175,143.596,XS024615936=
2020-02-25,143.472,143.894,XS024615936=
2020-02-26,143.45,143.872,XS024615936=
2020-02-27,144.133,144.555,XS024615936=
2020-02-28,145.796,146.222,XS024615936=
2020-03-02,146.032,146.458,XS024615936=
2020-03-03,146.465,146.891,XS024615936=
2020-03-04,146.677,146.902,XS024615936=
2020-03-05,147.374,147.802,XS024615936=
2020-03-06,151.65,152.087,XS024615936=
2020-03-09,153.154,153.341,XS024615936=
2020-03-10,150.816,150.999,XS024615936=
2020-03-11,151.139,151.474,XS024615936=
2020-03-12,151.517,151.851,XS024615936=
2020-03-13,148.148,148.761,XS024615936=
2020-03-16,148.924,149.258,XS024615936=
2020-03-17,147.559,148.01,XS024615936=
2020-03-18,143.68,144.199,XS024615936=
2020-03-19,143.924,144.373,XS024615936=
2020-03-20,146.332,146.784,XS024615936=
2020-03-23,148.677,149.13,XS024615936=
2020-03-24,147.432,147.883,XS024615936=
2020-03-25,148.36,148.97,XS024615936=
2020-03-26,148.013,148.622,XS024615936=
2020-03-27,149.433,150.048,XS024615936=
2020-03-30,150.348,150.963,XS024615936=
2020-03-31,149.242,149.854,XS024615936=
2020-04-01,150.739,151.195,XS024615936=
2020-04-02,150.825,151.281,XS024615936=
2020-04-03,151.287,151.743,XS024615936=
2020-04-06,150.426,150.882,XS024615936=
2020-04-07,149.244,149.699,XS024615936=
2020-04-08,149.275,149.729,XS024615936=
2020-04-09,149.138,149.593,XS024615936=
2020-04-10,149.781,150.231,XS024615936=
2020-04-13,149.555,150.098,XS024615936=
2020-04-14,148.843,149.287,XS024615936=
2020-04-15,150.487,150.944,XS024615936=
2020-04-16,150.937,151.393,XS024615936=
2020-04-17,151.377,151.834,XS024615936=
2020-04-20,151.044,151.501,XS024615936=
2020-04-21,152.606,153.065,XS024615936=
2020-04-22,151.396,152.091,XS024615936=
2020-04-23,151.894,152.672,XS024615936=
2020-04-24,151.968,152.589,XS024615936=
2020-04-27,151.485,152.103,XS024615936=
2020-04-28,152.052,152.672,XS024615936=
2020-04-29,152.24,152.86,XS024615936=
2020-04-30,151.866,152.485,XS024615936=
2020-05-01,151.998,152.474,XS024615936=
2020-05-04,151.281,151.898,XS024615936=
2020-05-05,150.611,151.227,XS024615936=
2020-05-06,148.854,149.463,XS024615936=
2020-05-07,150.192,150.806,XS024615936=
2020-05-08,149.752,150.363,XS024615936=
2020-05-11,148.807,149.415,XS024615936=
2020-05-12,149.718,150.331,XS024615936=
2020-05-13,150.579,151.193,XS024615936=
2020-05-14,151.832,152.45,XS024615936=
2020-05-15,151.287,151.902,XS024615936=
2020-05-18,149.961,150.415,XS024615936=
2020-05-19,149.462,150.071,XS024615936=
2020-05-20,149.641,150.251,XS024615936=
2020-05-21,150.684,151.138,XS024615936=
2020-05-22,150.577,151.19,XS024615936=
2020-05-25,150.323,150.778,XS024615936=
2020-05-26,149.586,150.196,XS024615936=
2020-05-27,149.873,150.326,XS024615936=
2020-05-28,149.93,150.384,XS024615936=
2020-05-29,150.332,150.787,XS024615936=
2020-06-01,149.656,150.11,XS024615936=
2020-06-02,150.028,150.481,XS024615936=
2020-06-03,148.389,148.84,XS024615936=
2020-06-04,147.225,147.674,XS024615936=
2020-06-05,144.852,145.444,XS024615936=
2020-06-08,146.861,147.463,XS024615936=
2020-06-09,148.421,149.027,XS024615936=
2020-06-10,149.181,149.79,XS024615936=
2020-06-11,151.175,151.79,XS024615936=
2020-06-12,150.876,151.489,XS024615936=
2020-06-15,150.834,151.447,XS024615936=
2020-06-16,149.501,150.111,XS024615936=
2020-06-17,149.29,149.898,XS024615936=
2020-06-18,150.305,150.916,XS024615936=
2020-06-19,150.444,151.056,XS024615936=
2020-06-22,150.955,151.568,XS024615936=
2020-06-23,150.253,150.864,XS024615936=
2020-06-24,150.9,151.514,XS024615936=
2020-06-25,151.409,152.023,XS024615936=
2020-06-26,152.574,153.192,XS024615936=
2020-06-29,152.307,152.924,XS024615936=
2020-06-30,151.902,152.517,XS024615936=
2020-07-01,151.898,152.514,XS024615936=
2020-07-02,151.925,152.54,XS024615936=
2020-07-03,151.143,151.78,XS024615936=
2020-07-06,151.492,152.105,XS024615936=
2020-07-07,152.443,153.06,XS024615936=
2020-07-08,152.283,152.899,XS024615936=
2020-07-09,153.349,153.969,XS024615936=
2020-07-10,153.689,154.308,XS024615936=
2020-07-13,153.488,154.107,XS024615936=
2020-07-14,154.131,154.752,XS024615936=
2020-07-15,154.01,154.469,XS024615936=
2020-07-16,154.328,154.787,XS024615936=
2020-07-17,154.185,154.644,XS024615936=
2020-07-20,153.745,154.365,XS024615936=
2020-07-21,153.885,154.506,XS024615936=
2020-07-22,154.233,154.854,XS024615936=
2020-07-23,154.697,155.32,XS024615936=
2020-07-24,154.885,155.508,XS024615936=
2020-07-27,155.032,155.656,XS024615936=
2020-07-28,154.922,155.545,XS024615936=
2020-07-29,155.136,155.76,XS024615936=
2020-07-30,155.714,156.276,XS024615936=
2020-07-31,155.743,156.305,XS024615936=
2020-08-03,155.341,155.902,XS024615936=
2020-08-04,155.93,156.493,XS024615936=
2020-08-05,155.044,155.603,XS024615936=
2020-08-06,155.594,156.155,XS024615936=
2020-08-07,154.878,155.436,XS024615936=
2020-08-10,154.795,155.352,XS024615936=
2020-08-11,153.092,153.642,XS024615936=
2020-08-12,152.7,153.248,XS024615936=
2020-08-13,152.237,152.783,XS024615936=
2020-08-14,152.029,152.574,XS024615936=
2020-08-17,151.966,152.511,XS024615936=
2020-08-18,152.666,153.214,XS024615936=
2020-08-19,152.058,152.603,XS024615936=
2020-08-20,152.613,153.16,XS024615936=
2020-08-21,151.464,152.006,XS024615936=
2020-08-24,152.578,153.124,XS024615936=
2020-08-25,151.952,152.496,XS024615936=
2020-08-26,151.763,152.306,XS024615936=
2020-08-27,149.137,149.669,XS024615936=
2020-08-28,150.552,151.089,XS024615936=
2020-08-31,150.866,151.405,XS024615936=
2020-09-01,150.929,151.468,XS024615936=
2020-09-02,152.073,152.617,XS024615936=
2020-09-03,152.619,153.165,XS024615936=
2020-09-04,151.976,152.52,XS024615936=
2020-09-07,151.911,152.454,XS024615936=
2020-09-08,151.625,152.167,XS024615936=
2020-09-09,150.755,151.293,XS024615936=
2020-09-10,150.337,150.873,XS024615936=
2020-09-11,151.241,151.781,XS024615936=
2020-09-14,151.107,151.646,XS024615936=
2020-09-15,151.188,151.728,XS024615936=
2020-09-16,150.5,151.037,XS024615936=
2020-09-17,150.654,151.191,XS024615936=
2020-09-18,150.183,150.717,XS024615936=
2020-09-21,150.281,150.816,XS024615936=
2020-09-22,150.951,151.488,XS024615936=
2020-09-23,150.835,151.372,XS024615936=
2020-09-24,151.15,151.688,XS024615936=
2020-09-25,151.177,151.715,XS024615936=
2020-09-28,151.491,152.031,XS024615936=
2020-09-29,151.608,152.148,XS024615936=
2020-09-30,150.616,151.152,XS024615936=
2020-10-01,151.431,151.97,XS024615936=
2020-10-02,150.44,150.975,XS024615936=
2020-10-05,149.299,149.829,XS024615936=
2020-10-06,149.538,150.069,XS024615936=
2020-10-07,148.668,149.195,XS024615936=
2020-10-08,148.357,148.882,XS024615936=
2020-10-09,148.524,149.05,XS024615936=
2020-10-12,148.85,149.377,XS024615936=
2020-10-13,149.393,149.923,XS024615936=
2020-10-14,149.42,149.95,XS024615936=
2020-10-15,149.537,150.067,XS024615936=
2020-10-16,148.966,149.494,XS024615936=
2020-10-19,149.116,149.644,XS024615936=
2020-10-20,149.038,149.565,XS024615936=
2020-10-21,148.592,149.118,XS024615936=
2020-10-22,146.765,147.282,XS024615936=
2020-10-23,147.171,147.69,XS024615936=
2020-10-26,147.995,148.517,XS024615936=
2020-10-27,148.894,149.42,XS024615936=
2020-10-28,148.484,149.009,XS024615936=
2020-10-29,147.478,147.998,XS024615936=
2020-10-30,146.712,147.228,XS024615936=
2020-11-02,148.313,148.837,XS024615936=
2020-11-03,147.368,147.888,XS024615936=
2020-11-04,148.489,149.013,XS024615936=
2020-11-05,149.076,149.603,XS024615936=
2020-11-06,148.649,149.173,XS024615936=
2020-11-09,148.389,148.912,XS024615936=
2020-11-10,147.065,147.583,XS024615936=
2020-11-12,147.508,148.027,XS024615936=
2020-11-13,147.241,147.759,XS024615936=
2020-11-16,147.354,147.873,XS024615936=
2020-11-17,147.675,148.194,XS024615936=
2020-11-18,147.701,148.221,XS024615936=
2020-11-19,147.989,148.51,XS024615936=
2020-11-20,148.641,149.165,XS024615936=
2020-11-23,148.026,148.546,XS024615936=
2020-11-24,147.733,148.253,XS024615936=
2020-11-25,147.934,148.454,XS024615936=
2020-11-26,148.397,148.919,XS024615936=
2020-11-27,148.62,149.143,XS024615936=
2020-11-30,148.438,148.96,XS024615936=
2020-12-01,147.617,148.136,XS024615936=
2020-12-02,146.939,147.454,XS024615936=
2020-12-03,147.207,147.724,XS024615936=
2020-12-04,146.651,147.165,XS024615936=
2020-12-07,146.9,147.415,XS024615936=
2020-12-08,146.841,147.356,XS024615936=
2020-12-09,146.885,147.4,XS024615936=
2020-12-10,147.583,148.1,XS024615936=
2020-12-11,147.231,147.747,XS024615936=
2020-12-14,147.705,148.223,XS024615936=
2020-12-15,147.302,147.818,XS024615936=
2020-12-16,146.968,147.483,XS024615936=
2020-12-17,146.348,146.859,XS024615936=
2020-12-18,146.51,147.023,XS024615936=
2020-12-21,146.281,146.793,XS024615936=
2020-12-22,146.905,147.419,XS024615936=
2020-12-23,146.125,146.635,XS024615936=
2020-12-24,146.781,147.294,XS024615936=
2020-12-28,147.166,147.681,XS024615936=
2020-12-29,146.705,147.218,XS024615936=
2020-12-30,147.084,147.598,XS024615936=
2020-12-31,147.384,147.9,XS024615936=
2021-01-04,147.548,148.064,XS024615936=
2021-01-05,146.226,146.737,XS024615936=
2021-01-06,145.643,146.151,XS024615936=
2021-01-07,144.579,145.082,XS024615936=
2021-01-08,143.638,144.137,XS024615936=
2021-01-11,143.184,143.681,XS024615936=
2021-01-12,143.724,144.223,XS024615936=
2021-01-13,144.366,144.868,XS024615936=
2021-01-14,143.39,143.888,XS024615936=
2021-01-15,143.914,144.413,XS024615936=
2021-01-18,144.164,144.664,XS024615936=
2021-01-19,144.156,144.657,XS024615936=
2021-01-20,144.399,144.9,XS024615936=
2021-01-21,143.513,144.011,XS024615936=
2021-01-22,143.722,144.22,XS024615936=
2021-01-25,144.763,145.266,XS024615936=
2021-01-26,144.589,145.091,XS024615936=
2021-01-27,144.749,145.251,XS024615936=
2021-01-28,143.422,143.918,XS024615936=
2021-01-29,143.762,144.26,XS024615936=
2021-02-01,143.457,143.954,XS024615936=
2021-02-02,143.186,143.681,XS024615936=
2021-02-03,142.456,142.948,XS024615936=
2021-02-04,142.484,142.977,XS024615936=
2021-02-05,141.776,142.265,XS024615936=
2021-02-08,141.655,142.144,XS024615936=
2021-02-09,141.762,142.251,XS024615936=
2021-02-10,142.785,143.278,XS024615936=
2021-02-11,141.956,142.446,XS024615936=
2021-02-12,141.219,141.705,XS024615936=
2021-02-15,140.305,140.787,XS024615936=
2021-02-16,139.909,140.39,XS024615936=
2021-02-17,140.367,140.85,XS024615936=
2021-02-18,139.628,140.107,XS024615936=
2021-02-19,138.779,139.255,XS024615936=
2021-02-22,138.346,138.82,XS024615936=
2021-02-23,138.372,138.846,XS024615936=
2021-02-24,137.783,138.255,XS024615936=
2021-02-25,136.073,136.537,XS024615936=
2021-02-26,137.496,137.966,XS024615936=
2021-03-01,137.209,137.678,XS024615936=
2021-03-02,137.641,138.111,XS024615936=
2021-03-03,136.607,137.073,XS024615936=
2021-03-04,135.925,136.388,XS024615936=
2021-03-05,135.152,135.611,XS024615936=
2021-03-08,135.054,135.514,XS024615936=
2021-03-09,135.892,136.355,XS024615936=
2021-03-10,136.148,136.612,XS024615936=
2021-03-11,134.843,135.301,XS024615936=
2021-03-12,133.927,134.382,XS024615936=
2021-03-15,134.194,134.649,XS024615936=
2021-03-16,133.947,134.401,XS024615936=
2021-03-17,133.896,134.35,XS024615936=
2021-03-18,133.428,133.88,XS024615936=
2021-03-19,132.465,132.913,XS024615936=
2021-03-22,133.282,133.733,XS024615936=
2021-03-23,134.681,135.138,XS024615936=
2021-03-24,134.645,135.102,XS024615936=
2021-03-25,134.189,134.644,XS024615936=
2021-03-26,133.837,134.29,XS024615936=
2021-03-29,133.671,134.123,XS024615936=
2021-03-30,133.952,134.405,XS024615936=
2021-03-31,133.089,133.539,XS024615936=
2021-04-01,134.302,134.757,XS024615936=
2021-04-02,133.684,134.136,XS024615936=
2021-04-05,133.784,134.236,XS024615936=
2021-04-06,134.216,134.67,XS024615936=
2021-04-07,133.894,134.346,XS024615936=
2021-04-08,135.134,135.592,XS024615936=
2021-04-09,134.885,135.342,XS024615936=
2021-04-12,134.621,135.077,XS024615936=
2021-04-13,135.666,136.126,XS024615936=
2021-04-14,135.142,135.599,XS024615936=
2021-04-15,135.582,136.041,XS024615936=
2021-04-16,135.637,136.097,XS024615936=
2021-04-19,135.479,135.938,XS024615936=
2021-04-20,136.608,137.071,XS024615936=
2021-04-21,136.71,137.173,XS024615936=
2021-04-22,136.954,137.418,XS024615936=
2021-04-23,136.67,137.133,XS024615936=
2021-04-26,136.541,137.004,XS024615936=
2021-04-27,135.205,135.662,XS024615936=
2021-04-28,135.565,136.023,XS024615936=
2021-04-29,135.548,136.006,XS024615936=
2021-04-30,135.618,136.076,XS024615936=
2021-05-03,136.025,136.485,XS024615936=
2021-05-04,135.836,136.295,XS024615936=
2021-05-05,136.135,136.596,XS024615936=
2021-05-06,136.133,136.593,XS024615936=
2021-05-07,135.685,136.143,XS024615936=
2021-05-10,135.299,135.755,XS024615936=
2021-05-11,134.869,135.323,XS024615936=
2021-05-12,134.095,134.546,XS024615936=
2021-05-13,134.59,135.043,XS024615936=
2021-05-14,134.946,135.401,XS024615936=
2021-05-17,134.082,134.533,XS024615936=
2021-05-18,134.257,134.709,XS024615936=
2021-05-19,133.563,134.011,XS024615936=
2021-05-20,133.965,134.415,XS024615936=
2021-05-21,134.035,134.485,XS024615936=
2021-05-24,134.299,134.751,XS024615936=
2021-05-25,136.034,136.493,XS024615936=
2021-05-26,135.708,136.166,XS024615936=
2021-05-27,135.312,135.767,XS024615936=
2021-05-28,135.354,135.81,XS024615936=
2021-05-31,135.354,135.81,XS024615936=
2021-06-01,134.998,135.452,XS024615936=
2021-06-02,135.249,135.704,XS024615936=
2021-06-03,134.389,134.84,XS024615936=
2021-06-04,134.955,135.408,XS024615936=
2021-06-07,135.675,136.132,XS024615936=
2021-06-08,136.172,136.63,XS024615936=
2021-06-09,136.838,137.299,XS024615936=
2021-06-10,137.666,138.13,XS024615936=
2021-06-11,137.09,137.552,XS024615936=
2021-06-14,136.395,136.854,XS024615936=
2021-06-15,136.848,137.309,XS024615936=
2021-06-16,135.897,136.353,XS024615936=
2021-06-17,136.641,137.1,XS024615936=
2021-06-18,137.34,137.802,XS024615936=
2021-06-21,137.149,137.611,XS024615936=
2021-06-22,138.068,138.533,XS024615936=
2021-06-23,137.598,138.062,XS024615936=
2021-06-24,137.549,138.012,XS024615936=
2021-06-25,137.006,137.466,XS024615936=
2021-06-28,137.522,137.984,XS024615936=
2021-06-29,137.592,138.055,XS024615936=
2021-06-30,137.694,138.157,XS024615936=
2021-07-01,137.5,137.962,XS024615936=
2021-07-02,138.079,138.544,XS024615936=
2021-07-05,137.982,138.445,XS024615936=
2021-07-06,139.784,140.255,XS024615936=
2021-07-07,140.06,140.532,XS024615936=
2021-07-08,140.024,140.496,XS024615936=
2021-07-09,139.127,139.595,XS024615936=
2021-07-12,139.198,139.666,XS024615936=
2021-07-13,139.005,139.472,XS024615936=
2021-07-14,139.294,139.763,XS024615936=
2021-07-15,140.182,140.654,XS024615936=
2021-07-16,140.191,140.663,XS024615936=
2021-07-19,141.146,141.621,XS024615936=
2021-07-20,139.833,140.303,XS024615936=
2021-07-21,139.186,139.654,XS024615936=
2021-07-22,140.512,140.985,XS024615936=
2021-07-23,140.301,140.773,XS024615936=
2021-07-26,139.902,140.373,XS024615936=
2021-07-27,140.46,140.933,XS024615936=
2021-07-28,140.784,141.258,XS024615936=
2021-07-29,140.33,140.802,XS024615936=
2021-07-30,141.11,141.585,XS024615936=
2021-08-02,142.294,142.774,XS024615936=
2021-08-03,141.603,142.08,XS024615936=
2021-08-04,140.554,141.027,XS024615936=
2021-08-05,140.927,141.401,XS024615936=
2021-08-06,140.135,140.606,XS024615936=
2021-08-09,139.972,140.442,XS024615936=
2021-08-10,138.584,139.048,XS024615936=
2021-08-11,138.871,139.336,XS024615936=
2021-08-12,139.223,139.689,XS024615936=
2021-08-13,140.589,141.061,XS024615936=
2021-08-16,140.347,140.818,XS024615936=
2021-08-17,140.356,140.827,XS024615936=
2021-08-18,140.271,140.741,XS024615936=
2021-08-19,140.862,141.334,XS024615936=
2021-08-20,140.98,141.453,XS024615936=
2021-08-23,141.005,141.478,XS024615936=
2021-08-24,140.621,141.092,XS024615936=
2021-08-25,139.958,140.426,XS024615936=
2021-08-26,139.548,140.015,XS024615936=
2021-08-27,140.39,140.86,XS024615936=
2021-08-30,140.696,141.167,XS024615936=
2021-08-31,140.111,140.579,XS024615936=
2021-09-01,140.541,141.012,XS024615936=
2021-09-02,140.576,141.046,XS024615936=
2021-09-03,139.619,140.085,XS024615936=
2021-09-06,139.413,139.879,XS024615936=
2021-09-07,138.823,139.287,XS024615936=
2021-09-08,139.916,140.383,XS024615936=
2021-09-09,140.66,141.13,XS024615936=
2021-09-10,139.625,140.091,XS024615936=
2021-09-13,140.193,140.661,XS024615936=
2021-09-14,141.47,141.944,XS024615936=
2021-09-15,140.679,141.149,XS024615936=
2021-09-16,140.47,140.939,XS024615936=
2021-09-17,139.732,140.198,XS024615936=
2021-09-20,140.831,141.302,XS024615936=
2021-09-21,140.418,140.887,XS024615936=
2021-09-22,141.099,141.571,XS024615936=
2021-09-23,138.751,139.213,XS024615936=
2021-09-24,138.606,139.067,XS024615936=
2021-09-27,138.324,138.784,XS024615936=
2021-09-28,137.328,137.783,XS024615936=
2021-09-29,137.503,137.96,XS024615936=
2021-09-30,137.971,138.429,XS024615936=
2021-10-01,137.797,138.254,XS024615936=
2021-10-04,137.958,138.416,XS024615936=
2021-10-05,136.664,137.117,XS024615936=
2021-10-06,137.398,137.854,XS024615936=
2021-10-07,136.048,136.498,XS024615936=
2021-10-08,135.356,135.803,XS024615936=
2021-10-11,135.046,135.492,XS024615936=
2021-10-12,136.998,137.451,XS024615936=
2021-10-13,138.052,138.51,XS024615936=
2021-10-14,138.399,138.858,XS024615936=
2021-10-15,137.389,137.844,XS024615936=
2021-10-18,137.731,138.187,XS024615936=
2021-10-19,136.818,137.271,XS024615936=
2021-10-20,136.227,136.677,XS024615936=
2021-10-21,136.119,136.568,XS024615936=
2021-10-22,137.284,137.738,XS024615936=
2021-10-25,137.686,138.142,XS024615936=
2021-10-26,137.241,137.695,XS024615936=
2021-10-27,138.449,138.907,XS024615936=
2021-10-28,138.009,138.466,XS024615936=
2021-10-29,138.872,139.332,XS024615936=
2021-11-01,138.407,138.865,XS024615936=
2021-11-02,138.309,138.767,XS024615936=
2021-11-03,137.152,137.605,XS024615936=
2021-11-04,138.542,139.0,XS024615936=
2021-11-05,140.301,140.766,XS024615936=
2021-11-08,139.431,139.893,XS024615936=
2021-11-09,140.064,140.528,XS024615936=
2021-11-10,138.04,138.496,XS024615936=
2021-11-11,137.653,138.107,XS024615936=
2021-11-12,137.882,138.337,XS024615936=
2021-11-15,136.582,137.031,XS024615936=
2021-11-16,136.366,136.815,XS024615936=
2021-11-17,137.335,137.787,XS024615936=
2021-11-18,137.587,138.04,XS024615936=
2021-11-19,137.565,138.018,XS024615936=
2021-11-22,137.047,137.498,XS024615936=
2021-11-23,135.93,136.377,XS024615936=
2021-11-24,136.851,137.301,XS024615936=
2021-11-25,136.958,137.409,XS024615936=
2021-11-26,138.975,139.433,XS024615936=
2021-11-29,139.121,139.58,XS024615936=
2021-11-30,138.901,139.359,XS024615936=
2021-12-01,139.996,140.458,XS024615936=
2021-12-02,138.752,139.209,XS024615936=
2021-12-03,140.245,140.708,XS024615936=
2021-12-06,139.211,139.67,XS024615936=
2021-12-07,138.915,139.372,XS024615936=
2021-12-08,137.908,138.361,XS024615936=
2021-12-09,138.206,138.66,XS024615936=
2021-12-10,139.033,139.491,XS024615936=
2021-12-13,139.913,140.374,XS024615936=
2021-12-14,139.035,139.493,XS024615936=
2021-12-15,139.532,139.991,XS024615936=
2021-12-16,140.185,140.647,XS024615936=
2021-12-17,139.673,140.132,XS024615936=
2021-12-20,138.737,139.193,XS024615936=
2021-12-21,137.839,138.291,XS024615936=
2021-12-22,138.779,139.235,XS024615936=
2021-12-23,137.551,138.002,XS024615936=
2021-12-24,137.571,138.022,XS024615936=
2021-12-27,137.65,138.101,XS024615936=
2021-12-28,137.688,138.139,XS024615936=
2021-12-29,136.282,136.727,XS024615936=
2021-12-30,137.467,137.917,XS024615936=
2021-12-31,137.363,137.812,XS024615936=
2022-01-03,135.826,136.269,XS024615936=
2022-01-04,135.496,135.938,XS024615936=
2022-01-05,134.596,135.035,XS024615936=
2022-01-06,134.9,135.339,XS024615936=
2022-01-07,134.194,134.631,XS024615936=
2022-01-10,135.078,135.518,XS024615936=
2022-01-11,135.204,135.645,XS024615936=
2022-01-12,134.672,135.11,XS024615936=
2022-01-13,135.541,135.982,XS024615936=
2022-01-14,134.366,134.803,XS024615936=
2022-01-17,133.975,134.411,XS024615936=
2022-01-18,132.573,133.003,XS024615936=
2022-01-19,133.299,133.731,XS024615936=
2022-01-20,133.613,134.047,XS024615936=
2022-01-21,134.157,134.593,XS024615936=
2022-01-24,134.108,134.543,XS024615936=
2022-01-25,133.957,134.392,XS024615936=
2022-01-26,132.844,133.274,XS024615936=
2022-01-27,134.563,135.0,XS024615936=
2022-01-28,134.922,135.36,XS024615936=
2022-01-31,134.392,134.828,XS024615936=
2022-02-01,133.923,134.357,XS024615936=
2022-02-02,134.845,135.283,XS024615936=
2022-02-03,133.324,133.756,XS024615936=
2022-02-04,131.892,132.318,XS024615936=
2022-02-07,132.142,132.569,XS024615936=
2022-02-08,131.613,132.037,XS024615936=
2022-02-09,132.004,132.43,XS024615936=
2022-02-10,129.938,130.356,XS024615936=
2022-02-11,131.544,131.968,XS024615936=
2022-02-14,130.583,131.004,XS024615936=
2022-02-15,129.646,130.062,XS024615936=
2022-02-16,129.96,130.378,XS024615936=
2022-02-17,131.225,131.647,XS024615936=
2022-02-18,132.108,132.534,XS024615936=
2022-02-21,132.401,132.828,XS024615936=
2022-02-22,131.693,132.117,XS024615936=
2022-02-23,130.788,131.209,XS024615936=
2022-02-24,130.187,130.605,XS024615936=
2022-02-25,131.148,131.57,XS024615936=
2022-02-28,133.096,133.525,XS024615936=
2022-03-01,134.904,135.34,XS024615936=
2022-03-02,132.43,132.856,XS024615936=
2022-03-03,132.243,132.669,XS024615936=
2022-03-04,133.691,134.122,XS024615936=
2022-03-07,133.241,133.671,XS024615936=
2022-03-08,132.085,132.51,XS024615936=
2022-03-09,130.662,131.081,XS024615936=
2022-03-10,130.34,130.758,XS024615936=
2022-03-11,130.585,131.004,XS024615936=
2022-03-14,128.28,128.689,XS024615936=
2022-03-15,127.908,128.316,XS024615936=
2022-03-16,127.727,128.134,XS024615936=
2022-03-17,127.645,128.052,XS024615936=
2022-03-18,127.424,127.83,XS024615936=
2022-03-21,126.025,126.425,XS024615936=
2022-03-22,125.211,125.609,XS024615936=
2022-03-23,126.778,127.181,XS024615936=
2022-03-24,125.168,125.565,XS024615936=
2022-03-25,123.618,124.009,XS024615936=
2022-03-28,123.381,123.77,XS024615936=
2022-03-29,124.659,125.054,XS024615936=
2022-03-30,125.711,126.11,XS024615936=
2022-03-31,125.605,126.004,XS024615936=
2022-04-01,125.271,125.667,XS024615936=
2022-04-04,125.095,125.491,XS024615936=
2022-04-05,123.769,124.16,XS024615936=
2022-04-06,123.194,123.583,XS024615936=
2022-04-07,122.321,122.706,XS024615936=
2022-04-08,121.184,121.564,XS024615936=
2022-04-11,119.797,120.173,XS024615936=
2022-04-12,121.265,121.646,XS024615936=
2022-04-13,120.797,121.176,XS024615936=
2022-04-14,120.115,120.491,XS024615936=
2022-04-15,120.35,120.727,XS024615936=
2022-04-18,119.737,120.112,XS024615936=
2022-04-19,119.572,119.946,XS024615936=
2022-04-20,121.048,121.428,XS024615936=
2022-04-21,119.584,119.958,XS024615936=
2022-04-22,120.005,120.38,XS024615936=
2022-04-25,118.958,119.33,XS024615936=
2022-04-26,119.699,120.073,XS024615936=
2022-04-27,118.73,119.101,XS024615936=
2022-04-28,119.017,119.388,XS024615936=
2022-04-29,117.848,118.215,XS024615936=
2022-05-02,119.073,119.444,XS024615936=
2022-05-03,117.574,117.94,XS024615936=
2022-05-04,117.608,117.974,XS024615936=
2022-05-05,117.369,117.733,XS024615936=
2022-05-06,115.481,115.838,XS024615936=
2022-05-09,117.012,117.375,XS024615936=
2022-05-10,116.588,116.949,XS024615936=
2022-05-11,117.819,118.185,XS024615936=
2022-05-12,118.568,118.937,XS024615936=
2022-05-13,118.039,118.406,XS024615936=
2022-05-16,118.037,118.403,XS024615936=
2022-05-17,117.462,117.827,XS024615936=
2022-05-18,118.691,119.06,XS024615936=
2022-05-19,118.621,118.99,XS024615936=
2022-05-20,119.74,120.113,XS024615936=
2022-05-23,118.48,118.848,XS024615936=
2022-05-24,119.659,120.032,XS024615936=
2022-05-25,119.817,120.19,XS024615936=
2022-05-26,120.168,120.542,XS024615936=
2022-05-27,119.656,120.028,XS024615936=
2022-05-30,118.877,119.246,XS024615936=
2022-05-31,119.073,119.442,XS024615936=
2022-06-01,117.835,118.2,XS024615936=
2022-06-02,117.827,118.191,XS024615936=
2022-06-03,117.581,117.945,XS024615936=
2022-06-06,116.388,116.747,XS024615936=
2022-06-07,116.997,117.358,XS024615936=
2022-06-08,116.18,116.538,XS024615936=
2022-06-09,116.291,116.65,XS024615936=
2022-06-10,115.127,115.481,XS024615936=
2022-06-13,113.293,113.64,XS024615936=
2022-06-14,111.382,111.722,XS024615936=
2022-06-15,113.416,113.763,XS024615936=
2022-06-16,115.228,115.582,XS024615936=
2022-06-17,114.101,114.451,XS024615936=
2022-06-20,113.702,114.05,XS024615936=
2022-06-21,113.219,113.565,XS024615936=
2022-06-22,114.575,114.927,XS024615936=
2022-06-23,115.638,115.994,XS024615936=
2022-06-24,115.058,115.412,XS024615936=
2022-06-27,114.307,114.657,XS024615936=
2022-06-28,114.48,114.831,XS024615936=
2022-06-29,115.063,115.416,XS024615936=
2022-06-30,116.378,116.735,XS024615936=
2022-07-01,117.404,117.766,XS024615936=
2022-07-04,117.024,117.384,XS024615936=
2022-07-05,118.38,118.746,XS024615936=
2022-07-06,117.122,117.483,XS024615936=
2022-07-07,116.303,116.66,XS024615936=
2022-07-08,115.354,115.708,XS024615936=
2022-07-11,116.381,116.738,XS024615936=
2022-07-12,116.402,116.759,XS024615936=
2022-07-13,117.547,117.909,XS024615936=
2022-07-14,116.665,117.023,XS024615936=
2022-07-15,117.26,117.621,XS024615936=
2022-07-18,116.982,117.341,XS024615936=
2022-07-19,116.064,116.419,XS024615936=
2022-07-20,116.038,116.393,XS024615936=
2022-07-21,117.556,117.917,XS024615936=
2022-07-22,119.249,119.617,XS024615936=
2022-07-25,118.334,118.698,XS024615936=
2022-07-26,118.744,119.109,XS024615936=
2022-07-27,119.326,119.693,XS024615936=
2022-07-28,119.982,120.352,XS024615936=
