Date,BID,ASK,RIC
2023-03-23,97.9695,98.0815,05969LAA9=
2023-03-24,98.0662,98.1781,05969LAA9=
2023-03-27,97.8214,97.9327,05969LAA9=
2023-03-28,98.066,98.1774,05969LAA9=
2023-03-29,98.0416,98.153,05969LAA9=
2023-03-30,98.0987,98.2094,05969LAA9=
2023-03-31,98.1167,98.2272,05969LAA9=
2023-04-03,98.1651,98.2754,05969LAA9=
2023-04-04,97.9277,98.0373,05969LAA9=
2023-04-05,98.1047,98.2136,05969LAA9=
2023-04-06,98.0706,98.1792,05969LAA9=
2023-04-07,97.9207,98.029,05969LAA9=
2023-04-10,97.891,97.999,05969LAA9=
2023-04-11,97.8815,97.9892,05969LAA9=
2023-04-12,97.9193,98.0269,05969LAA9=
2023-04-13,97.9214,98.0282,05969LAA9=
2023-04-14,97.8065,97.9128,05969LAA9=
2023-04-17,97.7511,97.8571,05969LAA9=
2023-04-18,97.7688,97.8746,05969LAA9=
2023-04-19,97.7333,97.8387,05969LAA9=
2023-04-20,98.2643,98.3698,05969LAA9=
2023-04-21,98.3059,98.4112,05969LAA9=
2023-04-24,98.3378,98.4429,05969LAA9=
2023-04-25,98.3522,98.4571,05969LAA9=
2023-04-26,98.3975,98.5022,05969LAA9=
2023-04-27,98.4414,98.5454,05969LAA9=
2023-04-28,98.258,98.3614,05969LAA9=
2023-05-01,98.168,98.271,05969LAA9=
2023-05-02,98.2906,98.3935,05969LAA9=
2023-05-03,98.3579,98.4607,05969LAA9=
2023-05-04,98.4288,98.5309,05969LAA9=
2023-05-05,98.3106,98.4123,05969LAA9=
2023-05-08,98.2566,98.3579,05969LAA9=
2023-05-09,98.2367,98.3377,05969LAA9=
2023-05-10,98.5732,98.6745,05969LAA9=
2023-05-11,98.1682,98.2681,05969LAA9=
2023-05-12,98.139,98.2386,05969LAA9=
2023-05-15,98.3344,98.434,05969LAA9=
2023-05-16,98.3764,98.4758,05969LAA9=
2023-05-17,98.3117,98.4108,05969LAA9=
2023-05-18,98.2245,98.3226,05969LAA9=
2023-05-19,98.5422,98.6405,05969LAA9=
2023-05-22,98.4934,98.5914,05969LAA9=
2023-05-23,98.4901,98.5878,05969LAA9=
2023-05-24,98.4182,98.5156,05969LAA9=
2023-05-25,98.3426,98.4388,05969LAA9=
2023-05-26,98.3298,98.426,05969LAA9=
2023-05-29,98.3278,98.424,05969LAA9=
2023-05-30,98.2823,98.3782,05969LAA9=
2023-05-31,98.3266,98.4223,05969LAA9=
2023-06-01,98.3592,98.4541,05969LAA9=
2023-06-02,98.2673,98.3618,05969LAA9=
2023-06-05,98.3185,98.4128,05969LAA9=
2023-06-06,98.1961,98.29,05969LAA9=
2023-06-07,98.2232,98.3169,05969LAA9=
2023-06-08,98.3765,98.4696,05969LAA9=
2023-06-09,98.2794,98.3722,05969LAA9=
2023-06-12,98.2871,98.3796,05969LAA9=
2023-06-13,98.371,98.4634,05969LAA9=
2023-06-14,98.317,98.409,05969LAA9=
2023-06-15,98.3854,98.4765,05969LAA9=
2023-06-16,98.3666,98.4574,05969LAA9=
2023-06-19,98.3565,98.4473,05969LAA9=
2023-06-20,98.3547,98.4452,05969LAA9=
2023-06-21,98.4225,98.5129,05969LAA9=
2023-06-22,98.1414,98.2306,05969LAA9=
2023-06-23,98.1748,98.2638,05969LAA9=
2023-06-26,97.9164,98.0048,05969LAA9=
2023-06-27,97.8748,97.9629,05969LAA9=
2023-06-28,97.8784,97.9662,05969LAA9=
2023-06-29,98.1184,98.2058,05969LAA9=
2023-06-30,98.036,98.1227,05969LAA9=
2023-07-03,98.0919,98.1785,05969LAA9=
2023-07-04,98.0818,98.1684,05969LAA9=
2023-07-05,98.2626,98.3491,05969LAA9=
2023-07-06,98.2483,98.334,05969LAA9=
2023-07-07,98.3574,98.443,05969LAA9=
2023-07-10,98.3846,98.47,05969LAA9=
2023-07-11,98.3761,98.4612,05969LAA9=
2023-07-12,98.4207,98.5056,05969LAA9=
2023-07-13,98.4792,98.5634,05969LAA9=
2023-07-14,98.4482,98.5321,05969LAA9=
2023-07-17,98.4549,98.5386,05969LAA9=
2023-07-18,98.2517,98.3349,05969LAA9=
2023-07-19,98.2619,98.3448,05969LAA9=
2023-07-20,98.1405,98.2225,05969LAA9=
2023-07-21,98.1428,98.2245,05969LAA9=
