Date,BID,ASK,RIC
2021-11-12,99.414,99.469,XS017629719=
2021-11-15,99.313,99.368,XS017629719=
2021-11-16,99.351,99.406,XS017629719=
2021-11-17,99.414,99.469,XS017629719=
2021-11-18,99.421,99.476,XS017629719=
2021-11-19,99.332,99.386,XS017629719=
2021-11-22,99.239,99.293,XS017629719=
2021-11-23,99.273,99.327,XS017629719=
2021-11-24,99.154,99.208,XS017629719=
2021-11-25,99.144,99.198,XS017629719=
2021-11-26,99.5,99.554,XS017629719=
2021-11-29,99.552,99.606,XS017629719=
2021-11-30,99.185,99.239,XS017629719=
2021-12-01,99.363,99.417,XS017629719=
2021-12-02,99.172,99.225,XS017629719=
2021-12-03,99.295,99.348,XS017629719=
2021-12-06,99.182,99.235,XS017629719=
2021-12-07,99.097,99.15,XS017629719=
2021-12-08,99.131,99.184,XS017629719=
2021-12-09,99.101,99.154,XS017629719=
2021-12-10,99.248,99.301,XS017629719=
2021-12-13,99.256,99.309,XS017629719=
2021-12-14,99.171,99.223,XS017629719=
2021-12-15,99.161,99.213,XS017629719=
2021-12-16,99.263,99.315,XS017629719=
2021-12-17,99.196,99.248,XS017629719=
2021-12-20,99.176,99.228,XS017629719=
2021-12-21,99.124,99.176,XS017629719=
2021-12-22,99.149,99.201,XS017629719=
2021-12-23,99.089,99.141,XS017629719=
2021-12-24,99.097,99.148,XS017629719=
2021-12-27,99.121,99.172,XS017629719=
2021-12-28,99.055,99.106,XS017629719=
2021-12-29,99.09,99.141,XS017629719=
2021-12-30,99.16,99.211,XS017629719=
2021-12-31,99.144,99.195,XS017629719=
2022-01-03,99.036,99.087,XS017629719=
2022-01-04,99.126,99.177,XS017629719=
2022-01-05,98.953,99.004,XS017629719=
2022-01-06,98.87,98.92,XS017629719=
2022-01-07,98.946,98.996,XS017629719=
2022-01-10,98.881,98.931,XS017629719=
2022-01-11,98.935,98.985,XS017629719=
2022-01-12,98.808,98.858,XS017629719=
2022-01-13,98.905,98.955,XS017629719=
2022-01-14,98.703,98.753,XS017629719=
2022-01-17,98.641,98.69,XS017629719=
2022-01-18,98.614,98.663,XS017629719=
2022-01-19,98.649,98.698,XS017629719=
2022-01-20,98.669,98.718,XS017629719=
2022-01-21,98.689,98.738,XS017629719=
2022-01-24,98.805,98.854,XS017629719=
2022-01-25,98.695,98.744,XS017629719=
2022-01-26,98.515,98.564,XS017629719=
2022-01-27,98.51,98.558,XS017629719=
2022-01-28,98.555,98.603,XS017629719=
2022-01-31,98.494,98.542,XS017629719=
2022-02-01,98.578,98.626,XS017629719=
2022-02-02,98.54,98.588,XS017629719=
2022-02-03,98.431,98.479,XS017629719=
2022-02-04,98.241,98.289,XS017629719=
2022-02-07,98.301,98.349,XS017629719=
2022-02-08,98.256,98.303,XS017629719=
2022-02-09,98.227,98.274,XS017629719=
2022-02-10,97.817,97.864,XS017629719=
2022-02-11,98.013,98.06,XS017629719=
2022-02-14,97.848,97.895,XS017629719=
2022-02-15,97.887,97.934,XS017629719=
2022-02-16,98.01,98.057,XS017629719=
2022-02-17,98.066,98.112,XS017629719=
2022-02-18,98.085,98.131,XS017629719=
2022-02-21,98.134,98.18,XS017629719=
2022-02-22,97.977,98.023,XS017629719=
2022-02-23,97.927,97.973,XS017629719=
2022-02-24,97.959,98.005,XS017629719=
2022-02-25,98.022,98.068,XS017629719=
2022-02-28,98.169,98.215,XS017629719=
2022-03-01,98.408,98.454,XS017629719=
2022-03-02,98.084,98.129,XS017629719=
2022-03-03,98.042,98.087,XS017629719=
2022-03-04,98.106,98.151,XS017629719=
2022-03-07,98.034,98.079,XS017629719=
2022-03-08,98.006,98.051,XS017629719=
2022-03-09,97.839,97.884,XS017629719=
2022-03-10,97.856,97.9,XS017629719=
2022-03-11,97.716,97.76,XS017629719=
2022-03-14,97.499,97.543,XS017629719=
2022-03-15,97.494,97.538,XS017629719=
2022-03-16,97.473,97.517,XS017629719=
2022-03-17,97.519,97.563,XS017629719=
2022-03-18,97.544,97.588,XS017629719=
2022-03-21,97.146,97.189,XS017629719=
2022-03-22,97.182,97.225,XS017629719=
2022-03-23,97.271,97.314,XS017629719=
2022-03-24,97.233,97.276,XS017629719=
2022-03-25,97.037,97.08,XS017629719=
2022-03-28,96.967,97.01,XS017629719=
2022-03-29,96.986,97.029,XS017629719=
2022-03-30,97.05,97.093,XS017629719=
2022-03-31,97.005,97.047,XS017629719=
2022-04-01,96.918,96.96,XS017629719=
2022-04-04,96.884,96.926,XS017629719=
2022-04-05,96.853,96.895,XS017629719=
2022-04-06,96.858,96.9,XS017629719=
2022-04-07,96.842,96.884,XS017629719=
2022-04-08,96.794,96.836,XS017629719=
2022-04-11,96.837,96.879,XS017629719=
2022-04-12,97.017,97.059,XS017629719=
2022-04-13,97.017,97.058,XS017629719=
2022-04-14,96.952,96.993,XS017629719=
2022-04-15,96.964,97.005,XS017629719=
2022-04-18,96.98,97.021,XS017629719=
2022-04-19,96.721,96.762,XS017629719=
2022-04-20,96.814,96.855,XS017629719=
2022-04-21,96.71,96.75,XS017629719=
2022-04-22,96.697,96.737,XS017629719=
2022-04-25,96.717,96.757,XS017629719=
2022-04-26,96.964,97.004,XS017629719=
2022-04-27,96.834,96.874,XS017629719=
2022-04-28,96.868,96.908,XS017629719=
2022-04-29,96.737,96.777,XS017629719=
2022-05-02,96.743,96.783,XS017629719=
2022-05-03,96.665,96.705,XS017629719=
2022-05-04,96.845,96.885,XS017629719=
2022-05-05,96.813,96.852,XS017629719=
2022-05-06,96.723,96.762,XS017629719=
2022-05-09,96.937,96.976,XS017629719=
2022-05-10,96.906,96.945,XS017629719=
2022-05-11,96.897,96.936,XS017629719=
2022-05-12,97.017,97.056,XS017629719=
2022-05-13,96.947,96.986,XS017629719=
2022-05-16,96.958,96.997,XS017629719=
2022-05-17,96.85,96.889,XS017629719=
2022-05-18,96.888,96.927,XS017629719=
2022-05-19,96.966,97.004,XS017629719=
2022-05-20,97.081,97.119,XS017629719=
2022-05-23,97.007,97.045,XS017629719=
2022-05-24,97.152,97.19,XS017629719=
2022-05-25,97.169,97.207,XS017629719=
2022-05-26,97.269,97.307,XS017629719=
2022-05-27,97.248,97.286,XS017629719=
2022-05-30,97.141,97.179,XS017629719=
2022-05-31,97.108,97.146,XS017629719=
2022-06-01,96.955,96.993,XS017629719=
2022-06-02,96.956,96.993,XS017629719=
2022-06-03,97.019,97.056,XS017629719=
2022-06-06,96.918,96.955,XS017629719=
2022-06-07,96.933,96.97,XS017629719=
2022-06-08,96.811,96.848,XS017629719=
2022-06-09,96.874,96.911,XS017629719=
2022-06-10,96.542,96.578,XS017629719=
2022-06-13,96.071,96.107,XS017629719=
2022-06-14,96.077,96.113,XS017629719=
2022-06-15,96.377,96.413,XS017629719=
2022-06-16,96.594,96.63,XS017629719=
2022-06-17,96.346,96.382,XS017629719=
2022-06-20,96.275,96.311,XS017629719=
2022-06-21,96.297,96.333,XS017629719=
2022-06-22,96.5,96.536,XS017629719=
2022-06-23,96.661,96.697,XS017629719=
2022-06-24,96.469,96.504,XS017629719=
2022-06-27,96.406,96.441,XS017629719=
2022-06-28,96.461,96.496,XS017629719=
2022-06-29,96.527,96.562,XS017629719=
2022-06-30,96.689,96.724,XS017629719=
2022-07-01,96.798,96.833,XS017629719=
2022-07-04,96.75,96.785,XS017629719=
2022-07-05,96.785,96.82,XS017629719=
2022-07-06,96.6,96.635,XS017629719=
2022-07-07,96.625,96.659,XS017629719=
2022-07-08,96.469,96.503,XS017629719=
2022-07-11,96.54,96.574,XS017629719=
2022-07-12,96.584,96.618,XS017629719=
2022-07-13,96.511,96.545,XS017629719=
2022-07-14,96.615,96.649,XS017629719=
2022-07-15,96.609,96.643,XS017629719=
2022-07-18,96.583,96.617,XS017629719=
2022-07-19,96.441,96.474,XS017629719=
2022-07-20,96.411,96.444,XS017629719=
2022-07-21,96.684,96.717,XS017629719=
2022-07-22,96.805,96.838,XS017629719=
2022-07-25,96.752,96.785,XS017629719=
2022-07-26,96.657,96.69,XS017629719=
2022-07-27,96.827,96.86,XS017629719=
2022-07-28,96.96,96.993,XS017629719=
2022-07-29,96.919,96.952,XS017629719=
2022-08-01,96.932,96.965,XS017629719=
2022-08-02,96.732,96.765,XS017629719=
2022-08-03,96.799,96.832,XS017629719=
2022-08-04,96.833,96.865,XS017629719=
2022-08-05,96.698,96.73,XS017629719=
2022-08-08,96.631,96.663,XS017629719=
2022-08-09,96.542,96.574,XS017629719=
2022-08-10,96.484,96.516,XS017629719=
2022-08-11,96.576,96.608,XS017629719=
2022-08-12,96.613,96.645,XS017629719=
2022-08-15,96.723,96.755,XS017629719=
2022-08-16,96.6,96.631,XS017629719=
2022-08-17,96.59,96.621,XS017629719=
2022-08-18,96.707,96.738,XS017629719=
2022-08-19,96.683,96.714,XS017629719=
2022-08-22,96.601,96.632,XS017629719=
2022-08-23,96.622,96.653,XS017629719=
2022-08-24,96.526,96.557,XS017629719=
2022-08-25,96.54,96.57,XS017629719=
2022-08-26,96.54,96.57,XS017629719=
2022-08-29,96.49,96.52,XS017629719=
2022-08-30,96.471,96.501,XS017629719=
2022-08-31,96.442,96.472,XS017629719=
2022-09-01,96.466,96.496,XS017629719=
2022-09-02,96.598,96.628,XS017629719=
2022-09-05,96.539,96.569,XS017629719=
2022-09-06,96.504,96.534,XS017629719=
2022-09-07,96.571,96.601,XS017629719=
2022-09-08,96.524,96.553,XS017629719=
2022-09-09,96.483,96.512,XS017629719=
2022-09-12,96.479,96.508,XS017629719=
2022-09-13,96.321,96.35,XS017629719=
2022-09-14,96.268,96.297,XS017629719=
2022-09-15,96.224,96.253,XS017629719=
2022-09-16,96.227,96.256,XS017629719=
2022-09-19,96.164,96.193,XS017629719=
2022-09-20,96.15,96.178,XS017629719=
2022-09-21,96.075,96.103,XS017629719=
2022-09-22,96.05,96.078,XS017629719=
2022-09-23,95.923,95.951,XS017629719=
2022-09-26,95.8,95.828,XS017629719=
2022-09-27,95.866,95.894,XS017629719=
2022-09-28,96.112,96.14,XS017629719=
2022-09-29,96.083,96.111,XS017629719=
2022-09-30,96.018,96.045,XS017629719=
2022-10-03,96.178,96.205,XS017629719=
2022-10-04,96.201,96.228,XS017629719=
2022-10-05,96.168,96.195,XS017629719=
2022-10-06,96.099,96.126,XS017629719=
2022-10-07,96.059,96.086,XS017629719=
2022-10-10,96.058,96.085,XS017629719=
2022-10-11,96.086,96.113,XS017629719=
2022-10-12,96.116,96.143,XS017629719=
2022-10-13,96.022,96.048,XS017629719=
2022-10-14,96.006,96.032,XS017629719=
2022-10-17,96.05,96.076,XS017629719=
2022-10-18,96.078,96.104,XS017629719=
2022-10-19,95.974,96.0,XS017629719=
2022-10-20,95.972,95.998,XS017629719=
2022-10-21,96.051,96.077,XS017629719=
2022-10-24,96.051,96.077,XS017629719=
2022-10-25,96.015,96.041,XS017629719=
2022-10-26,96.057,96.083,XS017629719=
2022-10-27,96.111,96.136,XS017629719=
2022-10-28,95.975,96.0,XS017629719=
2022-10-31,96.078,96.103,XS017629719=
2022-11-01,96.08,96.105,XS017629719=
2022-11-02,95.996,96.021,XS017629719=
2022-11-03,96.0,96.025,XS017629719=
2022-11-04,96.063,96.088,XS017629719=
2022-11-07,96.025,96.05,XS017629719=
2022-11-08,96.094,96.119,XS017629719=
2022-11-09,96.208,96.233,XS017629719=
2022-11-10,96.423,96.447,XS017629719=
2022-11-11,96.418,96.442,XS017629719=
2022-11-14,96.339,96.363,XS017629719=
2022-11-15,96.399,96.423,XS017629719=
2022-11-16,96.4,96.424,XS017629719=
2022-11-17,96.329,96.353,XS017629719=
2022-11-18,96.152,96.176,XS017629719=
2022-11-21,96.156,96.18,XS017629719=
2022-11-22,96.194,96.218,XS017629719=
2022-11-23,96.229,96.252,XS017629719=
2022-11-24,96.31,96.333,XS017629719=
2022-11-25,96.288,96.311,XS017629719=
2022-11-28,96.255,96.278,XS017629719=
2022-11-29,96.268,96.291,XS017629719=
2022-11-30,96.407,96.43,XS017629719=
2022-12-01,96.441,96.464,XS017629719=
2022-12-02,96.374,96.397,XS017629719=
2022-12-05,96.34,96.363,XS017629719=
2022-12-06,96.348,96.371,XS017629719=
2022-12-07,96.419,96.441,XS017629719=
2022-12-08,96.577,96.599,XS017629719=
2022-12-09,96.398,96.42,XS017629719=
2022-12-12,96.427,96.449,XS017629719=
2022-12-13,96.59,96.612,XS017629719=
2022-12-14,96.599,96.621,XS017629719=
2022-12-15,96.724,96.746,XS017629719=
2022-12-16,96.606,96.628,XS017629719=
2022-12-19,96.728,96.75,XS017629719=
2022-12-20,96.735,96.757,XS017629719=
2022-12-21,96.61,96.631,XS017629719=
2022-12-22,96.758,96.779,XS017629719=
2022-12-23,96.767,96.788,XS017629719=
2022-12-26,96.773,96.794,XS017629719=
2022-12-27,96.731,96.752,XS017629719=
2022-12-28,96.747,96.768,XS017629719=
2022-12-29,96.747,96.768,XS017629719=
2022-12-30,96.716,96.737,XS017629719=
2023-01-02,96.745,96.766,XS017629719=
2023-01-03,96.771,96.792,XS017629719=
2023-01-04,96.797,96.817,XS017629719=
2023-01-05,96.683,96.703,XS017629719=
2023-01-06,96.841,96.861,XS017629719=
2023-01-09,96.799,96.819,XS017629719=
2023-01-10,96.821,96.841,XS017629719=
2023-01-11,96.845,96.865,XS017629719=
2023-01-12,96.879,96.899,XS017629719=
2023-01-13,96.885,96.905,XS017629719=
2023-01-16,96.897,96.917,XS017629719=
2023-01-17,96.92,96.939,XS017629719=
2023-01-18,96.966,96.985,XS017629719=
2023-01-19,96.977,96.996,XS017629719=
2023-01-20,96.97,96.989,XS017629719=
2023-01-23,96.975,96.994,XS017629719=
2023-01-24,97.004,97.023,XS017629719=
2023-01-25,97.021,97.04,XS017629719=
2023-01-26,97.047,97.066,XS017629719=
2023-01-27,97.047,97.066,XS017629719=
2023-01-30,97.051,97.07,XS017629719=
2023-01-31,97.07,97.088,XS017629719=
2023-02-01,97.084,97.102,XS017629719=
2023-02-02,97.142,97.16,XS017629719=
2023-02-03,97.092,97.11,XS017629719=
2023-06-22,98.653,98.782,XS017629719=
2023-06-23,98.672,98.8,XS017629719=
2023-06-26,98.682,98.852,XS017629719=
2023-06-27,98.702,98.872,XS017629719=
2023-06-28,98.716,98.885,XS017629719=
2023-06-29,98.737,98.906,XS017629719=
2023-06-30,98.759,98.926,XS017629719=
2023-07-03,98.771,98.937,XS017629719=
2023-07-05,98.797,98.961,XS017629719=
2023-07-06,98.84,99.003,XS017629719=
2023-07-07,98.853,99.017,XS017629719=
2023-07-10,98.863,99.027,XS017629719=
2023-07-11,98.884,99.048,XS017629719=
2023-07-12,98.898,99.061,XS017629719=
2023-07-13,98.937,99.101,XS017629719=
2023-07-14,98.95,99.113,XS017629719=
2023-07-17,98.958,99.121,XS017629719=
2023-07-18,98.973,99.136,XS017629719=
2023-07-19,98.984,99.147,XS017629719=
2023-07-21,99.038,99.199,XS017629719=
