Date,BID,ASK,RIC
2023-02-03,98.1739,98.2302,60688XAG5=
2023-02-06,98.3276,98.3839,60688XAG5=
2023-02-07,98.1161,98.1721,60688XAG5=
2023-02-08,98.2848,98.3408,60688XAG5=
2023-02-09,98.3133,98.369,60688XAG5=
2023-02-10,98.0944,98.1497,60688XAG5=
2023-02-13,98.1573,98.2126,60688XAG5=
2023-02-14,98.2057,98.2609,60688XAG5=
2023-02-15,98.1538,98.2088,60688XAG5=
2023-02-16,98.0937,98.1481,60688XAG5=
2023-02-17,98.0624,98.1167,60688XAG5=
2023-02-20,98.0253,98.0796,60688XAG5=
2023-02-21,98.054,98.1081,60688XAG5=
2023-02-22,97.9636,98.0175,60688XAG5=
2023-02-23,98.1207,98.1744,60688XAG5=
2023-02-24,97.8468,97.8999,60688XAG5=
2023-02-27,97.8651,97.9181,60688XAG5=
2023-02-28,97.8322,97.885,60688XAG5=
2023-03-01,97.4594,97.5118,60688XAG5=
2023-03-02,97.4665,97.5185,60688XAG5=
2023-03-03,97.5017,97.5536,60688XAG5=
2023-03-06,97.71,97.7619,60688XAG5=
2023-03-07,97.5822,97.6339,60688XAG5=
2023-03-08,97.5314,97.5829,60688XAG5=
2023-03-09,97.7547,97.806,60688XAG5=
2023-03-10,98.1266,98.1781,60688XAG5=
2023-03-13,98.6125,98.6642,60688XAG5=
2023-03-14,98.3792,98.4306,60688XAG5=
2023-03-15,98.7472,98.7988,60688XAG5=
2023-03-16,98.469,98.5199,60688XAG5=
2023-03-17,98.7254,98.7764,60688XAG5=
2023-03-20,98.6067,98.6575,60688XAG5=
2023-03-21,98.3748,98.4253,60688XAG5=
2023-03-22,98.7617,98.8123,60688XAG5=
2023-03-23,98.8468,98.8971,60688XAG5=
2023-03-24,98.9382,98.9885,60688XAG5=
2023-03-27,98.5703,98.6201,60688XAG5=
2023-03-28,98.4431,98.4927,60688XAG5=
2023-03-29,98.513,98.5627,60688XAG5=
2023-03-30,98.6112,98.6605,60688XAG5=
2023-03-31,98.7075,98.7568,60688XAG5=
2023-04-03,98.7877,98.8369,60688XAG5=
2023-04-04,98.9373,98.9865,60688XAG5=
2023-04-05,98.9772,99.0259,60688XAG5=
2023-04-06,98.9635,99.012,60688XAG5=
2023-04-07,98.7175,98.7659,60688XAG5=
2023-04-10,98.7046,98.7528,60688XAG5=
2023-04-11,98.8497,98.8979,60688XAG5=
2023-04-12,98.8097,98.8577,60688XAG5=
2023-04-13,98.6292,98.6767,60688XAG5=
2023-04-14,98.5656,98.6129,60688XAG5=
2023-04-17,98.4599,98.507,60688XAG5=
2023-04-18,98.4659,98.5129,60688XAG5=
2023-04-19,98.3622,98.409,60688XAG5=
2023-04-20,98.5491,98.5956,60688XAG5=
2023-04-21,98.5734,98.6198,60688XAG5=
2023-04-24,98.544,98.5903,60688XAG5=
2023-04-25,98.5728,98.619,60688XAG5=
2023-04-26,98.7232,98.7694,60688XAG5=
2023-04-27,98.6961,98.7418,60688XAG5=
2023-04-28,98.6714,98.717,60688XAG5=
2023-05-01,98.7205,98.766,60688XAG5=
2023-05-02,98.7595,98.8049,60688XAG5=
2023-05-03,98.8154,98.8607,60688XAG5=
2023-05-04,98.7678,98.8127,60688XAG5=
2023-05-05,98.7265,98.7712,60688XAG5=
2023-05-08,98.6116,98.6561,60688XAG5=
2023-05-09,98.7355,98.78,60688XAG5=
2023-05-10,98.842,98.8864,60688XAG5=
2023-05-11,98.684,98.7279,60688XAG5=
2023-05-12,98.6877,98.7315,60688XAG5=
2023-05-15,98.4745,98.518,60688XAG5=
2023-05-16,98.4582,98.5016,60688XAG5=
2023-05-17,98.5526,98.5959,60688XAG5=
2023-05-18,98.3084,98.3511,60688XAG5=
2023-05-19,98.3048,98.3474,60688XAG5=
2023-05-22,98.2419,98.2843,60688XAG5=
2023-05-23,98.4251,98.4675,60688XAG5=
2023-05-24,98.2119,98.2541,60688XAG5=
2023-05-25,97.9998,98.0413,60688XAG5=
2023-05-26,98.0566,98.0981,60688XAG5=
2023-05-29,98.0186,98.0601,60688XAG5=
2023-05-30,98.1707,98.2122,60688XAG5=
2023-05-31,98.2184,98.2598,60688XAG5=
2023-06-01,98.1905,98.2315,60688XAG5=
2023-06-02,98.1887,98.2295,60688XAG5=
2023-06-05,98.3182,98.359,60688XAG5=
2023-06-06,98.0986,98.1391,60688XAG5=
2023-06-07,98.1005,98.1409,60688XAG5=
2023-06-08,98.0328,98.0728,60688XAG5=
2023-06-09,97.9777,98.0175,60688XAG5=
2023-06-12,98.1438,98.1836,60688XAG5=
2023-06-13,98.0056,98.0452,60688XAG5=
2023-06-14,98.188,98.2275,60688XAG5=
2023-06-15,98.2535,98.2926,60688XAG5=
2023-06-16,98.2825,98.3214,60688XAG5=
2023-06-19,98.2522,98.2911,60688XAG5=
2023-06-20,98.261,98.2998,60688XAG5=
2023-06-21,98.2636,98.3023,60688XAG5=
2023-06-22,98.2104,98.2486,60688XAG5=
2023-06-23,98.1029,98.1409,60688XAG5=
2023-06-26,98.2201,98.2581,60688XAG5=
2023-06-27,98.2109,98.2488,60688XAG5=
2023-06-28,98.2728,98.3106,60688XAG5=
2023-06-29,98.1761,98.2134,60688XAG5=
2023-06-30,98.1138,98.1508,60688XAG5=
2023-07-03,98.2651,98.3021,60688XAG5=
2023-07-04,98.2868,98.3238,60688XAG5=
2023-07-05,98.347,98.3839,60688XAG5=
2023-07-07,98.1359,98.1721,60688XAG5=
2023-07-10,98.2766,98.3128,60688XAG5=
2023-07-11,98.3801,98.4162,60688XAG5=
2023-07-12,98.378,98.414,60688XAG5=
2023-07-13,98.5208,98.5565,60688XAG5=
2023-07-14,98.3374,98.3728,60688XAG5=
2023-07-17,98.5032,98.5386,60688XAG5=
2023-07-18,98.465,98.5002,60688XAG5=
2023-07-19,98.3498,98.3848,60688XAG5=
2023-07-20,98.3147,98.3493,60688XAG5=
2023-07-21,98.3203,98.3548,60688XAG5=
