Date,BID,ASK,RIC
2022-03-22,98.6494,98.7379,500769GQ1=
2022-03-23,98.8187,98.9073,500769GQ1=
2022-03-24,98.6159,98.7041,500769GQ1=
2022-03-25,98.251,98.3387,500769GQ1=
2022-03-28,98.1096,98.1971,500769GQ1=
2022-03-29,98.0924,98.1799,500769GQ1=
2022-03-30,98.3388,98.4265,500769GQ1=
2022-03-31,98.2733,98.3607,500769GQ1=
2022-04-01,97.9613,98.0483,500769GQ1=
2022-04-04,98.0297,98.1166,500769GQ1=
2022-04-05,97.7569,97.8435,500769GQ1=
2022-04-06,97.8252,97.9118,500769GQ1=
2022-04-07,97.8339,97.9203,500769GQ1=
2022-04-08,97.6692,97.7553,500769GQ1=
2022-04-11,97.6569,97.7429,500769GQ1=
2022-04-12,97.9487,98.0349,500769GQ1=
2022-04-13,98.1108,98.1969,500769GQ1=
2022-04-14,97.8578,97.9436,500769GQ1=
2022-04-15,97.8901,97.9759,500769GQ1=
2022-04-18,97.8597,97.9454,500769GQ1=
2022-04-19,97.4689,97.5541,500769GQ1=
2022-04-20,97.5307,97.6159,500769GQ1=
2022-04-21,97.2886,97.3733,500769GQ1=
2022-04-22,97.3418,97.4265,500769GQ1=
2022-04-25,97.4203,97.505,500769GQ1=
2022-04-26,97.7957,97.8807,500769GQ1=
2022-04-27,97.5462,97.6309,500769GQ1=
2022-04-28,97.5725,97.657,500769GQ1=
2022-04-29,97.2211,97.3051,500769GQ1=
2022-05-02,97.1117,97.1956,500769GQ1=
2022-05-03,96.9664,97.05,500769GQ1=
2022-05-04,97.4101,97.4941,500769GQ1=
2022-05-05,97.1716,97.2551,500769GQ1=
2022-05-06,97.0573,97.1406,500769GQ1=
2022-05-09,97.466,97.5497,500769GQ1=
2022-05-10,97.4654,97.549,500769GQ1=
2022-05-11,97.4065,97.49,500769GQ1=
2022-05-12,97.6272,97.7107,500769GQ1=
2022-05-13,97.646,97.7294,500769GQ1=
2022-05-16,97.7092,97.7926,500769GQ1=
2022-05-17,97.329,97.4119,500769GQ1=
2022-05-18,97.5055,97.5885,500769GQ1=
2022-05-19,97.6944,97.7774,500769GQ1=
2022-05-20,97.796,97.879,500769GQ1=
2022-05-23,97.6103,97.6931,500769GQ1=
2022-05-24,97.9797,98.0628,500769GQ1=
2022-05-25,98.0285,98.1115,500769GQ1=
2022-05-26,98.0669,98.1498,500769GQ1=
2022-05-27,98.0135,98.0962,500769GQ1=
2022-05-30,97.7628,97.8453,500769GQ1=
2022-05-31,97.7514,97.8338,500769GQ1=
2022-06-01,97.5426,97.6247,500769GQ1=
2022-06-02,97.511,97.5928,500769GQ1=
2022-06-03,97.4289,97.5106,500769GQ1=
2022-06-06,97.2032,97.2846,500769GQ1=
2022-06-07,97.2653,97.3467,500769GQ1=
2022-06-08,97.165,97.2462,500769GQ1=
2022-06-09,97.0541,97.1349,500769GQ1=
2022-06-10,96.5096,96.5898,500769GQ1=
2022-06-13,95.8029,95.8824,500769GQ1=
2022-06-14,95.5426,95.6217,500769GQ1=
2022-06-15,96.1654,96.2451,500769GQ1=
2022-06-16,96.3568,96.4364,500769GQ1=
2022-06-17,96.1512,96.2305,500769GQ1=
2022-06-20,96.0623,96.1415,500769GQ1=
2022-06-21,96.2234,96.3027,500769GQ1=
2022-06-22,96.6183,96.6979,500769GQ1=
2022-06-23,96.8395,96.9191,500769GQ1=
2022-06-24,96.7075,96.7869,500769GQ1=
2022-06-27,96.5469,96.626,500769GQ1=
2022-06-28,96.5001,96.5791,500769GQ1=
2022-06-29,96.7984,96.8776,500769GQ1=
2022-06-30,97.0158,97.0949,500769GQ1=
2022-07-01,97.4067,97.4861,500769GQ1=
2022-07-04,97.3196,97.399,500769GQ1=
2022-07-05,97.4806,97.56,500769GQ1=
2022-07-06,97.0215,97.1004,500769GQ1=
2022-07-07,96.8649,96.9434,500769GQ1=
2022-07-08,96.6746,96.7529,500769GQ1=
2022-07-11,96.8003,96.8786,500769GQ1=
2022-07-12,96.8477,96.926,500769GQ1=
2022-07-13,96.7048,96.7829,500769GQ1=
2022-07-14,96.6805,96.7583,500769GQ1=
2022-07-15,96.6629,96.7406,500769GQ1=
2022-07-18,96.5756,96.6532,500769GQ1=
2022-07-19,96.4601,96.5375,500769GQ1=
2022-07-20,96.4661,96.5434,500769GQ1=
2022-07-21,96.7747,96.8521,500769GQ1=
2022-07-22,97.0979,97.1755,500769GQ1=
2022-07-25,97.1084,97.186,500769GQ1=
2022-07-26,97.0364,97.1138,500769GQ1=
2022-07-27,97.1062,97.1836,500769GQ1=
2022-07-28,97.5583,97.636,500769GQ1=
2022-07-29,97.6073,97.685,500769GQ1=
2022-08-01,97.5579,97.6354,500769GQ1=
2022-08-02,97.1356,97.2127,500769GQ1=
2022-08-03,97.0743,97.1512,500769GQ1=
2022-08-04,97.1544,97.2312,500769GQ1=
2022-08-05,96.7036,96.7799,500769GQ1=
2022-08-08,96.7678,96.844,500769GQ1=
2022-08-09,96.6238,96.6998,500769GQ1=
2022-08-10,96.7107,96.7867,500769GQ1=
2022-08-11,96.6623,96.7381,500769GQ1=
2022-08-12,96.6378,96.7135,500769GQ1=
2022-08-15,96.8025,96.8782,500769GQ1=
2022-08-16,96.584,96.6595,500769GQ1=
2022-08-17,96.4118,96.487,500769GQ1=
2022-08-18,96.5149,96.59,500769GQ1=
2022-08-19,96.4284,96.5033,500769GQ1=
2022-08-22,96.2923,96.367,500769GQ1=
2022-08-23,96.2662,96.3408,500769GQ1=
2022-08-24,96.1557,96.2302,500769GQ1=
2022-08-25,96.224,96.2983,500769GQ1=
2022-08-26,96.1981,96.2723,500769GQ1=
2022-08-29,96.0764,96.1505,500769GQ1=
2022-08-30,96.0662,96.1402,500769GQ1=
2022-08-31,95.8954,95.9692,500769GQ1=
2022-09-01,95.8114,95.8848,500769GQ1=
2022-09-02,96.1632,96.2368,500769GQ1=
2022-09-05,96.0449,96.1184,500769GQ1=
2022-09-06,95.8076,95.8808,500769GQ1=
2022-09-07,96.0193,96.0926,500769GQ1=
2022-09-08,95.8366,95.9096,500769GQ1=
2022-09-09,95.6662,95.7389,500769GQ1=
2022-09-12,95.6415,95.7141,500769GQ1=
2022-09-13,95.4286,95.501,500769GQ1=
2022-09-14,95.3466,95.4188,500769GQ1=
2022-09-15,95.2193,95.2912,500769GQ1=
2022-09-16,95.2624,95.3342,500769GQ1=
2022-09-19,95.0738,95.1454,500769GQ1=
2022-09-20,95.0098,95.0812,500769GQ1=
2022-09-21,94.8747,94.9459,500769GQ1=
2022-09-22,94.6021,94.6729,500769GQ1=
2022-09-23,94.2784,94.3488,500769GQ1=
2022-09-26,93.7099,93.7797,500769GQ1=
2022-09-27,93.914,93.9839,500769GQ1=
2022-09-28,94.4293,94.4996,500769GQ1=
2022-09-29,94.4044,94.4745,500769GQ1=
2022-09-30,94.1516,94.2214,500769GQ1=
2022-10-03,94.6749,94.7451,500769GQ1=
2022-10-04,94.559,94.629,500769GQ1=
2022-10-05,94.4227,94.4925,500769GQ1=
2022-10-06,94.1752,94.2445,500769GQ1=
2022-10-07,94.0061,94.0751,500769GQ1=
2022-10-10,93.9798,94.0488,500769GQ1=
2022-10-11,93.9641,94.033,500769GQ1=
2022-10-12,94.237,94.3061,500769GQ1=
2022-10-13,93.8976,93.9662,500769GQ1=
2022-10-14,93.8104,93.8788,500769GQ1=
2022-10-17,93.8852,93.9536,500769GQ1=
2022-10-18,93.8256,93.8939,500769GQ1=
2022-10-19,93.6073,93.6753,500769GQ1=
2022-10-20,93.6002,93.668,500769GQ1=
2022-10-21,93.7244,93.7922,500769GQ1=
2022-10-24,93.7942,93.862,500769GQ1=
2022-10-25,93.9906,94.0585,500769GQ1=
2022-10-26,94.1576,94.2256,500769GQ1=
2022-10-27,94.5883,94.6565,500769GQ1=
2022-10-28,94.2213,94.2891,500769GQ1=
2022-10-31,94.0605,94.1281,500769GQ1=
2022-11-01,93.9228,93.9902,500769GQ1=
2022-11-02,93.7857,93.8529,500769GQ1=
2022-11-03,93.5821,93.6489,500769GQ1=
2022-11-04,93.7759,93.8428,500769GQ1=
2022-11-07,93.5866,93.6533,500769GQ1=
2022-11-08,93.7844,93.8512,500769GQ1=
2022-11-09,94.1147,94.1815,500769GQ1=
2022-11-10,94.7255,94.7927,500769GQ1=
2022-11-11,94.6439,94.7111,500769GQ1=
2022-11-14,94.5389,94.6059,500769GQ1=
2022-11-15,94.6831,94.7501,500769GQ1=
2022-11-16,94.7512,94.8182,500769GQ1=
2022-11-17,94.5946,94.6613,500769GQ1=
2022-11-18,94.412,94.4784,500769GQ1=
2022-11-21,94.3848,94.4511,500769GQ1=
2022-11-22,94.4277,94.4939,500769GQ1=
2022-11-23,94.5953,94.6614,500769GQ1=
2022-11-24,94.7007,94.7669,500769GQ1=
2022-11-25,94.6099,94.676,500769GQ1=
2022-11-28,94.5959,94.6619,500769GQ1=
2022-11-29,94.5974,94.6633,500769GQ1=
2022-11-30,94.9793,95.0455,500769GQ1=
2022-12-01,95.2577,95.3239,500769GQ1=
2022-12-02,95.2408,95.3069,500769GQ1=
2022-12-05,94.8095,94.8752,500769GQ1=
2022-12-06,94.8435,94.9091,500769GQ1=
2022-12-07,95.1292,95.195,500769GQ1=
2022-12-08,95.0819,95.1474,500769GQ1=
2022-12-09,94.9261,94.9914,500769GQ1=
2022-12-12,94.8947,94.9599,500769GQ1=
2022-12-13,95.0829,95.1482,500769GQ1=
2022-12-14,95.2558,95.3212,500769GQ1=
2022-12-15,95.2216,95.2867,500769GQ1=
2022-12-16,95.2898,95.3549,500769GQ1=
2022-12-19,95.0247,95.0895,500769GQ1=
2022-12-20,94.9764,95.0411,500769GQ1=
2022-12-21,95.1069,95.1716,500769GQ1=
2022-12-22,94.9529,95.0172,500769GQ1=
2022-12-23,94.9351,94.9993,500769GQ1=
2022-12-27,94.672,94.7359,500769GQ1=
2022-12-28,94.7163,94.7802,500769GQ1=
2022-12-29,94.785,94.8487,500769GQ1=
2022-12-30,94.6638,94.7273,500769GQ1=
2023-01-02,94.7363,94.7999,500769GQ1=
2023-01-03,94.7354,94.7989,500769GQ1=
2023-01-04,94.8175,94.881,500769GQ1=
2023-01-05,94.6876,94.7508,500769GQ1=
2023-01-06,95.1259,95.1893,500769GQ1=
2023-01-09,95.1885,95.2519,500769GQ1=
2023-01-10,95.1433,95.2066,500769GQ1=
2023-01-11,95.286,95.3494,500769GQ1=
2023-01-12,95.5307,95.594,500769GQ1=
2023-01-13,95.1306,95.1935,500769GQ1=
2023-01-16,95.0783,95.1411,500769GQ1=
2023-01-17,95.1969,95.2597,500769GQ1=
2023-01-18,95.3699,95.4328,500769GQ1=
2023-01-19,95.315,95.3776,500769GQ1=
2023-01-20,95.3664,95.429,500769GQ1=
2023-01-23,95.2365,95.2989,500769GQ1=
2023-01-24,95.3251,95.3875,500769GQ1=
2023-01-25,95.4324,95.4948,500769GQ1=
2023-01-26,95.3366,95.3987,500769GQ1=
2023-01-27,95.2194,95.2814,500769GQ1=
2023-01-30,95.1666,95.2285,500769GQ1=
2023-01-31,95.2898,95.3517,500769GQ1=
2023-02-01,95.4914,95.5534,500769GQ1=
2023-02-02,95.4662,95.528,500769GQ1=
2023-02-03,95.0268,95.0881,500769GQ1=
2023-02-06,94.6925,94.7535,500769GQ1=
2023-02-07,94.7556,94.8166,500769GQ1=
2023-02-08,94.837,94.898,500769GQ1=
2023-02-09,94.7846,94.8453,500769GQ1=
2023-02-10,94.6475,94.708,500769GQ1=
2023-02-13,94.6801,94.7406,500769GQ1=
2023-02-14,94.4654,94.5256,500769GQ1=
2023-02-15,94.4299,94.49,500769GQ1=
2023-02-16,94.4745,94.5343,500769GQ1=
2023-02-17,94.515,94.5748,500769GQ1=
2023-02-20,94.447,94.5067,500769GQ1=
2023-02-21,94.2991,94.3587,500769GQ1=
2023-02-22,94.3694,94.4289,500769GQ1=
2023-02-23,94.376,94.4353,500769GQ1=
2023-02-24,94.1716,94.2305,500769GQ1=
2023-02-27,94.25,94.3089,500769GQ1=
2023-02-28,94.2256,94.2844,500769GQ1=
2023-03-01,94.1153,94.174,500769GQ1=
2023-03-02,94.0959,94.1543,500769GQ1=
2023-03-03,94.1771,94.2355,500769GQ1=
2023-03-06,94.0774,94.1357,500769GQ1=
2023-03-07,93.835,93.893,500769GQ1=
2023-03-08,93.7557,93.8136,500769GQ1=
2023-03-09,94.222,94.28,500769GQ1=
2023-03-10,94.7463,94.8046,500769GQ1=
2023-03-13,95.8418,95.9009,500769GQ1=
2023-03-14,95.2593,95.3179,500769GQ1=
2023-03-15,96.0174,96.0765,500769GQ1=
2023-03-16,95.4814,95.5398,500769GQ1=
2023-03-17,96.442,96.5011,500769GQ1=
2023-03-20,96.0738,96.1325,500769GQ1=
2023-03-21,95.6636,95.7219,500769GQ1=
2023-03-22,96.1345,96.1931,500769GQ1=
2023-03-23,96.432,96.4906,500769GQ1=
2023-03-24,96.4327,96.4912,500769GQ1=
2023-03-27,95.8724,95.9304,500769GQ1=
2023-03-28,95.6424,95.7002,500769GQ1=
2023-03-29,95.6195,95.6773,500769GQ1=
2023-03-30,95.6361,95.6937,500769GQ1=
2023-03-31,95.8604,95.9181,500769GQ1=
2023-04-03,95.9963,96.054,500769GQ1=
2023-04-04,96.2688,96.3266,500769GQ1=
2023-04-05,96.3054,96.3629,500769GQ1=
2023-04-06,96.2586,96.316,500769GQ1=
2023-04-07,95.9454,96.0026,500769GQ1=
2023-04-10,95.9755,96.0326,500769GQ1=
2023-04-11,95.937,95.994,500769GQ1=
2023-04-12,96.0658,96.1228,500769GQ1=
2023-04-13,96.0245,96.0813,500769GQ1=
2023-04-14,95.7826,95.8391,500769GQ1=
2023-04-17,95.6641,95.7205,500769GQ1=
2023-04-18,95.4862,95.5424,500769GQ1=
2023-04-19,95.5202,95.5763,500769GQ1=
2023-04-20,95.7188,95.7748,500769GQ1=
2023-04-21,95.6537,95.7096,500769GQ1=
2023-04-24,95.8159,95.8718,500769GQ1=
2023-04-25,96.0582,96.1142,500769GQ1=
2023-04-26,95.9312,95.9871,500769GQ1=
2023-04-27,95.705,95.7605,500769GQ1=
2023-04-28,95.9308,95.9864,500769GQ1=
2023-05-01,95.6041,95.6593,500769GQ1=
2023-05-02,95.9581,96.0135,500769GQ1=
2023-05-03,96.237,96.2926,500769GQ1=
2023-05-04,96.3184,96.3738,500769GQ1=
2023-05-05,96.1576,96.2128,500769GQ1=
2023-05-08,95.9554,96.0104,500769GQ1=
2023-05-09,95.8786,95.9334,500769GQ1=
2023-05-10,96.2059,96.2609,500769GQ1=
2023-05-11,96.1172,96.1719,500769GQ1=
2023-05-12,95.9279,95.9824,500769GQ1=
2023-05-15,95.9715,96.0259,500769GQ1=
2023-05-16,95.881,95.9353,500769GQ1=
2023-05-17,95.6988,95.7529,500769GQ1=
2023-05-18,95.5835,95.6373,500769GQ1=
2023-05-19,95.7329,95.7867,500769GQ1=
2023-05-22,95.4776,95.5312,500769GQ1=
2023-05-23,95.4802,95.5337,500769GQ1=
2023-05-24,95.3619,95.4152,500769GQ1=
2023-05-25,95.061,95.1138,500769GQ1=
2023-05-26,94.8428,94.8955,500769GQ1=
2023-05-29,94.7625,94.8151,500769GQ1=
2023-05-30,95.2842,95.3371,500769GQ1=
2023-05-31,95.2608,95.3136,500769GQ1=
2023-06-01,95.4313,95.484,500769GQ1=
2023-06-02,95.203,95.2555,500769GQ1=
2023-06-05,95.4212,95.4737,500769GQ1=
2023-06-06,95.1152,95.1674,500769GQ1=
2023-06-07,95.0577,95.1098,500769GQ1=
2023-06-08,95.2637,95.3157,500769GQ1=
2023-06-09,95.106,95.1579,500769GQ1=
2023-06-12,95.1629,95.2147,500769GQ1=
2023-06-13,94.9115,94.9631,500769GQ1=
2023-06-14,94.9032,94.9547,500769GQ1=
2023-06-15,94.9899,95.0412,500769GQ1=
2023-06-16,94.9152,94.9663,500769GQ1=
2023-06-19,94.842,94.8931,500769GQ1=
2023-06-20,94.9819,95.033,500769GQ1=
2023-06-21,94.9279,94.9789,500769GQ1=
2023-06-22,94.8244,94.8751,500769GQ1=
2023-06-23,94.901,94.9517,500769GQ1=
2023-06-26,94.8847,94.9353,500769GQ1=
2023-06-27,94.8416,94.8921,500769GQ1=
2023-06-28,94.9028,94.9532,500769GQ1=
2023-06-29,94.7559,94.806,500769GQ1=
2023-06-30,94.5699,94.6197,500769GQ1=
2023-07-03,94.5545,94.6042,500769GQ1=
2023-07-04,94.6033,94.6531,500769GQ1=
2023-07-05,94.5806,94.6303,500769GQ1=
2023-07-07,94.5578,94.6072,500769GQ1=
2023-07-10,94.8258,94.8753,500769GQ1=
2023-07-11,94.7429,94.7922,500769GQ1=
2023-07-12,95.0286,95.0781,500769GQ1=
2023-07-13,95.1754,95.2247,500769GQ1=
2023-07-14,94.927,94.9761,500769GQ1=
2023-07-17,95.026,95.0751,500769GQ1=
2023-07-18,95.0465,95.0955,500769GQ1=
2023-07-19,94.9984,95.0473,500769GQ1=
2023-07-20,94.9122,94.9608,500769GQ1=
2023-07-21,94.902,94.9505,500769GQ1=
