Date,BID,ASK,RIC
2021-02-12,144.561,145.154,06051GEN5=
2021-02-15,144.131,144.722,06051GEN5=
2021-02-16,142.882,143.466,06051GEN5=
2021-02-17,145.251,145.848,06051GEN5=
2021-02-18,144.704,145.297,06051GEN5=
2021-02-19,143.35,143.936,06051GEN5=
2021-02-22,142.065,142.645,06051GEN5=
2021-02-23,140.893,141.467,06051GEN5=
2021-02-24,139.794,140.362,06051GEN5=
2021-02-25,137.11,137.663,06051GEN5=
2021-02-26,140.062,140.63,06051GEN5=
2021-03-01,139.311,139.875,06051GEN5=
2021-03-02,140.575,141.146,06051GEN5=
2021-03-03,139.036,139.599,06051GEN5=
2021-03-04,138.154,138.712,06051GEN5=
2021-03-05,138.119,138.677,06051GEN5=
2021-03-08,137.78,138.336,06051GEN5=
2021-03-09,139.287,139.851,06051GEN5=
2021-03-10,139.134,139.697,06051GEN5=
2021-03-11,138.175,138.733,06051GEN5=
2021-03-12,136.809,137.359,06051GEN5=
2021-03-15,136.189,136.736,06051GEN5=
2021-03-16,134.645,135.184,06051GEN5=
2021-03-17,134.098,134.634,06051GEN5=
2021-03-18,133.815,134.349,06051GEN5=
2021-03-19,134.844,135.384,06051GEN5=
2021-03-22,135.656,136.2,06051GEN5=
2021-03-23,137.022,137.573,06051GEN5=
2021-03-24,137.36,137.913,06051GEN5=
2021-03-25,136.655,137.204,06051GEN5=
2021-03-26,136.046,136.591,06051GEN5=
2021-03-29,134.471,135.009,06051GEN5=
2021-03-30,136.256,136.803,06051GEN5=
2021-03-31,135.527,136.07,06051GEN5=
2021-04-01,138.317,138.875,06051GEN5=
2021-04-02,137.754,138.309,06051GEN5=
2021-04-05,137.786,138.341,06051GEN5=
2021-04-06,139.104,139.666,06051GEN5=
2021-04-07,138.473,139.032,06051GEN5=
2021-04-08,139.597,140.161,06051GEN5=
2021-04-09,139.234,139.797,06051GEN5=
2021-04-12,139.33,139.892,06051GEN5=
2021-04-13,140.114,140.681,06051GEN5=
2021-04-14,139.738,140.302,06051GEN5=
2021-04-15,140.636,141.205,06051GEN5=
2021-04-16,140.224,140.791,06051GEN5=
2021-04-19,137.121,137.671,06051GEN5=
2021-04-20,137.812,138.366,06051GEN5=
2021-04-21,137.967,138.522,06051GEN5=
2021-04-22,138.434,138.991,06051GEN5=
2021-04-23,138.222,138.778,06051GEN5=
2021-04-26,138.134,138.69,06051GEN5=
2021-04-27,137.191,137.741,06051GEN5=
2021-04-28,137.249,137.8,06051GEN5=
2021-04-29,137.0,137.55,06051GEN5=
2021-04-30,138.275,138.831,06051GEN5=
2021-05-03,138.767,139.325,06051GEN5=
2021-05-04,139.021,139.581,06051GEN5=
2021-05-05,139.334,139.896,06051GEN5=
2021-05-06,139.348,139.91,06051GEN5=
2021-05-07,138.932,139.492,06051GEN5=
2021-05-10,138.266,138.821,06051GEN5=
2021-05-11,137.141,137.691,06051GEN5=
2021-05-12,135.79,136.332,06051GEN5=
2021-05-13,135.965,136.509,06051GEN5=
2021-05-14,136.75,137.297,06051GEN5=
2021-05-17,136.108,136.652,06051GEN5=
2021-05-18,136.319,136.864,06051GEN5=
2021-05-19,135.904,136.447,06051GEN5=
2021-05-20,136.718,137.265,06051GEN5=
2021-05-21,137.005,137.554,06051GEN5=
2021-05-24,139.793,140.356,06051GEN5=
2021-05-25,139.97,140.534,06051GEN5=
2021-05-26,139.711,140.274,06051GEN5=
2021-05-27,139.314,139.874,06051GEN5=
2021-05-28,139.352,139.913,06051GEN5=
2021-05-31,139.372,139.933,06051GEN5=
2021-06-01,139.207,139.767,06051GEN5=
2021-06-02,139.465,140.027,06051GEN5=
2021-06-03,139.176,139.735,06051GEN5=
2021-06-04,140.474,141.041,06051GEN5=
2021-06-07,140.102,140.666,06051GEN5=
2021-06-08,140.641,141.208,06051GEN5=
2021-06-09,141.495,142.067,06051GEN5=
2021-06-10,141.608,142.18,06051GEN5=
2021-06-11,141.874,142.447,06051GEN5=
2021-06-14,141.056,141.625,06051GEN5=
2021-06-15,141.363,141.934,06051GEN5=
2021-06-16,140.603,141.17,06051GEN5=
2021-06-17,142.458,143.034,06051GEN5=
2021-06-18,143.944,144.528,06051GEN5=
2021-06-21,142.366,142.941,06051GEN5=
2021-06-22,142.864,143.443,06051GEN5=
2021-06-23,142.627,143.204,06051GEN5=
2021-06-24,142.543,143.119,06051GEN5=
2021-06-25,141.715,142.287,06051GEN5=
2021-06-28,142.804,143.382,06051GEN5=
2021-06-29,143.05,143.629,06051GEN5=
2021-06-30,143.817,144.4,06051GEN5=
2021-07-01,144.056,144.64,06051GEN5=
2021-07-02,144.422,145.007,06051GEN5=
2021-07-05,144.227,144.811,06051GEN5=
2021-07-06,145.438,146.03,06051GEN5=
2021-07-07,146.26,146.855,06051GEN5=
2021-07-08,146.639,147.236,06051GEN5=
2021-07-09,144.922,145.51,06051GEN5=
2021-07-12,144.6683,145.255,06051GEN5=
2021-07-13,142.9774,143.5551,06051GEN5=
2021-07-14,144.4051,144.9903,06051GEN5=
2021-07-15,144.3918,144.9768,06051GEN5=
2021-07-16,144.2757,144.86,06051GEN5=
2021-07-19,145.6929,146.2847,06051GEN5=
2021-07-20,145.2494,145.8388,06051GEN5=
2021-07-21,144.4308,145.0158,06051GEN5=
2021-07-22,144.9088,145.4962,06051GEN5=
2021-07-23,145.8195,146.4117,06051GEN5=
2021-07-26,145.1841,145.7728,06051GEN5=
2021-07-27,146.2416,146.8359,06051GEN5=
2021-07-28,146.374,146.9689,06051GEN5=
2021-07-29,145.7177,146.3091,06051GEN5=
2021-07-30,146.061,146.6541,06051GEN5=
2021-08-02,147.0949,147.6934,06051GEN5=
2021-08-03,147.2083,147.8074,06051GEN5=
2021-08-04,147.4599,148.0603,06051GEN5=
2021-08-05,146.7944,147.3911,06051GEN5=
2021-08-06,145.6244,146.2149,06051GEN5=
2021-08-09,144.257,144.8402,06051GEN5=
2021-08-10,143.9787,144.5604,06051GEN5=
2021-08-11,143.9922,144.5739,06051GEN5=
2021-08-12,144.2343,144.8171,06051GEN5=
2021-08-13,145.3476,145.9363,06051GEN5=
2021-08-16,145.4018,145.9907,06051GEN5=
2021-08-17,145.5497,146.1393,06051GEN5=
2021-08-18,146.1613,146.7541,06051GEN5=
2021-08-19,146.3239,146.9174,06051GEN5=
2021-08-20,146.3412,146.9348,06051GEN5=
2021-08-23,146.26,146.8531,06051GEN5=
2021-08-24,145.4689,146.0578,06051GEN5=
2021-08-25,145.179,145.7663,06051GEN5=
2021-08-26,145.2464,145.8339,06051GEN5=
2021-08-27,145.8353,146.426,06051GEN5=
2021-08-30,146.4154,147.009,06051GEN5=
2021-08-31,145.7585,146.3486,06051GEN5=
2021-09-01,146.0869,146.6787,06051GEN5=
2021-09-02,146.1706,146.7626,06051GEN5=
2021-09-03,145.867,146.4574,06051GEN5=
2021-09-06,145.5981,146.1871,06051GEN5=
2021-09-07,144.8882,145.4734,06051GEN5=
2021-09-08,145.0171,145.6029,06051GEN5=
2021-09-09,145.7913,146.381,06051GEN5=
2021-09-10,146.1777,146.7694,06051GEN5=
2021-09-13,146.552,147.1456,06051GEN5=
2021-09-14,147.1777,147.7746,06051GEN5=
2021-09-15,146.5284,147.1218,06051GEN5=
2021-09-16,146.8158,147.4106,06051GEN5=
2021-09-17,145.8709,146.4607,06051GEN5=
2021-09-20,146.9308,147.5261,06051GEN5=
2021-09-21,146.9826,147.5781,06051GEN5=
2021-09-22,147.894,148.4943,06051GEN5=
2021-09-23,146.1396,146.7305,06051GEN5=
2021-09-24,145.0547,145.6398,06051GEN5=
2021-09-27,144.2058,144.7864,06051GEN5=
2021-09-28,142.6635,143.236,06051GEN5=
2021-09-29,143.9234,144.5024,06051GEN5=
2021-09-30,143.2338,143.8091,06051GEN5=
2021-10-01,143.6477,144.2251,06051GEN5=
2021-10-04,143.129,143.7036,06051GEN5=
2021-10-05,142.135,142.7044,06051GEN5=
2021-10-06,142.3798,142.9504,06051GEN5=
2021-10-07,141.2713,141.8359,06051GEN5=
2021-10-08,140.5556,141.1164,06051GEN5=
2021-10-11,140.3711,140.931,06051GEN5=
2021-10-12,141.0196,141.5828,06051GEN5=
2021-10-13,141.9251,142.493,06051GEN5=
2021-10-14,142.2317,142.8011,06051GEN5=
2021-10-15,141.8797,142.4472,06051GEN5=
2021-10-18,142.0562,142.6245,06051GEN5=
2021-10-19,141.5448,142.1104,06051GEN5=
2021-10-20,140.785,141.3466,06051GEN5=
2021-10-21,140.5894,141.1498,06051GEN5=
2021-10-22,141.6756,142.2417,06051GEN5=
2021-10-25,141.2762,141.8401,06051GEN5=
2021-10-26,142.1181,142.6864,06051GEN5=
2021-10-27,143.0888,143.6621,06051GEN5=
2021-10-28,142.5449,143.1153,06051GEN5=
2021-10-29,143.3384,143.9129,06051GEN5=
2021-11-01,142.1024,142.6704,06051GEN5=
2021-11-02,142.5171,143.0872,06051GEN5=
2021-11-03,141.5695,142.1346,06051GEN5=
2021-11-04,143.7558,144.3321,06051GEN5=
2021-11-05,145.2191,145.803,06051GEN5=
2021-11-08,145.2598,145.8439,06051GEN5=
2021-11-09,145.5411,146.1266,06051GEN5=
2021-11-10,143.169,143.7419,06051GEN5=
2021-11-11,142.9667,143.5386,06051GEN5=
2021-11-12,142.5018,143.0712,06051GEN5=
2021-11-15,140.9269,141.4881,06051GEN5=
2021-11-16,140.2534,140.811,06051GEN5=
2021-11-17,141.2646,141.8274,06051GEN5=
2021-11-18,141.0576,141.6192,06051GEN5=
2021-11-19,142.2162,142.7838,06051GEN5=
2021-11-22,141.1111,141.6729,06051GEN5=
2021-11-23,139.6594,140.2135,06051GEN5=
2021-11-24,141.0602,141.6215,06051GEN5=
2021-11-25,141.2281,141.7902,06051GEN5=
2021-11-26,141.4637,142.027,06051GEN5=
2021-11-29,140.863,141.4231,06051GEN5=
2021-11-30,143.0649,143.6364,06051GEN5=
2021-12-01,143.7702,144.3454,06051GEN5=
2021-12-02,142.9757,143.5466,06051GEN5=
2021-12-03,144.0427,144.6191,06051GEN5=
2021-12-06,143.5599,144.1337,06051GEN5=
2021-12-07,143.5704,144.1442,06051GEN5=
2021-12-08,141.9296,142.4948,06051GEN5=
2021-12-09,143.2904,143.8626,06051GEN5=
2021-12-10,142.3924,142.9599,06051GEN5=
2021-12-13,143.0517,143.6225,06051GEN5=
2021-12-14,142.5195,143.0875,06051GEN5=
2021-12-15,142.0033,142.5686,06051GEN5=
2021-12-16,141.6712,142.2346,06051GEN5=
2021-12-17,142.5186,143.0864,06051GEN5=
2021-12-20,141.1423,141.7029,06051GEN5=
2021-12-21,141.1167,141.6771,06051GEN5=
2021-12-22,142.7312,143.2998,06051GEN5=
2021-12-23,141.6936,142.2567,06051GEN5=
2021-12-24,141.7376,142.301,06051GEN5=
2021-12-27,142.3501,142.9166,06051GEN5=
2021-12-28,141.9674,142.5319,06051GEN5=
2021-12-29,140.6695,141.2271,06051GEN5=
2021-12-30,141.4105,141.9719,06051GEN5=
2021-12-31,141.6517,142.2143,06051GEN5=
2022-01-03,139.296,139.8464,06051GEN5=
2022-01-04,139.6955,140.2479,06051GEN5=
2022-01-05,138.1047,138.6488,06051GEN5=
2022-01-06,137.7893,138.3317,06051GEN5=
2022-01-07,136.8376,137.375,06051GEN5=
2022-01-10,137.3743,137.9144,06051GEN5=
2022-01-11,137.9145,138.4574,06051GEN5=
2022-01-12,136.8697,137.4071,06051GEN5=
2022-01-13,137.9159,138.4585,06051GEN5=
2022-01-14,135.8598,136.3918,06051GEN5=
2022-01-17,135.547,136.0774,06051GEN5=
2022-01-18,133.8097,134.3311,06051GEN5=
2022-01-19,134.8162,135.3427,06051GEN5=
2022-01-20,135.3142,135.8432,06051GEN5=
2022-01-21,136.0181,136.5506,06051GEN5=
2022-01-24,134.5189,135.0437,06051GEN5=
2022-01-25,135.0918,135.6195,06051GEN5=
2022-01-26,133.2837,133.8021,06051GEN5=
2022-01-27,134.0428,134.565,06051GEN5=
2022-01-28,134.1756,134.6984,06051GEN5=
2022-01-31,134.4504,134.9745,06051GEN5=
2022-02-01,134.6732,135.1984,06051GEN5=
2022-02-02,134.3166,134.84,06051GEN5=
2022-02-03,132.9423,133.4585,06051GEN5=
2022-02-04,132.5659,133.0801,06051GEN5=
2022-02-07,131.7809,132.2911,06051GEN5=
2022-02-08,131.0319,131.5382,06051GEN5=
2022-02-09,131.6509,132.1603,06051GEN5=
2022-02-10,130.3824,130.8852,06051GEN5=
2022-02-11,130.4946,130.998,06051GEN5=
2022-02-14,129.0651,129.5611,06051GEN5=
2022-02-15,128.9107,129.4059,06051GEN5=
2022-02-16,127.4409,127.9286,06051GEN5=
2022-02-17,128.3101,128.8021,06051GEN5=
2022-02-18,127.6411,128.1296,06051GEN5=
2022-02-21,127.8252,128.3147,06051GEN5=
2022-02-22,127.3478,127.8348,06051GEN5=
2022-02-23,126.3007,126.7823,06051GEN5=
2022-02-24,126.7113,127.1947,06051GEN5=
2022-02-25,126.8263,127.3104,06051GEN5=
2022-02-28,129.1873,129.6833,06051GEN5=
2022-03-01,129.1059,129.6015,06051GEN5=
2022-03-02,128.2493,128.7405,06051GEN5=
2022-03-03,128.1313,128.6218,06051GEN5=
2022-03-04,128.2308,128.7217,06051GEN5=
2022-03-07,127.0221,127.5069,06051GEN5=
2022-03-08,125.6577,126.1355,06051GEN5=
2022-03-09,125.0206,125.4952,06051GEN5=
2022-03-10,123.0818,123.5465,06051GEN5=
2022-03-11,123.0594,123.5239,06051GEN5=
2022-03-14,120.5128,120.9645,06051GEN5=
2022-03-15,122.7143,123.177,06051GEN5=
2022-03-16,124.1829,124.653,06051GEN5=
2022-03-17,126.8919,127.3755,06051GEN5=
2022-03-18,126.3231,126.8038,06051GEN5=
2022-03-21,124.2635,124.7338,06051GEN5=
2022-03-22,122.9256,123.3891,06051GEN5=
2022-03-23,124.7742,125.247,06051GEN5=
2022-03-24,123.7677,124.2353,06051GEN5=
2022-03-25,122.9566,123.4201,06051GEN5=
2022-03-28,123.727,124.1943,06051GEN5=
2022-03-29,125.0406,125.5146,06051GEN5=
2022-03-30,125.9894,126.4681,06051GEN5=
2022-03-31,125.4761,125.9521,06051GEN5=
2022-04-01,125.7531,126.2304,06051GEN5=
2022-04-04,125.3878,125.8632,06051GEN5=
2022-04-05,124.2215,124.691,06051GEN5=
2022-04-06,122.09,122.5488,06051GEN5=
2022-04-07,121.0544,121.5079,06051GEN5=
2022-04-08,119.5708,120.0168,06051GEN5=
2022-04-11,118.3632,118.8031,06051GEN5=
2022-04-12,117.5617,117.9976,06051GEN5=
2022-04-13,117.0255,117.4586,06051GEN5=
2022-04-14,116.3172,116.7467,06051GEN5=
2022-04-15,116.4269,116.857,06051GEN5=
2022-04-18,114.6892,115.1106,06051GEN5=
2022-04-19,113.6699,114.0862,06051GEN5=
2022-04-20,115.7557,116.1823,06051GEN5=
2022-04-21,114.7099,115.1312,06051GEN5=
2022-04-22,113.8716,114.2888,06051GEN5=
2022-04-25,114.7637,115.1852,06051GEN5=
2022-04-26,116.2483,116.6772,06051GEN5=
2022-04-27,114.3288,114.7481,06051GEN5=
2022-04-28,114.3822,114.8017,06051GEN5=
2022-04-29,112.845,113.2568,06051GEN5=
2022-05-02,111.6608,112.0668,06051GEN5=
2022-05-03,112.5958,113.0063,06051GEN5=
2022-05-04,112.7475,113.1588,06051GEN5=
2022-05-05,111.0422,111.4449,06051GEN5=
2022-05-06,109.8299,110.2266,06051GEN5=
2022-05-09,110.7327,111.1339,06051GEN5=
2022-05-10,111.4152,111.8197,06051GEN5=
2022-05-11,112.4555,112.8651,06051GEN5=
2022-05-12,112.5943,113.0045,06051GEN5=
2022-05-13,110.7302,111.1312,06051GEN5=
2022-05-16,110.8379,111.2394,06051GEN5=
2022-05-17,109.6564,110.052,06051GEN5=
2022-05-18,110.4877,110.8874,06051GEN5=
2022-05-19,111.3055,111.7091,06051GEN5=
2022-05-20,111.3989,111.8029,06051GEN5=
2022-05-23,111.1882,111.5911,06051GEN5=
2022-05-24,113.2782,113.6914,06051GEN5=
2022-05-25,114.277,114.6951,06051GEN5=
2022-05-26,115.1034,115.5256,06051GEN5=
2022-05-27,116.1511,116.5783,06051GEN5=
2022-05-30,115.3713,115.7947,06051GEN5=
2022-05-31,114.6413,115.061,06051GEN5=
2022-06-01,113.8758,114.2917,06051GEN5=
2022-06-02,113.4777,113.8916,06051GEN5=
2022-06-03,112.7591,113.1694,06051GEN5=
2022-06-06,111.5815,111.986,06051GEN5=
2022-06-07,112.1441,112.5513,06051GEN5=
2022-06-08,111.5634,111.9677,06051GEN5=
2022-06-09,111.2062,111.6086,06051GEN5=
2022-06-10,109.8529,110.2487,06051GEN5=
2022-06-13,106.7572,107.1378,06051GEN5=
2022-06-14,105.4811,105.8555,06051GEN5=
2022-06-15,108.0218,108.4085,06051GEN5=
2022-06-16,107.9087,108.2947,06051GEN5=
2022-06-17,107.4691,107.853,06051GEN5=
2022-06-20,106.8976,107.2787,06051GEN5=
2022-06-21,107.3838,107.7672,06051GEN5=
2022-06-22,107.9544,108.3406,06051GEN5=
2022-06-23,107.7374,108.1224,06051GEN5=
2022-06-24,107.9422,108.3282,06051GEN5=
2022-06-27,107.1847,107.567,06051GEN5=
2022-06-28,107.156,107.5381,06051GEN5=
2022-06-29,107.5816,107.9657,06051GEN5=
2022-06-30,107.906,108.2916,06051GEN5=
2022-07-01,108.151,108.5377,06051GEN5=
2022-07-04,107.6869,108.0714,06051GEN5=
2022-07-05,108.4446,108.8327,06051GEN5=
2022-07-06,107.3328,107.7155,06051GEN5=
2022-07-07,108.4648,108.8529,06051GEN5=
2022-07-08,108.5332,108.9216,06051GEN5=
2022-07-11,109.4252,109.8179,06051GEN5=
2022-07-12,109.4155,109.8081,06051GEN5=
2022-07-13,109.2917,109.6837,06051GEN5=
2022-07-14,109.5511,109.9443,06051GEN5=
2022-07-15,109.9918,110.3871,06051GEN5=
2022-07-18,109.0716,109.4624,06051GEN5=
2022-07-19,109.5195,109.9124,06051GEN5=
2022-07-20,109.7599,110.154,06051GEN5=
2022-07-21,111.2443,111.6455,06051GEN5=
2022-07-22,112.6357,113.0437,06051GEN5=
2022-07-25,111.4779,111.8802,06051GEN5=
2022-07-26,111.0798,111.4801,06051GEN5=
2022-07-27,111.6168,112.0197,06051GEN5=
2022-07-28,112.8857,113.2947,06051GEN5=
2022-07-29,112.4895,112.8965,06051GEN5=
2022-08-01,114.433,114.8495,06051GEN5=
2022-08-02,112.9432,113.3524,06051GEN5=
2022-08-03,114.7967,115.2149,06051GEN5=
2022-08-04,114.8426,115.261,06051GEN5=
2022-08-05,113.2586,113.6692,06051GEN5=
2022-08-08,114.0808,114.4954,06051GEN5=
2022-08-09,112.8204,113.2288,06051GEN5=
2022-08-10,111.9161,112.32,06051GEN5=
2022-08-11,113.3874,113.7984,06051GEN5=
2022-08-12,114.2013,114.6163,06051GEN5=
2022-08-15,113.9097,114.3232,06051GEN5=
2022-08-16,113.6078,114.0198,06051GEN5=
2022-08-17,112.2885,112.694,06051GEN5=
2022-08-18,112.905,113.3134,06051GEN5=
2022-08-19,111.73,112.1327,06051GEN5=
2022-08-22,111.2685,111.6689,06051GEN5=
2022-08-23,110.0736,110.4681,06051GEN5=
2022-08-24,109.9541,110.348,06051GEN5=
2022-08-25,111.5979,111.9997,06051GEN5=
2022-08-26,111.321,111.7215,06051GEN5=
2022-08-29,109.9149,110.3086,06051GEN5=
2022-08-30,109.485,109.8765,06051GEN5=
2022-08-31,108.1227,108.5076,06051GEN5=
2022-09-01,107.897,108.2806,06051GEN5=
2022-09-02,108.2379,108.6232,06051GEN5=
2022-09-05,107.8522,108.2356,06051GEN5=
2022-09-06,106.4532,106.8298,06051GEN5=
2022-09-07,106.11,106.4849,06051GEN5=
2022-09-08,107.2788,107.6593,06051GEN5=
2022-09-09,107.5094,107.891,06051GEN5=
2022-09-12,106.9286,107.3073,06051GEN5=
2022-09-13,105.9506,106.3246,06051GEN5=
2022-09-14,106.8956,107.2741,06051GEN5=
2022-09-15,105.9445,106.3183,06051GEN5=
2022-09-16,105.3929,105.764,06051GEN5=
2022-09-19,104.4372,104.8037,06051GEN5=
2022-09-20,104.1436,104.5087,06051GEN5=
2022-09-21,104.7449,105.1128,06051GEN5=
2022-09-22,102.7579,103.1162,06051GEN5=
2022-09-23,101.9796,102.3342,06051GEN5=
2022-09-26,99.97,100.3149,06051GEN5=
2022-09-27,99.3633,99.7053,06051GEN5=
2022-09-28,98.2337,98.5703,06051GEN5=
2022-09-29,96.4125,96.7404,06051GEN5=
2022-09-30,96.5542,96.8828,06051GEN5=
2022-10-03,98.4793,98.817,06051GEN5=
2022-10-04,99.6183,99.9614,06051GEN5=
2022-10-05,99.0359,99.3762,06051GEN5=
2022-10-06,98.0985,98.4342,06051GEN5=
2022-10-07,96.759,97.0883,06051GEN5=
2022-10-10,95.8508,96.1758,06051GEN5=
2022-10-11,95.2946,95.617,06051GEN5=
2022-10-12,95.4944,95.8177,06051GEN5=
2022-10-13,94.2441,94.5614,06051GEN5=
2022-10-14,93.0838,93.3957,06051GEN5=
2022-10-17,94.0059,94.3221,06051GEN5=
2022-10-18,93.679,93.9936,06051GEN5=
2022-10-19,93.8376,94.1529,06051GEN5=
2022-10-20,93.5129,93.8266,06051GEN5=
2022-10-21,92.2899,92.5979,06051GEN5=
2022-10-24,92.3336,92.6418,06051GEN5=
2022-10-25,93.8977,94.2132,06051GEN5=
2022-10-26,95.2544,95.5762,06051GEN5=
2022-10-27,95.7408,96.065,06051GEN5=
2022-10-28,95.0177,95.3383,06051GEN5=
2022-10-31,95.9794,96.3046,06051GEN5=
2022-11-01,96.3816,96.7086,06051GEN5=
2022-11-02,95.8108,96.1351,06051GEN5=
2022-11-03,95.3864,95.7086,06051GEN5=
2022-11-04,94.8804,95.2002,06051GEN5=
2022-11-07,94.957,95.2772,06051GEN5=
2022-11-08,96.0298,96.355,06051GEN5=
2022-11-09,96.1535,96.4792,06051GEN5=
2022-11-10,98.3156,98.6515,06051GEN5=
2022-11-11,97.7925,98.1259,06051GEN5=
2022-11-14,97.9685,98.3027,06051GEN5=
2022-11-15,99.2818,99.6222,06051GEN5=
2022-11-16,102.0516,102.4051,06051GEN5=
2022-11-17,101.8095,102.1618,06051GEN5=
2022-11-18,102.0351,102.3884,06051GEN5=
2022-11-21,102.1565,102.5104,06051GEN5=
2022-11-22,102.9771,103.3348,06051GEN5=
2022-11-23,104.0934,104.4563,06051GEN5=
2022-11-24,104.4995,104.8644,06051GEN5=
2022-11-25,103.9919,104.3543,06051GEN5=
2022-11-28,104.6843,105.05,06051GEN5=
2022-11-29,103.8374,104.199,06051GEN5=
2022-11-30,104.9737,105.3407,06051GEN5=
2022-12-01,106.1814,106.5541,06051GEN5=
2022-12-02,106.6548,107.0297,06051GEN5=
2022-12-05,107.1722,107.5496,06051GEN5=
2022-12-06,107.5823,107.9616,06051GEN5=
2022-12-07,108.3097,108.6925,06051GEN5=
2022-12-08,107.6992,108.0789,06051GEN5=
2022-12-09,106.0932,106.4652,06051GEN5=
2022-12-12,106.6337,107.0083,06051GEN5=
2022-12-13,108.1544,108.5362,06051GEN5=
2022-12-14,108.3162,108.6988,06051GEN5=
2022-12-15,108.6993,109.0836,06051GEN5=
2022-12-16,108.0842,108.4655,06051GEN5=
2022-12-19,106.3623,106.7353,06051GEN5=
2022-12-20,104.9382,105.3044,06051GEN5=
2022-12-21,104.4923,104.8564,06051GEN5=
2022-12-22,105.1906,105.5579,06051GEN5=
2022-12-23,103.7556,104.116,06051GEN5=
2022-12-27,102.5465,102.9011,06051GEN5=
2022-12-28,102.1763,102.5292,06051GEN5=
2022-12-29,102.7039,103.0592,06051GEN5=
2022-12-30,102.0943,102.4467,06051GEN5=
2023-01-02,102.617,102.9718,06051GEN5=
2023-01-03,102.8279,103.1837,06051GEN5=
2023-01-04,103.4769,103.8357,06051GEN5=
2023-01-05,104.4829,104.8464,06051GEN5=
2023-01-06,106.0236,106.3944,06051GEN5=
2023-01-09,106.4541,106.8269,06051GEN5=
2023-01-10,105.2801,105.6473,06051GEN5=
2023-01-11,107.4166,107.794,06051GEN5=
2023-01-12,108.3489,108.7306,06051GEN5=
2023-01-13,108.4093,108.7912,06051GEN5=
2023-01-16,107.7396,108.1183,06051GEN5=
2023-01-17,108.3394,108.721,06051GEN5=
2023-01-18,110.4351,110.8267,06051GEN5=
2023-01-19,110.247,110.6376,06051GEN5=
2023-01-20,109.1852,109.5706,06051GEN5=
2023-01-23,110.7905,111.1836,06051GEN5=
2023-01-24,110.8831,111.2766,06051GEN5=
2023-01-25,110.3927,110.7838,06051GEN5=
2023-01-26,109.8014,110.1896,06051GEN5=
2023-01-27,111.2447,111.6399,06051GEN5=
2023-01-30,110.6872,111.0796,06051GEN5=
2023-01-31,110.9297,111.3232,06051GEN5=
2023-02-01,112.5297,112.9308,06051GEN5=
2023-02-02,113.0319,113.4353,06051GEN5=
2023-02-03,111.8637,112.2615,06051GEN5=
2023-02-06,110.0824,110.4716,06051GEN5=
2023-02-07,109.5367,109.9233,06051GEN5=
2023-02-08,109.8519,110.24,06051GEN5=
2023-02-09,109.981,110.3696,06051GEN5=
2023-02-10,108.3509,108.7317,06051GEN5=
2023-02-13,109.0333,109.4173,06051GEN5=
2023-02-14,107.5713,107.9483,06051GEN5=
2023-02-15,107.2831,107.6587,06051GEN5=
2023-02-16,105.9916,106.361,06051GEN5=
2023-02-17,106.5695,106.9416,06051GEN5=
2023-02-20,106.408,106.7793,06051GEN5=
2023-02-21,104.1077,104.4681,06051GEN5=
2023-02-22,104.5618,104.9243,06051GEN5=
2023-02-23,104.8807,105.2447,06051GEN5=
2023-02-24,103.9084,104.2675,06051GEN5=
2023-02-27,104.3018,104.6629,06051GEN5=
2023-02-28,104.2963,104.6574,06051GEN5=
2023-03-01,103.7352,104.0936,06051GEN5=
2023-03-02,103.7633,104.1217,06051GEN5=
2023-03-03,104.8328,105.1963,06051GEN5=
2023-03-06,104.5843,104.9466,06051GEN5=
2023-03-07,104.7625,105.1256,06051GEN5=
2023-03-08,104.6085,104.9708,06051GEN5=
2023-03-09,104.8494,105.2128,06051GEN5=
2023-03-10,104.8024,105.1655,06051GEN5=
2023-03-13,104.6407,105.003,06051GEN5=
2023-03-14,104.487,104.8486,06051GEN5=
2023-03-15,105.3886,105.7544,06051GEN5=
2023-03-16,105.5874,105.954,06051GEN5=
2023-03-17,106.4877,106.8586,06051GEN5=
2023-03-20,104.8568,105.2199,06051GEN5=
2023-03-21,103.981,104.34,06051GEN5=
2023-03-22,105.717,106.0841,06051GEN5=
2023-03-23,105.2694,105.6343,06051GEN5=
2023-03-24,105.4614,105.8272,06051GEN5=
2023-03-27,105.8948,106.2626,06051GEN5=
2023-03-28,104.6728,105.0348,06051GEN5=
2023-03-29,104.9627,105.3262,06051GEN5=
2023-03-30,105.0685,105.4323,06051GEN5=
2023-03-31,106.6546,107.0259,06051GEN5=
2023-04-03,107.0722,107.4454,06051GEN5=
2023-04-04,107.7703,108.1468,06051GEN5=
2023-04-05,107.88,108.2569,06051GEN5=
2023-04-06,108.0632,108.4409,06051GEN5=
2023-04-07,107.0818,107.4549,06051GEN5=
2023-04-10,107.0837,107.4567,06051GEN5=
2023-04-11,107.0057,107.3783,06051GEN5=
2023-04-12,107.1016,107.4747,06051GEN5=
2023-04-13,106.5186,106.8888,06051GEN5=
2023-04-14,106.9524,107.3246,06051GEN5=
2023-04-17,105.9758,106.3434,06051GEN5=
2023-04-18,106.8121,107.1836,06051GEN5=
2023-04-19,106.1371,106.5054,06051GEN5=
2023-04-20,106.402,106.7714,06051GEN5=
2023-04-21,105.5854,105.951,06051GEN5=
2023-04-24,106.7229,107.0938,06051GEN5=
