Date,BID,ASK,RIC
2021-08-10,134.466,134.892,XS021228214=
2021-08-11,134.872,135.3,XS021228214=
2021-08-12,135.052,135.481,XS021228214=
2021-08-13,136.452,136.886,XS021228214=
2021-08-16,136.229,136.662,XS021228214=
2021-08-17,136.093,136.525,XS021228214=
2021-08-18,136.158,136.591,XS021228214=
2021-08-19,136.7,137.135,XS021228214=
2021-08-20,136.232,136.665,XS021228214=
2021-08-23,136.369,136.803,XS021228214=
2021-08-24,136.046,136.478,XS021228214=
2021-08-25,135.152,135.581,XS021228214=
2021-08-26,135.062,135.49,XS021228214=
2021-08-27,136.107,136.539,XS021228214=
2021-08-30,136.834,137.268,XS021228214=
2021-08-31,136.006,136.438,XS021228214=
2021-09-01,135.542,135.971,XS021228214=
2021-09-02,135.858,136.289,XS021228214=
2021-09-03,135.409,135.837,XS021228214=
2021-09-06,135.22,135.648,XS021228214=
2021-09-07,134.536,134.961,XS021228214=
2021-09-08,135.396,135.824,XS021228214=
2021-09-09,135.933,136.363,XS021228214=
2021-09-10,134.844,135.27,XS021228214=
2021-09-13,135.363,135.791,XS021228214=
2021-09-14,136.099,136.53,XS021228214=
2021-09-15,136.236,136.667,XS021228214=
2021-09-16,135.615,136.044,XS021228214=
2021-09-17,135.083,135.509,XS021228214=
2021-09-20,136.088,136.518,XS021228214=
2021-09-21,135.567,135.995,XS021228214=
2021-09-22,136.046,136.476,XS021228214=
2021-09-23,133.902,134.323,XS021228214=
2021-09-24,133.909,134.331,XS021228214=
2021-09-27,133.651,134.072,XS021228214=
2021-09-28,133.575,133.995,XS021228214=
2021-09-29,132.9,133.318,XS021228214=
2021-09-30,133.606,134.026,XS021228214=
2021-10-01,133.726,134.146,XS021228214=
2021-10-04,133.734,134.154,XS021228214=
2021-10-05,133.1,133.518,XS021228214=
2021-10-06,133.498,133.917,XS021228214=
2021-10-07,133.084,133.501,XS021228214=
2021-10-08,132.302,132.717,XS021228214=
2021-10-11,132.015,132.428,XS021228214=
2021-10-12,132.711,133.127,XS021228214=
2021-10-13,133.26,133.678,XS021228214=
2021-10-14,133.995,134.415,XS021228214=
2021-10-15,132.102,132.515,XS021228214=
2021-10-18,133.243,133.661,XS021228214=
2021-10-19,132.407,132.821,XS021228214=
2021-10-20,131.727,132.139,XS021228214=
2021-10-21,131.491,131.902,XS021228214=
2021-10-22,132.833,133.248,XS021228214=
2021-10-25,132.923,133.339,XS021228214=
2021-10-26,131.693,132.104,XS021228214=
2021-10-27,132.511,132.925,XS021228214=
2021-10-28,132.114,132.526,XS021228214=
2021-10-29,132.755,133.17,XS021228214=
2021-11-01,133.441,133.859,XS021228214=
2021-11-02,133.63,134.048,XS021228214=
2021-11-03,132.159,132.571,XS021228214=
2021-11-04,133.147,133.563,XS021228214=
2021-11-05,134.324,134.744,XS021228214=
2021-11-08,133.121,133.537,XS021228214=
2021-11-09,134.249,134.669,XS021228214=
2021-11-10,132.415,132.828,XS021228214=
2021-11-11,132.065,132.476,XS021228214=
2021-11-12,132.272,132.685,XS021228214=
2021-11-15,131.501,131.91,XS021228214=
2021-11-16,131.441,131.85,XS021228214=
2021-11-17,132.46,132.873,XS021228214=
2021-11-18,132.278,132.69,XS021228214=
2021-11-19,132.121,132.532,XS021228214=
2021-11-22,131.379,131.788,XS021228214=
2021-11-23,130.772,131.178,XS021228214=
2021-11-24,131.745,132.154,XS021228214=
2021-11-25,131.842,132.252,XS021228214=
2021-11-26,133.676,134.093,XS021228214=
2021-11-29,133.947,134.365,XS021228214=
2021-11-30,133.608,134.025,XS021228214=
2021-12-01,134.743,135.164,XS021228214=
2021-12-02,133.335,133.75,XS021228214=
2021-12-03,134.689,135.109,XS021228214=
2021-12-06,134.585,135.005,XS021228214=
2021-12-07,133.344,133.758,XS021228214=
2021-12-08,132.431,132.842,XS021228214=
2021-12-09,133.25,133.664,XS021228214=
2021-12-10,133.727,134.143,XS021228214=
2021-12-13,134.248,134.665,XS021228214=
2021-12-14,134.144,134.561,XS021228214=
2021-12-15,134.041,134.457,XS021228214=
2021-12-16,134.633,135.052,XS021228214=
2021-12-17,134.724,135.143,XS021228214=
2021-12-20,134.704,135.123,XS021228214=
2021-12-21,134.017,134.433,XS021228214=
2021-12-22,134.047,134.463,XS021228214=
2021-12-23,132.788,133.199,XS021228214=
2021-12-24,132.806,133.217,XS021228214=
2021-12-27,133.702,134.117,XS021228214=
2021-12-28,132.912,133.324,XS021228214=
2021-12-29,132.171,132.58,XS021228214=
2021-12-30,133.121,133.533,XS021228214=
2021-12-31,133.025,133.437,XS021228214=
2022-01-03,131.481,131.887,XS021228214=
2022-01-04,131.179,131.584,XS021228214=
2022-01-05,130.488,130.891,XS021228214=
2022-01-06,130.098,130.498,XS021228214=
2022-01-07,129.322,129.72,XS021228214=
2022-01-10,130.127,130.527,XS021228214=
2022-01-11,129.842,130.241,XS021228214=
2022-01-12,130.022,130.422,XS021228214=
2022-01-13,130.681,131.083,XS021228214=
2022-01-14,129.61,130.008,XS021228214=
2022-01-17,129.254,129.651,XS021228214=
2022-01-18,128.105,128.497,XS021228214=
2022-01-19,128.637,129.031,XS021228214=
2022-01-20,128.792,129.187,XS021228214=
2022-01-21,129.287,129.683,XS021228214=
2022-01-24,129.506,129.903,XS021228214=
2022-01-25,129.105,129.5,XS021228214=
2022-01-26,128.221,128.613,XS021228214=
2022-01-27,129.775,130.174,XS021228214=
2022-01-28,129.982,130.381,XS021228214=
2022-01-31,129.368,129.765,XS021228214=
2022-02-01,129.336,129.732,XS021228214=
2022-02-02,130.045,130.444,XS021228214=
2022-02-03,128.658,129.052,XS021228214=
2022-02-04,127.352,127.74,XS021228214=
2022-02-07,127.58,127.969,XS021228214=
2022-02-08,126.968,127.355,XS021228214=
2022-02-09,127.195,127.583,XS021228214=
2022-02-10,125.694,126.077,XS021228214=
2022-02-11,127.162,127.55,XS021228214=
2022-02-14,126.157,126.54,XS021228214=
2022-02-15,125.3,125.68,XS021228214=
2022-02-16,125.714,126.096,XS021228214=
2022-02-17,127.127,127.514,XS021228214=
2022-02-18,127.418,127.806,XS021228214=
2022-02-21,127.686,128.075,XS021228214=
2022-02-22,127.426,127.814,XS021228214=
2022-02-23,126.343,126.726,XS021228214=
2022-02-24,126.064,126.447,XS021228214=
2022-02-25,126.799,127.184,XS021228214=
2022-02-28,128.577,128.969,XS021228214=
2022-03-01,129.435,129.83,XS021228214=
2022-03-02,127.324,127.711,XS021228214=
2022-03-03,127.928,128.317,XS021228214=
2022-03-04,129.12,129.513,XS021228214=
2022-03-07,129.494,129.889,XS021228214=
2022-03-08,128.171,128.561,XS021228214=
2022-03-09,126.481,126.865,XS021228214=
2022-03-10,126.441,126.824,XS021228214=
2022-03-11,126.666,127.049,XS021228214=
2022-03-14,124.424,124.8,XS021228214=
2022-03-15,124.083,124.457,XS021228214=
2022-03-16,123.297,123.669,XS021228214=
2022-03-17,123.966,124.34,XS021228214=
2022-03-18,124.136,124.51,XS021228214=
2022-03-21,122.968,123.338,XS021228214=
2022-03-22,121.692,122.057,XS021228214=
2022-03-23,123.045,123.415,XS021228214=
2022-03-24,121.809,122.175,XS021228214=
2022-03-25,120.261,120.621,XS021228214=
2022-03-28,120.162,120.521,XS021228214=
2022-03-29,121.328,121.691,XS021228214=
2022-03-30,121.943,122.309,XS021228214=
2022-03-31,122.09,122.456,XS021228214=
2022-04-01,121.782,122.147,XS021228214=
2022-04-04,121.257,121.62,XS021228214=
2022-04-05,120.041,120.4,XS021228214=
2022-04-06,118.805,119.159,XS021228214=
2022-04-07,118.477,118.83,XS021228214=
2022-04-08,117.785,118.135,XS021228214=
2022-04-11,116.394,116.739,XS021228214=
2022-04-12,117.047,117.395,XS021228214=
2022-04-13,117.197,117.545,XS021228214=
2022-04-14,115.771,116.113,XS021228214=
2022-04-15,115.984,116.328,XS021228214=
2022-04-18,115.313,115.654,XS021228214=
2022-04-19,115.277,115.617,XS021228214=
2022-04-20,116.162,116.505,XS021228214=
2022-04-21,115.97,116.313,XS021228214=
2022-04-22,115.785,116.127,XS021228214=
2022-04-25,116.079,116.422,XS021228214=
2022-04-26,116.878,117.224,XS021228214=
2022-04-27,115.982,116.324,XS021228214=
2022-04-28,116.133,116.476,XS021228214=
2022-04-29,114.714,115.052,XS021228214=
2022-05-02,115.502,115.842,XS021228214=
2022-05-03,114.912,115.25,XS021228214=
2022-05-04,114.943,115.281,XS021228214=
2022-05-05,114.273,114.609,XS021228214=
2022-05-06,112.642,112.972,XS021228214=
2022-05-09,113.833,114.168,XS021228214=
2022-05-10,114.669,115.006,XS021228214=
2022-05-11,115.591,115.931,XS021228214=
2022-05-12,115.832,116.173,XS021228214=
2022-05-13,115.342,115.681,XS021228214=
2022-05-16,114.889,115.227,XS021228214=
2022-05-17,114.584,114.92,XS021228214=
2022-05-18,115.718,116.059,XS021228214=
2022-05-19,115.315,115.654,XS021228214=
2022-05-20,116.572,116.915,XS021228214=
2022-05-23,116.09,116.432,XS021228214=
2022-05-24,116.726,117.07,XS021228214=
2022-05-25,116.757,117.101,XS021228214=
2022-05-26,116.838,117.182,XS021228214=
2022-05-27,116.722,117.066,XS021228214=
2022-05-30,116.004,116.344,XS021228214=
2022-05-31,115.279,115.618,XS021228214=
2022-06-01,114.928,115.265,XS021228214=
2022-06-02,114.921,115.257,XS021228214=
2022-06-03,113.915,114.248,XS021228214=
2022-06-06,112.931,113.261,XS021228214=
2022-06-07,113.821,114.154,XS021228214=
2022-06-08,113.731,114.063,XS021228214=
2022-06-09,113.723,114.056,XS021228214=
2022-06-10,112.535,112.863,XS021228214=
2022-06-13,110.09,110.409,XS021228214=
2022-06-14,108.332,108.645,XS021228214=
2022-06-15,110.31,110.63,XS021228214=
2022-06-16,112.411,112.738,XS021228214=
2022-06-17,111.478,111.802,XS021228214=
2022-06-20,111.109,111.431,XS021228214=
2022-06-21,110.982,111.304,XS021228214=
2022-06-22,111.485,111.809,XS021228214=
2022-06-23,112.9,113.228,XS021228214=
2022-06-24,110.962,111.284,XS021228214=
2022-06-27,111.454,111.777,XS021228214=
2022-06-28,112.045,112.371,XS021228214=
2022-06-29,113.022,113.351,XS021228214=
2022-06-30,113.804,114.135,XS021228214=
2022-07-01,114.754,115.088,XS021228214=
2022-07-04,114.402,114.735,XS021228214=
2022-07-05,115.994,116.333,XS021228214=
2022-07-06,114.271,114.604,XS021228214=
2022-07-07,114.065,114.397,XS021228214=
2022-07-08,113.403,113.732,XS021228214=
2022-07-11,114.027,114.358,XS021228214=
2022-07-12,114.157,114.489,XS021228214=
2022-07-13,114.442,114.775,XS021228214=
2022-07-14,115.068,115.403,XS021228214=
2022-07-15,115.177,115.512,XS021228214=
2022-07-18,114.363,114.696,XS021228214=
2022-07-19,113.843,114.173,XS021228214=
2022-07-20,113.708,114.038,XS021228214=
2022-07-21,114.894,115.228,XS021228214=
2022-07-22,116.572,116.912,XS021228214=
2022-07-25,115.725,116.062,XS021228214=
2022-07-26,116.329,116.668,XS021228214=
2022-07-27,116.643,116.983,XS021228214=
2022-07-28,116.908,117.249,XS021228214=
2022-07-29,117.851,118.195,XS021228214=
2022-08-01,118.767,119.114,XS021228214=
2022-08-02,116.82,117.16,XS021228214=
2022-08-03,117.522,117.864,XS021228214=
2022-08-04,117.558,117.9,XS021228214=
2022-08-05,116.478,116.817,XS021228214=
2022-08-08,116.78,117.12,XS021228214=
2022-08-09,116.45,116.788,XS021228214=
2022-08-10,116.042,116.379,XS021228214=
2022-08-11,114.875,115.208,XS021228214=
2022-08-12,115.729,116.065,XS021228214=
2022-08-15,116.162,116.5,XS021228214=
2022-08-16,115.879,116.215,XS021228214=
2022-08-17,114.809,115.141,XS021228214=
2022-08-18,115.0,115.333,XS021228214=
2022-08-19,114.006,114.335,XS021228214=
2022-08-22,113.501,113.828,XS021228214=
2022-08-23,113.118,113.444,XS021228214=
2022-08-24,112.553,112.877,XS021228214=
2022-08-25,112.848,113.173,XS021228214=
2022-08-26,112.857,113.181,XS021228214=
2022-08-29,111.94,112.262,XS021228214=
2022-08-30,111.972,112.294,XS021228214=
2022-08-31,111.076,111.394,XS021228214=
2022-09-01,110.613,110.93,XS021228214=
2022-09-02,111.288,111.607,XS021228214=
2022-09-05,110.907,111.225,XS021228214=
2022-09-06,109.645,109.958,XS021228214=
2022-09-07,109.894,110.208,XS021228214=
2022-09-08,109.305,109.617,XS021228214=
2022-09-09,109.397,109.709,XS021228214=
2022-09-12,108.94,109.25,XS021228214=
2022-09-13,108.382,108.69,XS021228214=
2022-09-14,109.288,109.6,XS021228214=
2022-09-15,108.818,109.128,XS021228214=
2022-09-16,108.775,109.085,XS021228214=
2022-09-19,108.352,108.66,XS021228214=
2022-09-20,107.079,107.382,XS021228214=
2022-09-21,107.432,107.736,XS021228214=
2022-09-22,105.662,105.96,XS021228214=
2022-09-23,105.889,106.188,XS021228214=
2022-09-26,103.522,103.813,XS021228214=
2022-09-27,103.318,103.608,XS021228214=
2022-09-28,105.271,105.568,XS021228214=
2022-09-29,104.845,105.14,XS021228214=
2022-09-30,104.383,104.677,XS021228214=
2022-10-03,106.219,106.519,XS021228214=
2022-10-04,106.298,106.598,XS021228214=
2022-10-05,105.107,105.403,XS021228214=
2022-10-06,104.485,104.779,XS021228214=
2022-10-07,103.9,104.191,XS021228214=
2022-10-10,103.194,103.483,XS021228214=
2022-10-11,103.831,104.123,XS021228214=
2022-10-12,104.268,104.561,XS021228214=
2022-10-13,103.974,104.266,XS021228214=
2022-10-14,103.277,103.567,XS021228214=
2022-10-17,102.797,103.084,XS021228214=
2022-10-18,102.844,103.132,XS021228214=
2022-10-19,101.505,101.788,XS021228214=
2022-10-21,100.745,101.025,XS021228214=
2022-10-24,100.206,100.484,XS021228214=
2022-10-25,102.146,102.431,XS021228214=
2022-10-26,103.243,103.531,XS021228214=
2022-10-27,104.155,104.447,XS021228214=
2022-10-28,102.334,102.619,XS021228214=
2022-10-31,102.619,102.905,XS021228214=
2022-11-01,102.637,102.924,XS021228214=
2022-11-02,101.52,101.803,XS021228214=
2022-11-03,101.679,101.962,XS021228214=
2022-11-04,101.529,101.811,XS021228214=
2022-11-07,101.688,101.971,XS021228214=
2022-11-08,101.032,101.312,XS021228214=
2022-11-09,102.433,102.718,XS021228214=
2022-11-10,104.332,104.623,XS021228214=
2022-11-11,103.955,104.245,XS021228214=
2022-11-14,103.732,104.021,XS021228214=
2022-11-15,104.563,104.855,XS021228214=
2022-11-16,105.412,105.707,XS021228214=
2022-11-17,104.648,104.94,XS021228214=
2022-11-18,103.863,104.152,XS021228214=
2022-11-21,103.852,104.142,XS021228214=
2022-11-22,105.132,105.425,XS021228214=
2022-11-23,105.806,106.102,XS021228214=
2022-11-24,106.061,106.357,XS021228214=
2022-11-25,105.785,106.081,XS021228214=
2022-11-28,106.198,106.496,XS021228214=
2022-11-29,104.815,105.107,XS021228214=
2022-11-30,106.573,106.871,XS021228214=
2022-12-01,107.879,108.181,XS021228214=
2022-12-02,107.958,108.261,XS021228214=
2022-12-05,107.144,107.444,XS021228214=
2022-12-06,107.363,107.663,XS021228214=
2022-12-07,108.783,109.089,XS021228214=
2022-12-08,107.98,108.282,XS021228214=
2022-12-09,106.808,107.107,XS021228214=
2022-12-12,106.698,106.996,XS021228214=
2022-12-13,108.056,108.359,XS021228214=
2022-12-14,109.701,110.01,XS021228214=
2022-12-15,109.481,109.788,XS021228214=
2022-12-16,108.18,108.483,XS021228214=
2022-12-19,107.356,107.656,XS021228214=
2022-12-20,106.244,106.54,XS021228214=
2022-12-21,106.529,106.826,XS021228214=
2022-12-22,106.2,106.495,XS021228214=
2022-12-23,105.757,106.051,XS021228214=
2022-12-27,104.802,105.093,XS021228214=
2022-12-28,104.54,104.83,XS021228214=
2022-12-29,105.196,105.488,XS021228214=
2022-12-30,104.595,104.885,XS021228214=
2023-01-02,105.067,105.359,XS021228214=
2023-01-03,105.545,105.838,XS021228214=
2023-01-04,106.151,106.446,XS021228214=
2023-01-05,106.148,106.443,XS021228214=
2023-01-06,107.731,108.032,XS021228214=
2023-01-09,108.462,108.765,XS021228214=
2023-01-10,107.479,107.779,XS021228214=
2023-01-11,108.198,108.5,XS021228214=
2023-01-12,108.484,108.786,XS021228214=
2023-01-13,107.941,108.241,XS021228214=
2023-01-16,107.537,107.836,XS021228214=
2023-01-17,107.331,107.63,XS021228214=
2023-01-18,109.4,109.705,XS021228214=
2023-01-19,109.131,109.435,XS021228214=
2023-01-20,108.393,108.695,XS021228214=
2023-01-23,108.201,108.503,XS021228214=
2023-01-24,108.864,109.167,XS021228214=
2023-01-25,108.802,109.105,XS021228214=
2023-01-26,107.965,108.265,XS021228214=
2023-01-27,107.921,108.221,XS021228214=
2023-01-30,109.737,110.043,XS021228214=
2023-01-31,108.182,108.482,XS021228214=
2023-02-01,109.136,109.439,XS021228214=
2023-02-02,109.384,109.688,XS021228214=
2023-02-03,108.205,108.269,XS021228214=
2023-02-06,106.963,107.026,XS021228214=
2023-02-07,106.245,106.308,XS021228214=
2023-02-08,106.852,106.915,XS021228214=
2023-02-09,106.368,106.431,XS021228214=
2023-02-10,105.802,105.864,XS021228214=
2023-02-13,106.083,106.146,XS021228214=
2023-02-14,105.403,105.464,XS021228214=
2023-02-15,104.919,104.981,XS021228214=
2023-02-16,104.341,104.402,XS021228214=
2023-02-17,104.876,104.938,XS021228214=
2023-02-20,104.638,104.7,XS021228214=
2023-02-21,103.57,103.631,XS021228214=
2023-02-22,103.825,103.886,XS021228214=
2023-02-23,104.174,104.235,XS021228214=
2023-02-24,103.733,103.793,XS021228214=
2023-02-27,103.961,104.022,XS021228214=
2023-02-28,104.112,104.173,XS021228214=
2023-03-01,103.563,103.623,XS021228214=
2023-03-02,102.922,102.981,XS021228214=
2023-03-03,103.9,103.96,XS021228214=
2023-03-06,104.297,104.358,XS021228214=
2023-03-07,104.277,104.338,XS021228214=
2023-03-08,103.605,103.665,XS021228214=
2023-03-09,103.8,103.861,XS021228214=
2023-03-10,105.449,105.511,XS021228214=
2023-03-13,106.806,106.869,XS021228214=
2023-03-14,105.736,105.798,XS021228214=
2023-03-15,108.411,108.475,XS021228214=
2023-03-16,107.25,107.313,XS021228214=
2023-03-17,109.043,109.107,XS021228214=
2023-03-20,108.294,108.357,XS021228214=
2023-03-21,106.581,106.643,XS021228214=
2023-03-22,108.112,108.175,XS021228214=
2023-03-23,108.474,108.538,XS021228214=
2023-03-24,108.891,108.955,XS021228214=
2023-03-27,107.926,107.989,XS021228214=
2023-03-28,107.609,107.672,XS021228214=
2023-03-29,107.645,107.708,XS021228214=
2023-03-30,107.841,107.904,XS021228214=
2023-03-31,108.592,108.656,XS021228214=
2023-04-03,108.869,108.933,XS021228214=
2023-04-04,109.608,109.673,XS021228214=
2023-04-05,110.307,110.371,XS021228214=
2023-04-06,110.365,110.43,XS021228214=
2023-04-07,109.76,109.824,XS021228214=
2023-04-10,109.738,109.802,XS021228214=
2023-04-11,109.565,109.629,XS021228214=
2023-04-12,108.486,108.55,XS021228214=
2023-04-13,107.997,108.06,XS021228214=
2023-04-14,107.838,107.901,XS021228214=
2023-04-17,106.947,107.009,XS021228214=
2023-04-18,107.521,107.584,XS021228214=
2023-04-19,107.383,107.446,XS021228214=
2023-04-20,107.918,107.981,XS021228214=
2023-04-21,107.407,107.469,XS021228214=
2023-04-24,108.112,108.175,XS021228214=
2023-04-25,108.268,108.331,XS021228214=
2023-04-26,108.118,108.181,XS021228214=
2023-04-27,107.301,107.363,XS021228214=
2023-04-28,108.527,108.59,XS021228214=
2023-05-01,107.181,107.243,XS021228214=
2023-05-02,109.317,109.381,XS021228214=
2023-05-03,110.006,110.07,XS021228214=
2023-05-04,110.071,110.135,XS021228214=
2023-05-05,108.298,108.361,XS021228214=
2023-05-08,107.688,107.751,XS021228214=
2023-05-09,107.716,107.779,XS021228214=
2023-05-10,108.946,109.009,XS021228214=
2023-05-11,109.467,109.531,XS021228214=
2023-05-12,107.915,107.977,XS021228214=
2023-05-15,108.256,108.319,XS021228214=
2023-05-16,107.443,107.505,XS021228214=
2023-05-17,107.043,107.105,XS021228214=
2023-05-18,106.373,106.435,XS021228214=
2023-05-19,106.075,106.136,XS021228214=
2023-05-22,105.892,105.953,XS021228214=
2023-05-23,106.111,106.172,XS021228214=
2023-05-24,105.48,105.541,XS021228214=
2023-05-25,104.729,104.789,XS021228214=
2023-05-26,105.311,105.372,XS021228214=
2023-05-29,105.661,105.722,XS021228214=
2023-05-30,106.43,106.492,XS021228214=
2023-05-31,106.901,106.963,XS021228214=
2023-06-01,106.646,106.708,XS021228214=
2023-06-02,105.698,105.759,XS021228214=
2023-06-05,106.012,106.073,XS021228214=
2023-06-06,106.106,106.167,XS021228214=
2023-06-07,105.004,105.064,XS021228214=
2023-06-08,105.692,105.753,XS021228214=
2023-06-09,105.948,106.009,XS021228214=
2023-06-12,105.282,105.343,XS021228214=
2023-06-13,104.491,104.551,XS021228214=
2023-06-14,105.498,105.559,XS021228214=
2023-06-15,106.16,106.221,XS021228214=
2023-06-16,105.616,105.677,XS021228214=
2023-06-19,105.1,105.16,XS021228214=
2023-06-20,106.072,106.133,XS021228214=
2023-06-21,105.994,106.055,XS021228214=
2023-06-22,105.233,105.294,XS021228214=
2023-06-23,105.233,105.293,XS021228214=
2023-06-26,105.081,105.141,XS021228214=
2023-06-27,104.995,105.056,XS021228214=
2023-06-28,105.541,105.602,XS021228214=
2023-06-29,104.337,104.397,XS021228214=
2023-06-30,105.188,105.248,XS021228214=
2023-07-03,105.027,105.087,XS021228214=
2023-07-04,105.004,105.064,XS021228214=
2023-07-05,104.316,104.375,XS021228214=
2023-07-07,104.294,104.354,XS021228214=
2023-07-10,103.793,103.852,XS021228214=
2023-07-11,104.014,104.073,XS021228214=
2023-07-12,104.973,105.033,XS021228214=
2023-07-13,105.875,105.935,XS021228214=
2023-07-14,104.624,104.684,XS021228214=
2023-07-17,105.1,105.16,XS021228214=
2023-07-18,104.819,104.878,XS021228214=
2023-07-19,105.202,105.262,XS021228214=
2023-07-20,104.081,104.14,XS021228214=
2023-07-21,104.275,104.334,XS021228214=
