Date,BID,ASK,RIC
2020-07-07,165.657,166.9881,74977RCM4=
2020-07-08,164.867,166.1868,74977RCM4=
2020-07-09,169.339,170.7228,74977RCM4=
2020-07-10,167.974,169.3382,74977RCM4=
2020-07-13,169.018,170.3972,74977RCM4=
2020-07-14,169.889,171.2807,74977RCM4=
2020-07-15,167.883,169.2458,74977RCM4=
2020-07-16,169.017,170.3961,74977RCM4=
2020-07-17,166.895,168.2436,74977RCM4=
2020-07-20,170.673,172.076,74977RCM4=
2020-07-21,170.766,172.1703,74977RCM4=
2020-07-22,171.418,172.8318,74977RCM4=
2020-07-23,174.555,176.0144,74977RCM4=
2020-07-24,174.845,176.3087,74977RCM4=
2020-07-27,173.259,174.6995,74977RCM4=
2020-07-28,175.281,176.751,74977RCM4=
2020-07-29,174.168,175.6217,74977RCM4=
2020-07-30,175.914,177.3933,74977RCM4=
2020-07-31,176.404,177.8905,74977RCM4=
2020-08-03,174.697,176.1584,74977RCM4=
2020-08-04,176.65,178.1401,74977RCM4=
2020-08-05,174.842,176.3055,74977RCM4=
2020-08-06,176.059,177.5404,74977RCM4=
2020-08-07,174.454,175.9118,74977RCM4=
2020-08-10,173.35,174.7917,74977RCM4=
2020-08-11,169.835,171.2257,74977RCM4=
2020-08-12,168.147,169.5134,74977RCM4=
2020-08-13,165.691,167.0222,74977RCM4=
2020-08-14,164.814,166.1327,74977RCM4=
2020-08-17,165.119,166.442,74977RCM4=
2020-08-18,166.798,168.145,74977RCM4=
2020-08-19,165.602,166.9319,74977RCM4=
2020-08-20,167.379,168.7342,74977RCM4=
2020-08-21,169.053,170.4323,74977RCM4=
2020-08-24,168.733,170.1077,74977RCM4=
2020-08-25,166.841,168.1885,74977RCM4=
2020-08-26,166.396,167.7372,74977RCM4=
2020-08-27,161.975,163.2535,74977RCM4=
2020-08-28,162.144,163.4248,74977RCM4=
2020-08-31,163.424,164.7229,74977RCM4=
2020-09-01,165.687,167.018,74977RCM4=
2020-09-02,167.781,169.1419,74977RCM4=
2020-09-03,168.458,169.8286,74977RCM4=
2020-09-04,163.552,164.8526,74977RCM4=
2020-09-07,163.196,164.4916,74977RCM4=
2020-09-08,165.598,166.9277,74977RCM4=
2020-09-09,164.373,165.6852,74977RCM4=
2020-09-10,165.817,167.1497,74977RCM4=
2020-09-11,166.082,167.4185,74977RCM4=
2020-09-14,166.082,167.4185,74977RCM4=
2020-09-15,165.245,166.5696,74977RCM4=
2020-09-16,167.67,169.0292,74977RCM4=
2020-09-17,168.664,170.0374,74977RCM4=
2020-09-18,167.985,169.3486,74977RCM4=
2020-09-21,168.636,170.009,74977RCM4=
2020-09-22,168.5,169.871,74977RCM4=
2020-09-23,168.409,169.7787,74977RCM4=
2020-09-24,169.182,170.5628,74977RCM4=
2020-09-25,169.365,170.7484,74977RCM4=
2020-09-28,166.345,167.6851,74977RCM4=
2020-09-29,166.434,167.7754,74977RCM4=
2020-09-30,164.717,166.0339,74977RCM4=
2020-10-01,164.325,165.6363,74977RCM4=
2020-10-02,162.732,164.0208,74977RCM4=
2020-10-05,158.89,160.125,74977RCM4=
2020-10-06,161.083,162.3486,74977RCM4=
2020-10-07,159.012,160.2487,74977RCM4=
2020-10-08,159.01,160.2466,74977RCM4=
2020-10-09,159.174,160.4129,74977RCM4=
2020-10-12,160.171,161.4238,74977RCM4=
2020-10-13,161.837,163.1132,74977RCM4=
2020-10-14,162.006,163.2845,74977RCM4=
2020-10-15,161.582,162.8546,74977RCM4=
2020-10-16,160.911,162.1741,74977RCM4=
2020-10-19,159.747,160.9939,74977RCM4=
2020-10-20,158.517,159.7467,74977RCM4=
2020-10-21,156.903,158.1103,74977RCM4=
2020-10-22,155.044,156.2257,74977RCM4=
2020-10-23,156.583,157.7859,74977RCM4=
2020-10-26,158.556,159.7862,74977RCM4=
2020-10-27,160.116,161.368,74977RCM4=
2020-10-28,159.868,161.1165,74977RCM4=
2020-10-29,157.865,159.0856,74977RCM4=
2020-10-30,155.906,157.0995,74977RCM4=
2020-11-02,157.3,158.5128,74977RCM4=
2020-11-03,155.197,156.3808,74977RCM4=
2020-11-04,158.798,160.0316,74977RCM4=
2020-11-05,159.617,160.862,74977RCM4=
2020-11-06,156.499,157.7007,74977RCM4=
2020-11-09,155.352,156.5379,74977RCM4=
2020-11-10,154.066,155.2343,74977RCM4=
2020-11-12,158.184,159.409,74977RCM4=
2020-11-13,157.9,159.121,74977RCM4=
2020-11-16,157.095,158.3049,74977RCM4=
2020-11-17,159.408,160.65,74977RCM4=
2020-11-18,159.737,160.9836,74977RCM4=
2020-11-19,161.613,162.8858,74977RCM4=
2020-11-20,163.399,164.697,74977RCM4=
2020-11-23,161.654,162.9274,74977RCM4=
2020-11-24,159.364,160.6053,74977RCM4=
2020-11-25,158.749,159.9818,74977RCM4=
2020-11-26,159.615,160.8598,74977RCM4=
2020-11-27,160.938,162.2013,74977RCM4=
2020-11-30,160.854,162.1161,74977RCM4=
2020-12-01,156.971,158.1791,74977RCM4=
2020-12-02,156.214,157.4116,74977RCM4=
2020-12-03,157.652,158.8695,74977RCM4=
2020-12-04,154.291,155.4622,74977RCM4=
2020-12-07,156.371,157.5708,74977RCM4=
2020-12-08,157.129,158.3392,74977RCM4=
2020-12-09,156.371,157.5708,74977RCM4=
2020-12-10,158.704,159.9361,74977RCM4=
2020-12-11,158.704,159.936,74977RCM4=
2020-12-14,158.5,159.7292,74977RCM4=
2020-12-15,157.65,158.8674,74977RCM4=
2020-12-16,157.448,158.6626,74977RCM4=
2020-12-17,156.567,157.7694,74977RCM4=
2020-12-18,156.209,157.4065,74977RCM4=
2020-12-21,156.686,157.89,74977RCM4=
2020-12-22,157.648,158.8653,74977RCM4=
2020-12-23,156.406,157.6062,74977RCM4=
2020-12-24,157.325,158.5378,74977RCM4=
2020-12-28,157.767,158.9859,74977RCM4=
2020-12-29,157.004,158.2124,74977RCM4=
2020-12-30,157.807,159.0265,74977RCM4=
2020-12-31,158.373,159.6003,74977RCM4=
2021-01-04,157.725,158.9433,74977RCM4=
2021-01-05,156.047,157.2422,74977RCM4=
2021-01-06,151.877,153.0152,74977RCM4=
2021-01-07,151.238,152.3675,74977RCM4=
2021-01-08,150.567,151.6874,74977RCM4=
2021-01-11,153.358,154.5163,74977RCM4=
2021-01-12,153.743,154.9065,74977RCM4=
2021-01-13,155.651,156.8407,74977RCM4=
2021-01-14,153.665,154.8274,74977RCM4=
2021-01-15,155.061,156.2425,74977RCM4=
2021-01-18,154.988,156.1685,74977RCM4=
2021-01-19,155.061,156.2425,74977RCM4=
2021-01-20,155.61,156.799,74977RCM4=
2021-01-21,153.818,154.9825,74977RCM4=
2021-01-22,154.748,155.9252,74977RCM4=
2021-01-25,156.758,157.9628,74977RCM4=
2021-01-26,156.998,158.2061,74977RCM4=
2021-01-27,157.761,158.9797,74977RCM4=
2021-01-28,156.043,157.2379,74977RCM4=
2021-01-29,155.216,156.3996,74977RCM4=
2021-02-01,154.513,155.6869,74977RCM4=
2021-02-02,153.971,155.1375,74977RCM4=
2021-02-03,151.684,152.8194,74977RCM4=
2021-02-04,151.496,152.6288,74977RCM4=
2021-02-05,149.825,150.9353,74977RCM4=
2021-02-08,150.452,151.5707,74977RCM4=
2021-02-09,150.749,151.8717,74977RCM4=
2021-02-10,152.325,153.469,74977RCM4=
2021-02-11,150.637,151.7582,74977RCM4=
2021-02-12,148.547,149.6401,74977RCM4=
2021-02-15,147.823,148.9064,74977RCM4=
2021-02-16,145.877,146.9345,74977RCM4=
2021-02-17,147.361,148.4382,74977RCM4=
2021-02-18,145.947,147.0054,74977RCM4=
2021-02-19,144.213,145.2486,74977RCM4=
2021-02-22,144.419,145.4573,74977RCM4=
2021-02-23,144.419,145.4573,74977RCM4=
2021-02-24,142.853,143.8707,74977RCM4=
2021-02-25,141.749,142.7523,74977RCM4=
2021-02-26,146.721,147.7896,74977RCM4=
2021-03-01,141.715,142.7178,74977RCM4=
2021-03-02,141.715,142.7178,74977RCM4=
2021-03-03,139.232,140.2027,74977RCM4=
2021-03-04,137.799,138.7513,74977RCM4=
2021-03-05,138.147,139.1038,74977RCM4=
2021-03-08,137.547,138.4961,74977RCM4=
2021-03-09,140.496,141.483,74977RCM4=
2021-03-10,140.235,141.2186,74977RCM4=
2021-03-11,135.501,136.4241,74977RCM4=
2021-03-12,132.977,133.8683,74977RCM4=
2021-03-15,133.54,134.4384,74977RCM4=
2021-03-16,132.977,133.8683,74977RCM4=
2021-03-17,131.69,132.5653,74977RCM4=
2021-03-18,130.825,131.6896,74977RCM4=
2021-03-19,131.285,132.1553,74977RCM4=
2021-03-22,132.389,133.273,74977RCM4=
2021-03-23,134.409,135.3182,74977RCM4=
2021-03-24,134.862,135.7769,74977RCM4=
2021-03-25,133.72,134.6206,74977RCM4=
2021-03-26,132.948,133.8389,74977RCM4=
2021-03-29,131.836,132.7131,74977RCM4=
2021-03-30,133.214,134.1082,74977RCM4=
2021-03-31,131.8922,132.77,74977RCM4=
2021-04-01,134.2873,135.195,74977RCM4=
2021-04-02,133.8082,134.7099,74977RCM4=
2021-04-05,135.043,135.9602,74977RCM4=
2021-04-06,135.775,136.7014,74977RCM4=
2021-04-07,134.558,135.4691,74977RCM4=
2021-04-08,136.051,136.9809,74977RCM4=
2021-04-09,135.437,136.3592,74977RCM4=
2021-04-12,135.376,136.2974,74977RCM4=
2021-04-13,136.638,137.5754,74977RCM4=
2021-04-14,136.081,137.0113,74977RCM4=
2021-04-15,137.637,138.5871,74977RCM4=
2021-04-16,137.135,138.0787,74977RCM4=
2021-04-19,136.668,137.6057,74977RCM4=
2021-04-20,137.794,138.7461,74977RCM4=
2021-04-21,137.952,138.9061,74977RCM4=
2021-04-22,139.001,139.9685,74977RCM4=
2021-04-23,139.548,140.5226,74977RCM4=
2021-04-26,139.225,140.1954,74977RCM4=
2021-04-27,135.709,136.6346,74977RCM4=
2021-04-28,135.924,136.8523,74977RCM4=
2021-04-29,135.494,136.4169,74977RCM4=
2021-04-30,135.677,136.6022,74977RCM4=
2021-05-03,136.108,137.0386,74977RCM4=
2021-05-04,136.789,137.7283,74977RCM4=
2021-05-05,137.319,138.265,74977RCM4=
2021-05-06,137.444,138.3916,74977RCM4=
2021-05-07,136.137,137.068,74977RCM4=
2021-05-10,134.823,135.7374,74977RCM4=
2021-05-11,134.189,135.0954,74977RCM4=
2021-05-12,132.205,133.0866,74977RCM4=
2021-05-13,132.556,133.442,74977RCM4=
2021-05-14,134.188,135.0944,74977RCM4=
2021-05-17,133.65,134.5496,74977RCM4=
2021-05-18,133.679,134.579,74977RCM4=
2021-05-19,133.352,134.2479,74977RCM4=
2021-05-20,134.579,135.4903,74977RCM4=
2021-05-21,135.033,135.95,74977RCM4=
2021-05-24,135.98,136.909,74977RCM4=
2021-05-25,137.378,138.3247,74977RCM4=
2021-05-26,137.096,138.0391,74977RCM4=
2021-05-27,136.536,137.472,74977RCM4=
2021-05-28,136.549,137.4852,74977RCM4=
2021-05-31,136.615,137.552,74977RCM4=
2021-06-01,136.319,137.2522,74977RCM4=
2021-06-02,136.784,137.7231,74977RCM4=
2021-06-03,136.01,136.9393,74977RCM4=
2021-06-04,138.038,138.9931,74977RCM4=
2021-06-07,137.565,138.5141,74977RCM4=
2021-06-08,138.418,139.378,74977RCM4=
2021-06-09,140.025,141.0056,74977RCM4=
2021-06-10,141.335,142.3325,74977RCM4=
2021-06-11,140.906,141.898,74977RCM4=
2021-06-14,139.571,140.5458,74977RCM4=
2021-06-15,145.927,146.9847,74977RCM4=
2021-06-16,141.931,142.9363,74977RCM4=
2021-06-17,150.131,151.2447,74977RCM4=
2021-06-18,153.172,154.3268,74977RCM4=
2021-06-21,149.323,150.4259,74977RCM4=
2021-06-22,150.389,151.5062,74977RCM4=
2021-06-23,146.983,148.0546,74977RCM4=
2021-06-24,146.947,148.0181,74977RCM4=
2021-06-25,145.366,146.4162,74977RCM4=
2021-06-28,147.124,148.1975,74977RCM4=
2021-06-29,147.587,148.6666,74977RCM4=
2021-06-30,147.551,148.6301,74977RCM4=
2021-07-01,148.449,149.5401,74977RCM4=
2021-07-02,148.449,149.5401,74977RCM4=
2021-07-05,148.022,149.1074,74977RCM4=
2021-07-06,150.72,151.8415,74977RCM4=
2021-07-07,152.218,153.3598,74977RCM4=
2021-07-08,152.863,154.0135,74977RCM4=
2021-07-09,150.422,151.5395,74977RCM4=
2021-07-12,150.053,151.1655,74977RCM4=
2021-07-13,148.267,149.3556,74977RCM4=
2021-07-14,154.051,155.2176,74977RCM4=
2021-07-15,155.925,157.1173,74977RCM4=
2021-07-16,155.846,157.0372,74977RCM4=
2021-07-19,155.021,156.2009,74977RCM4=
2021-07-20,153.166,154.3206,74977RCM4=
2021-07-21,157.277,158.4878,74977RCM4=
2021-07-22,158.365,159.5909,74977RCM4=
2021-07-23,160.376,161.6298,74977RCM4=
2021-07-26,159.385,160.625,74977RCM4=
2021-07-27,161.629,162.9003,74977RCM4=
2021-07-28,161.882,163.1568,74977RCM4=
2021-07-29,160.582,161.8386,74977RCM4=
2021-07-30,161.586,162.8566,74977RCM4=
2021-08-02,163.498,164.7955,74977RCM4=
2021-08-03,160.832,162.0921,74977RCM4=
2021-08-04,161.291,162.5575,74977RCM4=
2021-08-05,160.042,161.291,74977RCM4=
2021-08-06,156.436,157.6351,74977RCM4=
2021-08-09,155.763,156.9529,74977RCM4=
2021-08-10,154.55,155.7233,74977RCM4=
2021-08-11,154.55,155.7233,74977RCM4=
2021-08-12,154.55,155.7232,74977RCM4=
2021-08-13,156.434,157.633,74977RCM4=
2021-08-16,153.815,154.9782,74977RCM4=
2021-08-17,154.007,155.1728,74977RCM4=
2021-08-18,155.017,156.1966,74977RCM4=
2021-08-19,157.915,159.1344,74977RCM4=
2021-08-20,158.117,159.3392,74977RCM4=
2021-08-23,157.995,159.2155,74977RCM4=
2021-08-24,156.354,157.5519,74977RCM4=
2021-08-25,154.743,155.9188,74977RCM4=
2021-08-26,154.976,156.1549,74977RCM4=
2021-08-27,156.91,158.1155,74977RCM4=
2021-08-30,157.954,159.1739,74977RCM4=
2021-08-31,156.631,157.8326,74977RCM4=
2021-09-01,157.149,158.3578,74977RCM4=
2021-09-02,157.872,159.0907,74977RCM4=
2021-09-03,155.917,157.1088,74977RCM4=
2021-09-06,155.725,156.9141,74977RCM4=
2021-09-07,154.082,155.2487,74977RCM4=
2021-09-08,155.484,156.6698,74977RCM4=
2021-09-09,158.033,159.2539,74977RCM4=
2021-09-10,156.312,157.5091,74977RCM4=
2021-09-13,157.509,158.7226,74977RCM4=
2021-09-14,171.693,173.1069,74977RCM4=
2021-09-15,157.669,158.8848,74977RCM4=
2021-09-16,156.987,158.1934,74977RCM4=
2021-09-17,156.113,157.3073,74977RCM4=
2021-09-20,158.315,159.5397,74977RCM4=
2021-09-21,164.091,165.3964,74977RCM4=
2021-09-22,166.189,167.524,74977RCM4=
2021-09-23,160.365,161.6181,74977RCM4=
2021-09-24,159.539,160.7806,74977RCM4=
2021-09-27,158.925,160.1581,74977RCM4=
2021-09-28,156.707,157.9094,74977RCM4=
2021-09-29,157.788,159.0053,74977RCM4=
2021-09-30,158.556,159.7839,74977RCM4=
2021-10-01,159.332,160.5707,74977RCM4=
2021-10-04,158.759,159.9897,74977RCM4=
2021-10-05,156.625,157.8263,74977RCM4=
2021-10-06,157.263,158.473,74977RCM4=
2021-10-07,155.438,156.623,74977RCM4=
2021-10-08,153.96,155.1248,74977RCM4=
2021-10-11,153.67,154.8308,74977RCM4=
2021-10-12,153.805,154.9677,74977RCM4=
2021-10-13,154.812,155.9884,74977RCM4=
2021-10-14,155.358,156.5418,74977RCM4=
2021-10-15,154.344,155.514,74977RCM4=
2021-10-18,155.161,156.3421,74977RCM4=
2021-10-19,152.656,153.803,74977RCM4=
2021-10-20,150.889,152.0122,74977RCM4=
2021-10-21,150.629,151.7487,74977RCM4=
2021-10-22,153.379,154.5358,74977RCM4=
2021-10-25,152.92,154.0706,74977RCM4=
2021-10-26,154.613,155.7866,74977RCM4=
2021-10-27,156.538,157.738,74977RCM4=
2021-10-28,155.707,156.8956,74977RCM4=
2021-10-29,158.587,159.8152,74977RCM4=
2021-11-01,157.616,158.8308,74977RCM4=
2021-11-02,157.817,159.0346,74977RCM4=
2021-11-03,155.196,156.3776,74977RCM4=
2021-11-04,156.376,157.5737,74977RCM4=
2021-11-05,160.682,161.9393,74977RCM4=
2021-11-08,160.599,161.8551,74977RCM4=
2021-11-09,163.427,164.7227,74977RCM4=
2021-11-10,159.153,160.389,74977RCM4=
2021-11-11,159.201,160.4377,74977RCM4=
2021-11-12,158.623,159.8517,74977RCM4=
2021-11-15,156.254,157.45,74977RCM4=
2021-11-16,154.84,156.0166,74977RCM4=
2021-11-17,157.41,158.6219,74977RCM4=
2021-11-18,157.288,158.4982,74977RCM4=
2021-11-19,159.725,160.9689,74977RCM4=
2021-11-22,157.208,158.4171,74977RCM4=
2021-11-23,154.916,156.0936,74977RCM4=
2021-11-24,157.407,158.6188,74977RCM4=
2021-11-25,157.668,158.8834,74977RCM4=
2021-11-26,161.974,163.2492,74977RCM4=
2021-11-29,160.758,162.0162,74977RCM4=
2021-11-30,162.993,164.2825,74977RCM4=
2021-12-01,165.502,166.8268,74977RCM4=
2021-12-02,160.341,161.5934,74977RCM4=
2021-12-03,162.523,163.8059,74977RCM4=
2021-12-06,162.692,163.9772,74977RCM4=
2021-12-07,161.048,162.3102,74977RCM4=
2021-12-08,157.564,158.7779,74977RCM4=
2021-12-09,158.29,159.5139,74977RCM4=
2021-12-10,158.047,159.2675,74977RCM4=
2021-12-13,161.465,162.733,74977RCM4=
2021-12-14,160.297,161.5487,74977RCM4=
2021-12-15,159.021,160.255,74977RCM4=
2021-12-16,158.653,159.8819,74977RCM4=
2021-12-17,161.002,162.2635,74977RCM4=
2021-12-20,159.101,160.3361,74977RCM4=
2021-12-21,158.49,159.7166,74977RCM4=
2021-12-22,159.264,160.5013,74977RCM4=
2021-12-23,157.118,158.3256,74977RCM4=
2021-12-24,157.026,158.2324,74977RCM4=
2021-12-27,158.043,159.2634,74977RCM4=
2021-12-28,157.158,158.3662,74977RCM4=
2021-12-29,155.454,156.6388,74977RCM4=
2021-12-30,157.558,158.7717,74977RCM4=
2021-12-31,149.471,150.5748,74977RCM4=
2022-01-03,147.806,148.8876,74977RCM4=
2022-01-04,146.845,147.9139,74977RCM4=
2022-01-05,145.615,146.6676,74977RCM4=
2022-01-06,145.929,146.9857,74977RCM4=
2022-01-07,144.782,145.8236,74977RCM4=
2022-01-10,145.824,146.8793,74977RCM4=
2022-01-11,146.209,147.2694,74977RCM4=
2022-01-12,145.544,146.5956,74977RCM4=
2022-01-13,147.447,148.5238,74977RCM4=
2022-01-14,144.437,145.4741,74977RCM4=
2022-01-17,143.804,144.8328,74977RCM4=
2022-01-18,142.336,143.3456,74977RCM4=
2022-01-19,144.954,145.9978,74977RCM4=
2022-01-20,146.665,147.7314,74977RCM4=
2022-01-21,148.198,149.2847,74977RCM4=
2022-01-24,146.913,147.9826,74977RCM4=
2022-01-25,147.875,148.9574,74977RCM4=
2022-01-26,145.892,146.9481,74977RCM4=
2022-01-27,148.884,149.9798,74977RCM4=
2022-01-28,149.248,150.3487,74977RCM4=
2022-01-31,147.982,149.0658,74977RCM4=
2022-02-01,147.981,149.0648,74977RCM4=
2022-02-02,149.43,150.5331,74977RCM4=
2022-02-03,147.694,148.7739,74977RCM4=
2022-02-04,145.611,146.6634,74977RCM4=
2022-02-07,145.472,146.5225,74977RCM4=
2022-02-08,143.99,145.0211,74977RCM4=
2022-02-09,144.298,145.3331,74977RCM4=
2022-02-10,141.867,142.8704,74977RCM4=
2022-02-11,144.882,145.9247,74977RCM4=
2022-02-14,143.14,144.16,74977RCM4=
2022-02-15,140.582,141.5688,74977RCM4=
2022-02-16,141.238,142.2332,74977RCM4=
2022-02-17,141.436,142.4338,74977RCM4=
2022-02-18,143.208,144.2288,74977RCM4=
2022-02-21,143.239,144.2602,74977RCM4=
2022-02-22,143.241,144.2622,74977RCM4=
2022-02-23,141.238,142.2332,74977RCM4=
2022-02-24,140.549,141.5353,74977RCM4=
2022-02-25,140.483,141.4684,74977RCM4=
2022-02-28,141.667,142.6677,74977RCM4=
2022-03-01,142.367,143.3768,74977RCM4=
2022-03-02,137.633,138.5819,74977RCM4=
2022-03-03,138.518,139.4782,74977RCM4=
2022-03-04,140.581,141.5676,74977RCM4=
2022-03-07,139.866,140.8434,74977RCM4=
2022-03-08,138.741,139.704,74977RCM4=
2022-03-09,136.882,137.8213,74977RCM4=
2022-03-10,135.191,136.1089,74977RCM4=
2022-03-11,135.771,136.6962,74977RCM4=
2022-03-14,131.979,132.8568,74977RCM4=
2022-03-15,131.892,132.7688,74977RCM4=
2022-03-16,132.505,133.3894,74977RCM4=
2022-03-17,132.563,133.4481,74977RCM4=
2022-03-18,133.746,134.6458,74977RCM4=
2022-03-21,130.826,131.6896,74977RCM4=
2022-03-22,128.518,129.3533,74977RCM4=
2022-03-23,132.009,132.8872,74977RCM4=
2022-03-24,130.512,131.3717,74977RCM4=
2022-03-25,128.547,129.3826,74977RCM4=
2022-03-28,130.002,130.8554,74977RCM4=
2022-03-29,131.343,132.2129,74977RCM4=
2022-03-30,132.009,132.8871,74977RCM4=
2022-03-31,130.199,131.0548,74977RCM4=
2022-04-01,130.682,131.5437,74977RCM4=
2022-04-04,134.134,135.0386,74977RCM4=
2022-04-05,130.511,131.3706,74977RCM4=
2022-04-06,129.352,130.1974,74977RCM4=
2022-04-07,127.337,128.1579,74977RCM4=
2022-04-08,126.391,127.2005,74977RCM4=
2022-04-11,123.145,123.9158,74977RCM4=
2022-04-12,122.864,123.6315,74977RCM4=
2022-04-13,122.7112,123.4769,74977RCM4=
2022-04-14,120.0512,120.7858,74977RCM4=
2022-04-15,120.0922,120.8273,74977RCM4=
2022-04-18,119.397,120.124,74977RCM4=
2022-04-19,119.469,120.1968,74977RCM4=
2022-04-20,122.407,123.1691,74977RCM4=
2022-04-21,121.081,121.8276,74977RCM4=
2022-04-22,120.49,121.2297,74977RCM4=
2022-04-25,122.103,122.8615,74977RCM4=
2022-04-26,123.372,124.1455,74977RCM4=
2022-04-27,120.686,121.428,74977RCM4=
2022-04-28,121.378,122.1281,74977RCM4=
2022-04-29,118.939,119.6607,74977RCM4=
2022-05-02,118.131,118.8434,74977RCM4=
2022-05-03,118.391,119.1064,74977RCM4=
2022-05-04,117.871,118.5805,74977RCM4=
2022-05-05,116.041,116.7296,74977RCM4=
2022-05-06,114.042,114.7081,74977RCM4=
2022-05-09,115.858,116.5445,74977RCM4=
2022-05-10,116.567,117.2616,74977RCM4=
2022-05-11,118.413,119.1287,74977RCM4=
2022-05-12,118.746,119.4655,74977RCM4=
2022-05-13,117.215,117.917,74977RCM4=
2022-05-16,117.331,118.0343,74977RCM4=
2022-05-17,115.246,115.9256,74977RCM4=
2022-05-18,118.105,118.8171,74977RCM4=
2022-05-19,118.602,119.3198,74977RCM4=
2022-05-20,119.924,120.6571,74977RCM4=
2022-05-23,118.222,118.9355,74977RCM4=
2022-05-24,120.51,121.2499,74977RCM4=
2022-05-25,120.387,121.1255,74977RCM4=
2022-05-26,120.412,121.1508,74977RCM4=
2022-05-27,120.46,121.1993,74977RCM4=
2022-05-30,119.591,120.3203,74977RCM4=
2022-05-31,118.601,119.3188,74977RCM4=
2022-06-01,118.293,119.0073,74977RCM4=
2022-06-02,117.868,118.5774,74977RCM4=
2022-06-03,117.516,118.2214,74977RCM4=
2022-06-06,115.311,115.9914,74977RCM4=
2022-06-07,116.68,117.3759,74977RCM4=
2022-06-08,115.651,116.3352,74977RCM4=
2022-06-09,115.878,116.5648,74977RCM4=
2022-06-10,115.041,115.7183,74977RCM4=
2022-06-13,111.744,112.3846,74977RCM4=
2022-06-14,110.131,110.754,74977RCM4=
2022-06-15,111.978,112.6212,74977RCM4=
2022-06-16,111.765,112.4058,74977RCM4=
2022-06-17,110.858,111.4889,74977RCM4=
2022-06-20,109.635,110.2526,74977RCM4=
2022-06-21,109.555,110.1717,74977RCM4=
2022-06-22,113.162,113.8183,74977RCM4=
2022-06-23,114.105,114.7718,74977RCM4=
2022-06-24,112.815,113.4674,74977RCM4=
2022-06-27,111.743,112.3836,74977RCM4=
2022-06-28,112.384,113.0317,74977RCM4=
2022-06-29,112.577,113.2268,74977RCM4=
2022-06-30,113.249,113.9062,74977RCM4=
2022-07-01,114.749,115.423,74977RCM4=
2022-07-04,113.978,114.6434,74977RCM4=
2022-07-05,116.311,117.0026,74977RCM4=
2022-07-06,114.504,115.1753,74977RCM4=
2022-07-07,113.162,113.8183,74977RCM4=
2022-07-08,111.807,112.4483,74977RCM4=
2022-07-11,113.445,114.1044,74977RCM4=
2022-07-12,115.581,116.2644,74977RCM4=
2022-07-13,116.563,117.2575,74977RCM4=
2022-07-14,116.748,117.4446,74977RCM4=
2022-07-15,117.141,117.842,74977RCM4=
2022-07-18,114.348,115.0175,74977RCM4=
2022-07-19,113.884,114.5483,74977RCM4=
2022-07-20,114.326,114.9952,74977RCM4=
2022-07-21,116.863,117.5609,74977RCM4=
2022-07-22,118.671,119.3895,74977RCM4=
2022-07-25,117.421,118.1252,74977RCM4=
2022-07-26,117.538,118.2435,74977RCM4=
2022-07-27,116.494,117.1877,74977RCM4=
2022-07-28,117.702,118.4094,74977RCM4=
2022-07-29,117.819,118.5277,74977RCM4=
2022-08-01,120.116,120.8512,74977RCM4=
2022-08-02,117.843,118.552,74977RCM4=
2022-08-03,119.245,119.9701,74977RCM4=
2022-08-04,117.235,117.9371,74977RCM4=
2022-08-05,115.198,115.877,74977RCM4=
2022-08-08,117.258,117.9603,74977RCM4=
2022-08-09,116.795,117.492,74977RCM4=
2022-08-10,115.832,116.5181,74977RCM4=
2022-08-11,112.6,113.25,74977RCM4=
2022-08-12,114.128,114.7949,74977RCM4=
2022-08-15,115.923,116.6101,74977RCM4=
2022-08-16,116.197,116.8872,74977RCM4=
2022-08-17,115.447,116.1287,74977RCM4=
2022-08-18,114.372,115.0417,74977RCM4=
2022-08-19,112.795,113.4471,74977RCM4=
2022-08-22,112.236,112.8819,74977RCM4=
2022-08-23,111.555,112.1934,74977RCM4=
2022-08-24,110.423,111.049,74977RCM4=
2022-08-25,112.023,112.6665,74977RCM4=
2022-08-26,113.143,113.7989,74977RCM4=
2022-08-29,111.895,112.5371,74977RCM4=
2022-08-30,112.559,113.2084,74977RCM4=
2022-08-31,109.559,110.1756,74977RCM4=
2022-09-01,108.266,108.8686,74977RCM4=
2022-09-02,108.567,109.1729,74977RCM4=
2022-09-05,108.012,108.6119,74977RCM4=
2022-09-06,105.594,106.1682,74977RCM4=
2022-09-07,107.217,107.8084,74977RCM4=
2022-09-08,107.002,107.5911,74977RCM4=
2022-09-09,107.572,108.1672,74977RCM4=
2022-09-12,106.381,106.9635,74977RCM4=
2022-09-13,106.769,107.3556,74977RCM4=
2022-09-14,106.945,107.5335,74977RCM4=
2022-09-15,106.75,107.3364,74977RCM4=
2022-09-16,105.825,106.4016,74977RCM4=
2022-09-19,105.863,106.44,74977RCM4=
2022-09-20,104.746,105.3112,74977RCM4=
2022-09-21,107.004,107.5931,74977RCM4=
2022-09-22,104.504,105.0667,74977RCM4=
2022-09-23,105.029,105.5972,74977RCM4=
2022-09-26,102.508,103.05,74977RCM4=
2022-09-27,101.125,101.6528,74977RCM4=
2022-09-28,103.415,103.9663,74977RCM4=
2022-09-29,103.086,103.634,74977RCM4=
2022-09-30,101.9,102.4358,74977RCM4=
2022-10-03,103.781,104.3362,74977RCM4=
2022-10-04,102.203,102.7419,74977RCM4=
2022-10-05,101.369,101.8993,74977RCM4=
2022-10-06,98.512,99.0136,74977RCM4=
